CollectionTime,6/26/2024 3:48:16 PM
613.0974970722403,3929
615.3994562724587,4016
617.7007854101818,3980
620.0014847020951,3939
622.3015543649641,4032
624.6009946156324,3945
626.8998056710224,3855
629.1979877481361,3925
631.4955410640538,3977
633.7924658359349,3997
636.0887622810175,3948
638.3844306166192,3843
640.6794710601358,3910
642.9738838290426,3855
645.2676691408932,3974
647.5608272133207,3849
649.853358264037,3916
652.1452625108324,4047
654.4365401715764,3959
656.7271914642178,4036
659.0172166067838,3981
661.3066158173809,3890
663.5953893141935,3919
665.8835373154867,3742
668.1710600396028,3990
670.4579577049639,4000
672.7442305300709,4041
675.0298787335033,3966
677.3149025339197,3909
679.599302150058,4001
681.8830778007342,4044
684.1662297048437,3965
686.4487580813608,3896
688.7306631493387,3884
691.0119451279091,4010
693.2926042362834,4022
695.5726406937516,3993
697.8520547196814,4007
700.1308465335215,3971
702.4090163547982,3961
704.6865644031171,4031
706.9634908981619,3975
709.2397960596965,3919
711.5154801075631,3898
713.7905432616823,3887
716.0649857420548,3967
718.3388077687592,3946
720.612009561953,3879
722.8845913418733,3837
725.1565533288352,3917
727.427895743234,3935
729.6986188055427,4045
731.9687227363137,3912
734.238207756178,3970
736.5070740858458,3996
738.7753219461066,3980
741.0429515578281,3866
743.3099631419569,4000
745.5763569195191,3952
747.8421331116193,4097
750.1072919394409,3993
752.3718336242467,3988
754.6357583873777,3991
756.8990664502545,3915
759.1617580343765,3878
761.423833361321,3958
763.6852926527457,3853
765.9461361303862,3925
768.206364016058,3961
770.4659765316536,4013
772.7249738991469,3983
774.9833563405886,3983
777.2411240781092,4018
779.4982773339183,3940
781.7548163303044,3945
784.010741289634,4002
786.2660524343538,3952
788.5207499869881,3941
790.7748341701416,3944
793.0283052064964,3947
795.2811633188143,4001
797.5334087299362,3951
799.7850416627813,4036
802.0360623403484,3937
804.2864709857143,3982
806.5362678220353,3909
808.7854530725468,4085
811.0340269605625,4046
813.2819897094754,4007
815.5293415427581,4002
817.77608268396,3969
820.0222133567116,3903
822.2677337847211,4059
824.5126441917765,4007
826.7569448017433,3941
829.0006358385675,3995
831.2437175262731,3947
833.4861900889629,4027
835.7280537508192,4033
837.9693087361026,3963
840.2099552691533,4010
842.4499935743896,3960
844.689423876309,3899
846.9282463994886,3953
849.1664613685833,3877
851.4040690083276,3888
853.6410695435349,3931
855.877463199097,3976
858.1132501999847,3988
860.3484307712487,3983
862.5830051380175,4018
864.8169735254988,4024
867.0503361589791,3878
869.2830932638243,3980
871.5152450654786,4050
873.7467917894654,4009
875.9777336613873,4023
878.2080709069252,3994
880.4378037518389,4032
882.666932421968,3972
884.8954571432301,4127
887.1233781416219,4067
889.3506956432192,4125
891.5774098741766,4054
893.803521060728,4050
896.0290294291852,3934
898.2539352059397,4078
900.4782386174619,3947
902.7019398903011,4136
904.925039251085,3891
907.147536926521,3938
909.3694331433943,3943
911.59072812857,3949
913.8114221089921,3867
916.0315153116827,3955
918.2510079637437,3912
920.4699002923547,4004
922.6881925247761,3946
924.905884888345,3918
927.1229776104793,3880
929.3394709186747,3901
931.555365040506,3815
933.7706602036275,3917
935.9853566357709,3851
938.1994545647489,3869
940.4129542184515,3958
942.6258558248488,3892
944.8381596119883,3895
947.0498658079974,3929
949.2609746410825,3855
951.4714863395287,3930
953.6814011316998,3871
955.8907192460387,3835
958.0994409110671,3981
960.3075663553858,3992
962.5150958076741,3845
964.7220294966913,3873
966.928367651274,3942
969.1341105003388,3804
971.3392582728806,3797
973.5438111979742,3847
975.747769504772,3852
977.9511334225061,3879
980.153903180487,3788
982.3560790081052,3864
984.5576611348289,3897
986.7586497902058,3791
988.9590452038618,3842
991.158847605503,3846
993.3580572249133,3708
995.5566742919558,3732
997.7546990365728,3709
999.952131688785,3670
1002.1489724786926,3548
1004.3452216364743,3750
1006.5408793923874,3687
1008.7359459767691,3571
1010.9304216200343,3571
1013.1243065526781,3658
1015.3176010052733,3647
1017.510305208472,3538
1019.7024193930064,3558
1021.8939437896848,3589
1024.0848786293977,3596
1026.2752241431122,3462
1028.4649805618747,3560
1030.6541481168115,3582
1032.842727039127,3503
1035.0307175601051,3588
1037.2181199111074,3701
1039.4049343235752,3615
1041.591161029029,3567
1043.7768002590683,3519
1045.9618522453698,3541
1048.1463172196918,3557
1050.3301954138697,3597
1052.513487059818,3572
1054.69619238953,3596
1056.8783116350783,3609
1059.0598450286152,3474
1061.2407928023704,3481
1063.4211551886528,3528
1065.6009324198508,3515
1067.780124728432,3472
1069.9587323469414,3488
1072.1367555080046,3487
1074.314194444325,3587
1076.4910493886855,3506
1078.667320573947,3553
1080.843008233051,3524
1083.0181125990161,3531
1085.1926339049414,3538
1087.3665723840027,3562
1089.5399282694575,3580
1091.7127017946405,3619
1093.8848931929647,3546
1096.0565026979243,3516
1098.2275305430899,3372
1100.3979769621128,3504
1102.567842188722,3511
1104.737126456726,3509
1106.9058300000124,3491
1109.0739530525475,3496
1111.2414958483764,3461
1113.4084586216231,3602
1115.5748416064907,3441
1117.7406450372605,3535
1119.9058691482942,3460
1122.0705141740304,3519
1124.2345803489884,3427
1126.3980679077658,3523
1128.5609770850388,3561
1130.7233081155623,3512
1132.8850612341707,3497
1135.0462366757774,3543
1137.2068346753745,3500
1139.3668554680326,3501
1141.526299288901,3514
1143.68516637321,3562
1145.8434569562655,3460
1148.001171273455,3505
1150.158309560244,3556
1152.3148720521767,3528
1154.470858984876,3552
1156.626270594044,3425
1158.7811071154629,3498
1160.9353687849912,3413
1163.089055838569,3530
1165.242168512213,3574
1167.3947070420209,3526
1169.5466716641677,3562
1171.6980626149075,3444
1173.8488801305748,3472
1175.9991244475814,3397
1178.1487958024186,3408
1180.2978944316555,3420
1182.4464205719428,3434
1184.5943744600072,3365
1186.7417563326567,3479
1188.8885664267755,3367
1191.0348049793297,3529
1193.1804722273619,3493
1195.325568407995,3476
1197.4700937584303,3483
1199.614048515948,3508
1201.7574329179074,3514
1203.900247201746,3434
1206.042491604982,3486
1208.1841663652099,3544
1210.3252717201053,3369
1212.465807907422,3404
1214.6057751649923,3566
1216.7451737307279,3486
1218.8840038426192,3403
1221.0222657387353,3427
1223.1599596572241,3515
1225.2970858363137,3442
1227.4336445143094,3584
1229.5696359295966,3486
1231.705060320639,3483
1233.8399179259786,3410
1235.9742089842384,3504
1238.107933734118,3430
1240.2410924143974,3515
1242.373685263935,3526
1244.5057125216676,3494
1246.6371744266116,3519
1248.7680712178621,3546
1250.898403134593,3484
1253.028170416058,3467
1255.1573733015875,3502
1257.2860120305932,3494
1259.4140868425648,3492
1261.54159797707,3546
1263.6685456737569,3493
1265.7949301723515,3404
1267.9207517126597,3504
1270.046010534565,3518
1272.1707068780306,3589
1274.2948409830983,3534
1276.4184130898889,3559
1278.541423438603,3576
1280.6638722695184,3739
1282.785759822993,3594
1284.9070863394636,3580
1287.0278520594447,3614
1289.1480572235314,3644
1291.2677020723963,3627
1293.3867868467923,3567
1295.5053117875495,3634
1297.623277135579,3650
1299.740683131868,3569
1301.8575300174857,3605
1303.973818033578,3651
1306.0895474213703,3617
1308.2047184221678,3643
1310.3193312773528,3629
1312.4333862283888,3674
1314.5468835168163,3607
1316.659823384255,3679
1318.7722060724045,3650
1320.8840318230418,3556
1322.9953008780249,3700
1325.1060134792888,3699
1327.2161698688478,3658
1329.3257702887959,3638
1331.4348149813054,3683
1333.5433041886276,3775
1335.6512381530933,3631
1337.7586171171101,3683
1339.8654413231675,3631
1341.9717110138317,3633
1344.0774264317488,3638
1346.1825878196432,3629
1348.2871954203192,3668
1350.3912494766587,3502
1352.4947502316231,3574
1354.5976979282532,3589
1356.7000928096686,3564
1358.8019351190665,3647
1360.9032250997243,3634
1363.0039629949988,3652
1365.1041490483235,3626
1367.2037835032133,3629
1369.3028666032606,3619
1371.401398592137,3644
1373.4993797135926,3595
1375.5968102114575,3631
1377.6936903296396,3623
1379.7900203121262,3734
1381.8858004029835,3601
1383.9810308463561,3746
1386.075711886469,3590
1388.1698437676241,3607
1390.2634267342032,3613
1392.356461030667,3593
1394.4489469015557,3647
1396.5408845914872,3647
1398.6322743451592,3753
1400.7231164073469,3689
1402.813411022907,3748
1404.903158436773,3764
1406.9923588939578,3828
1409.0810126395531,3755
1411.1691199187303,3645
1413.2566809767386,3659
1415.343696058907,3756
1417.4301654106425,3765
1419.5160892774315,3648
1421.6014679048399,3755
1423.6863015385125,3734
1425.7705904241707,3720
1427.8543348076178,3734
1429.9375349347342,3635
1432.0201910514802,3708
1434.102303403894,3672
1436.1838722380944,3723
1438.2648978002767,3754
1440.3453803367174,3740
1442.4253200937692,3796
1444.5047173178677,3832
1446.5835722555234,3845
1448.6618851533285,3914
1450.739656257952,3875
1452.8168858161434,3938
1454.8935740747306,3870
1456.96972128062,3924
1459.045327680797,3864
1461.120393522327,3967
1463.1949190523528,4064
1465.2689045180973,4041
1467.3423501668608,4062
1469.415256246024,4142
1471.4876230030463,4086
1473.559450685465,4150
1475.6307395408976,4118
1477.7014898170391,4217
1479.771701761665,4195
1481.8413756226287,4262
1483.9105116478618,4176
1485.9791100853772,4292
1488.0471711832643,4285
1490.1146951896926,4282
1492.1816823529098,4339
1494.2481329212433,4328
1496.3140471430984,4449
1498.3794252669609,4409
1500.4442675413939,4408
1502.5085742150404,4498
1504.572345536622,4463
1506.6355817549388,4547
1508.6982831188702,4446
1510.7604498773744,4416
1512.8220822794883,4647
1514.8831805743293,4753
1516.9437450110909,4638
1519.003775839048,4662
1521.0632733075522,4832
1523.1222376660367,4982
1525.1806691640113,4927
1527.2385680510652,4929
1529.2959345768668,4861
1531.3527689911643,5029
1533.4090715437833,5212
1535.4648424846291,5159
1537.5200820636855,5326
1539.5747905310159,5235
1541.6289681367616,5180
1543.6826151311434,5268
1545.7357317644614,5420
1547.7883182870937,5341
1549.8403749494987,5485
1551.8919020022113,5473
1553.9428996958477,5488
1555.9933682811015,5641
1558.0433080087469,5775
1560.0927191296346,5832
1562.1416018946961,5846
1564.1899565549415,5758
1566.2377833614592,5703
1568.2850825654164,5705
1570.3318544180606,5636
1572.3780991707158,5634
1574.423817074788,5310
1576.4690083817595,5198
1578.5136733431923,5182
1580.5578122107272,5017
1582.601425236085,4830
1584.6445126710646,4715
1586.6870747675434,4617
1588.7291117774776,4575
1590.7706239529034,4412
1592.8116115459347,4365
1594.8520748087658,4253
1596.8920139936686,4362
1598.9314293529933,4031
1600.9703211391711,4129
1603.008689604711,4102
1605.0465350022005,3994
1607.0838575843068,4025
1609.1206576037753,3985
1611.1569353134305,3936
1613.1926909661765,3856
1615.2279248149953,3982
1617.2626371129481,3881
1619.2968281131757,3849
1621.3304980688963,3789
1623.3636472334088,3742
1625.39627586009,3776
1627.428384202396,3818
1629.459972513861,3723
1631.4910410480993,3753
1633.5215900588028,3694
1635.551619799744,3729
1637.5811305247717,3757
1639.6101224878166,3760
1641.6385959428862,3834
1643.6665511440683,3706
1645.693988345528,3703
1647.7209078015112,3683
1649.7473097663405,3715
1651.7731944944203,3653
1653.7985622402307,3689
1655.823413258333,3552
1657.847747803366,3609
1659.8715661300494,3559
1661.8948684931793,3707
1663.9176551476316,3654
1665.9399263483624,3713
1667.9616823504057,3593
1669.982923408873,3624
1672.0036497789574,3604
1674.0238617159293,3655
1676.043559475138,3540
1678.0627433120121,3608
1680.081413482059,3639
1682.0995702408654,3681
1684.117213844096,3583
1686.134344547495,3619
1688.1509626068864,3700
1690.1670682781705,3654
1692.182661817329,3643
1694.1977434804217,3627
1696.2123135235875,3587
1698.226372203043,3623
1700.2399197750851,3718
1702.2529564960905,3685
1704.2654826225112,3666
1706.277498410882,3658
1708.2890041178139,3585
1710.2999999999988,3678
1712.3104863142066,3643
1714.3204633172854,3611
1716.329931266163,3620
1718.3388904178469,3632
1720.3473410294214,3525
1722.3552833580516,3595
1724.3627176609807,3648
1726.3696441955308,3763
1728.3760632191033,3636
1730.3819749891782,3577
1732.3873797633146,3604
1734.3922777991502,3615
1736.3966693544012,3636
1738.4005546868639,3752
1740.4039340544127,3619
1742.406807715001,3592
1744.4091759266616,3620
1746.4110389475054,3645
1748.4123970357223,3445
1750.413250449582,3742
1752.4135994474318,3586
1754.4134442876993,3616
1756.4127852288902,3602
1758.4116225295893,3532
1760.4099564484595,3675
1762.407787244244,3676
1764.405115175764,3635
1766.4019405019203,3571
1768.3982634816916,3633
1770.3940843741357,3544
1772.3894034383907,3523
1774.3842209336717,3626
1776.378537119274,3488
1778.372352254571,3579
1780.3656665990156,3552
1782.3584804121397,3517
1784.3507939535534,3653
1786.3426074829463,3557
1788.3339212600863,3600
1790.3247355448211,3501
1792.3150505970766,3634
1794.3048666768573,3618
1796.2941840442477,3526
1798.2830029594106,3652
1800.2713236825884,3677
1802.2591464741004,3653
1804.2464715943465,3620
1806.2332993038058,3572
1808.2196298630352,3605
1810.2054635326708,3656
1812.190800573428,3665
1814.175641246101,3601
1816.1599858115628,3584
1818.1438345307652,3538
1820.127187664738,3675
1822.1100454745924,3552
1824.092408221516,3661
1826.0742761667766,3629
1828.055649571721,3646
1830.0365286977735,3562
1832.0169138064398,3654
1833.9968051593014,3599
1835.9762030180214,3605
1837.9551076443408,3659
1839.9335193000788,3643
1841.9114382471344,3632
1843.888864747485,3632
1845.8657990631878,3622
1847.842241456378,3551
1849.8181921892697,3506
1851.7936515241558,3626
1853.7686197234098,3534
1855.7430970494815,3676
1857.7170837649014,3534
1859.6905801322787,3505
