CollectionTime,6/26/2024 3:46:50 PM
617.7007854101818,3767
620.0014847020951,3650
622.3015543649641,3671
624.6009946156324,3588
626.8998056710224,3656
629.1979877481361,3588
631.4955410640538,3671
633.7924658359349,3623
636.0887622810175,3796
638.3844306166192,3658
640.6794710601358,3656
642.9738838290426,3705
645.2676691408932,3600
647.5608272133207,3639
649.853358264037,3706
652.1452625108324,3726
654.4365401715764,3808
656.7271914642178,3717
659.0172166067838,3739
661.3066158173809,3709
663.5953893141935,3696
665.8835373154867,3737
668.1710600396028,3711
670.4579577049639,3697
672.7442305300709,3717
675.0298787335033,3687
677.3149025339197,3746
679.599302150058,3740
681.8830778007342,3820
684.1662297048437,3736
686.4487580813608,3732
688.7306631493387,3723
691.0119451279091,3703
693.2926042362834,3664
695.5726406937516,3742
697.8520547196814,3757
700.1308465335215,3829
702.4090163547982,3740
704.6865644031171,3780
706.9634908981619,3699
709.2397960596965,3699
711.5154801075631,3681
713.7905432616823,3771
716.0649857420548,3738
718.3388077687592,3678
720.612009561953,3712
722.8845913418733,3738
725.1565533288352,3695
727.427895743234,3745
729.6986188055427,3705
731.9687227363137,3670
734.238207756178,3756
736.5070740858458,3711
738.7753219461066,3679
741.0429515578281,3653
743.3099631419569,3727
745.5763569195191,3668
747.8421331116193,3768
750.1072919394409,3750
752.3718336242467,3646
754.6357583873777,3670
756.8990664502545,3699
759.1617580343765,3577
761.423833361321,3685
763.6852926527457,3671
765.9461361303862,3619
768.206364016058,3629
770.4659765316536,3681
772.7249738991469,3773
774.9833563405886,3570
777.2411240781092,3729
779.4982773339183,3739
781.7548163303044,3810
784.010741289634,3746
786.2660524343538,3769
788.5207499869881,3632
790.7748341701416,3692
793.0283052064964,3810
795.2811633188143,3778
797.5334087299362,3634
799.7850416627813,3797
802.0360623403484,3737
804.2864709857143,3681
806.5362678220353,3761
808.7854530725468,3701
811.0340269605625,3759
813.2819897094754,3694
815.5293415427581,3648
817.77608268396,3775
820.0222133567116,3754
822.2677337847211,3789
824.5126441917765,3708
826.7569448017433,3794
829.0006358385675,3727
831.2437175262731,3664
833.4861900889629,3689
835.7280537508192,3689
837.9693087361026,3710
840.2099552691533,3724
842.4499935743896,3777
844.689423876309,3711
846.9282463994886,3716
849.1664613685833,3663
851.4040690083276,3662
853.6410695435349,3716
855.877463199097,3652
858.1132501999847,3729
860.3484307712487,3685
862.5830051380175,3579
864.8169735254988,3706
867.0503361589791,3680
869.2830932638243,3749
871.5152450654786,3886
873.7467917894654,3689
875.9777336613873,3742
878.2080709069252,3794
880.4378037518389,3827
882.666932421968,3787
884.8954571432301,3797
887.1233781416219,3897
889.3506956432192,3761
891.5774098741766,3776
893.803521060728,3835
896.0290294291852,3763
898.2539352059397,3795
900.4782386174619,3883
902.7019398903011,3798
904.925039251085,3798
907.147536926521,3753
909.3694331433943,3783
911.59072812857,3712
913.8114221089921,3748
916.0315153116827,3829
918.2510079637437,3668
920.4699002923547,3654
922.6881925247761,3682
924.905884888345,3715
927.1229776104793,3690
929.3394709186747,3569
931.555365040506,3579
933.7706602036275,3704
935.9853566357709,3732
938.1994545647489,3739
940.4129542184515,3648
942.6258558248488,3639
944.8381596119883,3706
947.0498658079974,3704
949.2609746410825,3713
951.4714863395287,3677
953.6814011316998,3741
955.8907192460387,3715
958.0994409110671,3781
960.3075663553858,3737
962.5150958076741,3714
964.7220294966913,3617
966.928367651274,3635
969.1341105003388,3650
971.3392582728806,3746
973.5438111979742,3714
975.747769504772,3614
977.9511334225061,3669
980.153903180487,3748
982.3560790081052,3601
984.5576611348289,3635
986.7586497902058,3581
988.9590452038618,3499
991.158847605503,3540
993.3580572249133,3564
995.5566742919558,3387
997.7546990365728,3460
999.952131688785,3571
1002.1489724786926,3444
1004.3452216364743,3383
1006.5408793923874,3325
1008.7359459767691,3338
1010.9304216200343,3278
1013.1243065526781,3328
1015.3176010052733,3221
1017.510305208472,3306
1019.7024193930064,3257
1021.8939437896848,3304
1024.0848786293977,3274
1026.2752241431122,3314
1028.4649805618747,3359
1030.6541481168115,3318
1032.842727039127,3297
1035.0307175601051,3313
1037.2181199111074,3295
1039.4049343235752,3294
1041.591161029029,3211
1043.7768002590683,3314
1045.9618522453698,3198
1048.1463172196918,3349
1050.3301954138697,3232
1052.513487059818,3295
1054.69619238953,3286
1056.8783116350783,3303
1059.0598450286152,3249
1061.2407928023704,3314
1063.4211551886528,3263
1065.6009324198508,3196
1067.780124728432,3278
1069.9587323469414,3380
1072.1367555080046,3316
1074.314194444325,3416
1076.4910493886855,3314
1078.667320573947,3294
1080.843008233051,3235
1083.0181125990161,3292
1085.1926339049414,3315
1087.3665723840027,3318
1089.5399282694575,3236
1091.7127017946405,3143
1093.8848931929647,3246
1096.0565026979243,3196
1098.2275305430899,3163
1100.3979769621128,3238
1102.567842188722,3160
1104.737126456726,3186
1106.9058300000124,3150
1109.0739530525475,3228
1111.2414958483764,3192
1113.4084586216231,3112
1115.5748416064907,3163
1117.7406450372605,3127
1119.9058691482942,3231
1122.0705141740304,3173
1124.2345803489884,3151
1126.3980679077658,3210
1128.5609770850388,3162
1130.7233081155623,3152
1132.8850612341707,3205
1135.0462366757774,3114
1137.2068346753745,3165
1139.3668554680326,3099
1141.526299288901,3173
1143.68516637321,3172
1145.8434569562655,3135
1148.001171273455,3252
1150.158309560244,3264
1152.3148720521767,3161
1154.470858984876,3194
1156.626270594044,3117
1158.7811071154629,3170
1160.9353687849912,3085
1163.089055838569,3053
1165.242168512213,3191
1167.3947070420209,3192
1169.5466716641677,3242
1171.6980626149075,3092
1173.8488801305748,3163
1175.9991244475814,3155
1178.1487958024186,3139
1180.2978944316555,3065
1182.4464205719428,3187
1184.5943744600072,3137
1186.7417563326567,3097
1188.8885664267755,3068
1191.0348049793297,3096
1193.1804722273619,3154
1195.325568407995,3156
1197.4700937584303,3122
1199.614048515948,3091
1201.7574329179074,3127
1203.900247201746,3114
1206.042491604982,3105
1208.1841663652099,3118
1210.3252717201053,3137
1212.465807907422,3171
1214.6057751649923,3156
1216.7451737307279,3115
1218.8840038426192,3143
1221.0222657387353,3139
1223.1599596572241,3159
1225.2970858363137,3236
1227.4336445143094,3165
1229.5696359295966,3238
1231.705060320639,3201
1233.8399179259786,3085
1235.9742089842384,3152
1238.107933734118,3146
1240.2410924143974,3101
1242.373685263935,3188
1244.5057125216676,3184
1246.6371744266116,3175
1248.7680712178621,3210
1250.898403134593,3184
1253.028170416058,3174
1255.1573733015875,3152
1257.2860120305932,3133
1259.4140868425648,3128
1261.54159797707,3161
1263.6685456737569,3117
1265.7949301723515,3222
1267.9207517126597,3139
1270.046010534565,3205
1272.1707068780306,3174
1274.2948409830983,3239
1276.4184130898889,3256
1278.541423438603,3153
1280.6638722695184,3176
1282.785759822993,3234
1284.9070863394636,3183
1287.0278520594447,3285
1289.1480572235314,3348
1291.2677020723963,3251
1293.3867868467923,3235
1295.5053117875495,3386
1297.623277135579,3251
1299.740683131868,3250
1301.8575300174857,3246
1303.973818033578,3293
1306.0895474213703,3393
1308.2047184221678,3299
1310.3193312773528,3302
1312.4333862283888,3248
1314.5468835168163,3353
1316.659823384255,3305
1318.7722060724045,3347
1320.8840318230418,3270
1322.9953008780249,3336
1325.1060134792888,3380
1327.2161698688478,3364
1329.3257702887959,3327
1331.4348149813054,3335
1333.5433041886276,3296
1335.6512381530933,3289
1337.7586171171101,3317
1339.8654413231675,3309
1341.9717110138317,3317
1344.0774264317488,3253
1346.1825878196432,3218
1348.2871954203192,3258
1350.3912494766587,3298
1352.4947502316231,3257
1354.5976979282532,3229
1356.7000928096686,3189
1358.8019351190665,3252
1360.9032250997243,3211
1363.0039629949988,3312
1365.1041490483235,3322
1367.2037835032133,3224
1369.3028666032606,3299
1371.401398592137,3296
1373.4993797135926,3348
1375.5968102114575,3323
1377.6936903296396,3259
1379.7900203121262,3357
1381.8858004029835,3289
1383.9810308463561,3348
1386.075711886469,3252
1388.1698437676241,3323
1390.2634267342032,3238
1392.356461030667,3285
1394.4489469015557,3346
1396.5408845914872,3274
1398.6322743451592,3339
1400.7231164073469,3268
1402.813411022907,3288
1404.903158436773,3296
1406.9923588939578,3319
1409.0810126395531,3404
1411.1691199187303,3359
1413.2566809767386,3203
1415.343696058907,3228
1417.4301654106425,3361
1419.5160892774315,3320
1421.6014679048399,3282
1423.6863015385125,3281
1425.7705904241707,3281
1427.8543348076178,3392
1429.9375349347342,3408
1432.0201910514802,3298
1434.102303403894,3326
1436.1838722380944,3445
1438.2648978002767,3313
1440.3453803367174,3427
1442.4253200937692,3351
1444.5047173178677,3525
1446.5835722555234,3492
1448.6618851533285,3457
1450.739656257952,3504
1452.8168858161434,3493
1454.8935740747306,3534
1456.96972128062,3548
1459.045327680797,3623
1461.120393522327,3659
1463.1949190523528,3598
1465.2689045180973,3602
1467.3423501668608,3746
1469.415256246024,3727
1471.4876230030463,3650
1473.559450685465,3788
1475.6307395408976,3730
1477.7014898170391,3799
1479.771701761665,3758
1481.8413756226287,3927
1483.9105116478618,3892
1485.9791100853772,3857
1488.0471711832643,3929
1490.1146951896926,3913
1492.1816823529098,3964
1494.2481329212433,4028
1496.3140471430984,4040
1498.3794252669609,3997
1500.4442675413939,4087
1502.5085742150404,4146
1504.572345536622,4275
1506.6355817549388,4199
1508.6982831188702,4121
1510.7604498773744,4294
1512.8220822794883,4266
1514.8831805743293,4161
1516.9437450110909,4302
1519.003775839048,4287
1521.0632733075522,4386
1523.1222376660367,4466
1525.1806691640113,4443
1527.2385680510652,4631
1529.2959345768668,4547
1531.3527689911643,4601
1533.4090715437833,4594
1535.4648424846291,4722
1537.5200820636855,4740
1539.5747905310159,4847
1541.6289681367616,4898
1543.6826151311434,4885
1545.7357317644614,4992
1547.7883182870937,4927
1549.8403749494987,5151
1551.8919020022113,5050
1553.9428996958477,5314
1555.9933682811015,5262
1558.0433080087469,5365
1560.0927191296346,5353
1562.1416018946961,5434
1564.1899565549415,5493
1566.2377833614592,5507
1568.2850825654164,5444
1570.3318544180606,5357
1572.3780991707158,5152
1574.423817074788,5090
1576.4690083817595,4967
1578.5136733431923,4763
1580.5578122107272,4672
1582.601425236085,4513
1584.6445126710646,4433
1586.6870747675434,4264
1588.7291117774776,4089
1590.7706239529034,4009
1592.8116115459347,3928
1594.8520748087658,3978
1596.8920139936686,3808
1598.9314293529933,3720
1600.9703211391711,3725
1603.008689604711,3624
1605.0465350022005,3482
1607.0838575843068,3497
1609.1206576037753,3493
1611.1569353134305,3474
1613.1926909661765,3465
1615.2279248149953,3343
1617.2626371129481,3405
1619.2968281131757,3381
1621.3304980688963,3346
1623.3636472334088,3356
1625.39627586009,3254
1627.428384202396,3218
1629.459972513861,3339
1631.4910410480993,3302
1633.5215900588028,3190
1635.551619799744,3281
1637.5811305247717,3350
1639.6101224878166,3206
1641.6385959428862,3251
1643.6665511440683,3278
1645.693988345528,3201
1647.7209078015112,3209
1649.7473097663405,3134
1651.7731944944203,3154
1653.7985622402307,3249
1655.823413258333,3159
1657.847747803366,3033
1659.8715661300494,3070
1661.8948684931793,3157
1663.9176551476316,3108
1665.9399263483624,3156
1667.9616823504057,3098
1669.982923408873,3046
1672.0036497789574,3191
1674.0238617159293,3175
1676.043559475138,3159
1678.0627433120121,3140
1680.081413482059,3028
1682.0995702408654,3115
1684.117213844096,3011
1686.134344547495,3084
1688.1509626068864,3158
1690.1670682781705,3119
1692.182661817329,3030
1694.1977434804217,3162
1696.2123135235875,3122
1698.226372203043,3081
1700.2399197750851,3159
1702.2529564960905,3120
1704.2654826225112,3088
1706.277498410882,3135
1708.2890041178139,3166
1710.2999999999988,3098
1712.3104863142066,3181
1714.3204633172854,3201
1716.329931266163,3098
1718.3388904178469,3129
1720.3473410294214,3090
1722.3552833580516,3062
1724.3627176609807,3032
1726.3696441955308,3168
1728.3760632191033,3049
1730.3819749891782,3088
1732.3873797633146,3131
1734.3922777991502,3010
1736.3966693544012,3017
1738.4005546868639,3057
1740.4039340544127,3057
1742.406807715001,3024
1744.4091759266616,3050
1746.4110389475054,3088
1748.4123970357223,3082
1750.413250449582,3020
1752.4135994474318,3046
1754.4134442876993,3083
1756.4127852288902,3003
1758.4116225295893,3067
1760.4099564484595,3053
1762.407787244244,3011
1764.405115175764,2936
1766.4019405019203,3012
1768.3982634816916,2929
1770.3940843741357,2923
1772.3894034383907,3057
1774.3842209336717,3035
1776.378537119274,3029
1778.372352254571,3052
1780.3656665990156,3025
1782.3584804121397,2988
1784.3507939535534,3021
1786.3426074829463,3057
1788.3339212600863,2943
1790.3247355448211,3049
1792.3150505970766,3002
1794.3048666768573,3003
1796.2941840442477,3038
1798.2830029594106,2926
1800.2713236825884,2993
1802.2591464741004,2945
1804.2464715943465,3031
1806.2332993038058,3034
1808.2196298630352,2932
1810.2054635326708,3021
1812.190800573428,2996
1814.175641246101,2953
1816.1599858115628,3006
1818.1438345307652,2901
1820.127187664738,2935
1822.1100454745924,3048
1824.092408221516,3042
1826.0742761667766,2984
1828.055649571721,2990
1830.0365286977735,3017
1832.0169138064398,2957
1833.9968051593014,3000
1835.9762030180214,2913
1837.9551076443408,2884
1839.9335193000788,3045
1841.9114382471344,2890
1843.888864747485,2930
1845.8657990631878,2811
1847.842241456378,2963
1849.8181921892697,3032
1851.7936515241558,2989
1853.7686197234098,2866
1855.7430970494815,2997
1857.7170837649014,2960
1859.6905801322787,2939
1861.6635864143004,2915
