CollectionTime,6/26/2024 3:46:24 PM
615.3994562724587,5892
617.7007854101818,5847
620.0014847020951,5998
622.3015543649641,5896
624.6009946156324,5881
626.8998056710224,5828
629.1979877481361,5882
631.4955410640538,5728
633.7924658359349,5930
636.0887622810175,5863
638.3844306166192,5945
640.6794710601358,5894
642.9738838290426,5965
645.2676691408932,5872
647.5608272133207,5873
649.853358264037,5847
652.1452625108324,5879
654.4365401715764,5914
656.7271914642178,5822
659.0172166067838,5960
661.3066158173809,5888
663.5953893141935,5915
665.8835373154867,5941
668.1710600396028,5798
670.4579577049639,5879
672.7442305300709,5944
675.0298787335033,5931
677.3149025339197,5916
679.599302150058,5832
681.8830778007342,5939
684.1662297048437,5908
686.4487580813608,5992
688.7306631493387,5830
691.0119451279091,5774
693.2926042362834,5991
695.5726406937516,5936
697.8520547196814,5836
700.1308465335215,5914
702.4090163547982,5950
704.6865644031171,5842
706.9634908981619,5867
709.2397960596965,5836
711.5154801075631,5823
713.7905432616823,5715
716.0649857420548,5848
718.3388077687592,5813
720.612009561953,5875
722.8845913418733,5767
725.1565533288352,5806
727.427895743234,5828
729.6986188055427,5896
731.9687227363137,5924
734.238207756178,5863
736.5070740858458,5852
738.7753219461066,5864
741.0429515578281,5862
743.3099631419569,5797
745.5763569195191,5765
747.8421331116193,5786
750.1072919394409,5833
752.3718336242467,5891
754.6357583873777,5800
756.8990664502545,5788
759.1617580343765,5943
761.423833361321,5850
763.6852926527457,5812
765.9461361303862,5854
768.206364016058,5721
770.4659765316536,5814
772.7249738991469,5888
774.9833563405886,5815
777.2411240781092,5779
779.4982773339183,5865
781.7548163303044,5808
784.010741289634,5981
786.2660524343538,6032
788.5207499869881,5634
790.7748341701416,5810
793.0283052064964,5779
795.2811633188143,5786
797.5334087299362,5775
799.7850416627813,5809
802.0360623403484,5763
804.2864709857143,5737
806.5362678220353,5627
808.7854530725468,5852
811.0340269605625,5765
813.2819897094754,5793
815.5293415427581,5769
817.77608268396,5845
820.0222133567116,5785
822.2677337847211,5696
824.5126441917765,5844
826.7569448017433,5729
829.0006358385675,5829
831.2437175262731,5749
833.4861900889629,5708
835.7280537508192,5799
837.9693087361026,5859
840.2099552691533,5821
842.4499935743896,5669
844.689423876309,5771
846.9282463994886,5835
849.1664613685833,5737
851.4040690083276,5657
853.6410695435349,5645
855.877463199097,5747
858.1132501999847,5747
860.3484307712487,5710
862.5830051380175,5722
864.8169735254988,5687
867.0503361589791,5744
869.2830932638243,5704
871.5152450654786,5582
873.7467917894654,5813
875.9777336613873,5668
878.2080709069252,5776
880.4378037518389,5707
882.666932421968,5678
884.8954571432301,5672
887.1233781416219,5763
889.3506956432192,5796
891.5774098741766,5791
893.803521060728,5771
896.0290294291852,5741
898.2539352059397,5772
900.4782386174619,5721
902.7019398903011,5689
904.925039251085,5684
907.147536926521,5737
909.3694331433943,5717
911.59072812857,5650
913.8114221089921,5592
916.0315153116827,5663
918.2510079637437,5621
920.4699002923547,5529
922.6881925247761,5622
924.905884888345,5669
927.1229776104793,5540
929.3394709186747,5487
931.555365040506,5565
933.7706602036275,5539
935.9853566357709,5466
938.1994545647489,5723
940.4129542184515,5476
942.6258558248488,5576
944.8381596119883,5665
947.0498658079974,5552
949.2609746410825,5552
951.4714863395287,5697
953.6814011316998,5572
955.8907192460387,5498
958.0994409110671,5610
960.3075663553858,5702
962.5150958076741,5581
964.7220294966913,5546
966.928367651274,5486
969.1341105003388,5738
971.3392582728806,5583
973.5438111979742,5371
975.747769504772,5513
977.9511334225061,5483
980.153903180487,5502
982.3560790081052,5414
984.5576611348289,5477
986.7586497902058,5466
988.9590452038618,5418
991.158847605503,5340
993.3580572249133,5419
995.5566742919558,5333
997.7546990365728,5340
999.952131688785,5266
1002.1489724786926,5160
1004.3452216364743,5283
1006.5408793923874,5134
1008.7359459767691,5265
1010.9304216200343,5242
1013.1243065526781,5088
1015.3176010052733,5188
1017.510305208472,5161
1019.7024193930064,5056
1021.8939437896848,5027
1024.0848786293977,5097
1026.2752241431122,5029
1028.4649805618747,5184
1030.6541481168115,5073
1032.842727039127,5034
1035.0307175601051,5146
1037.2181199111074,5047
1039.4049343235752,5070
1041.591161029029,5133
1043.7768002590683,5079
1045.9618522453698,5089
1048.1463172196918,5162
1050.3301954138697,5124
1052.513487059818,5079
1054.69619238953,5059
1056.8783116350783,5106
1059.0598450286152,4990
1061.2407928023704,4959
1063.4211551886528,5138
1065.6009324198508,5005
1067.780124728432,4878
1069.9587323469414,5086
1072.1367555080046,5012
1074.314194444325,4985
1076.4910493886855,5041
1078.667320573947,4999
1080.843008233051,4977
1083.0181125990161,4949
1085.1926339049414,4961
1087.3665723840027,4942
1089.5399282694575,4975
1091.7127017946405,4957
1093.8848931929647,4862
1096.0565026979243,4863
1098.2275305430899,4958
1100.3979769621128,4929
1102.567842188722,4909
1104.737126456726,4831
1106.9058300000124,4873
1109.0739530525475,4932
1111.2414958483764,4931
1113.4084586216231,4791
1115.5748416064907,4795
1117.7406450372605,4925
1119.9058691482942,4878
1122.0705141740304,4871
1124.2345803489884,4932
1126.3980679077658,4804
1128.5609770850388,4828
1130.7233081155623,4825
1132.8850612341707,4808
1135.0462366757774,4776
1137.2068346753745,4840
1139.3668554680326,4743
1141.526299288901,4738
1143.68516637321,4781
1145.8434569562655,4774
1148.001171273455,4897
1150.158309560244,4765
1152.3148720521767,4763
1154.470858984876,4832
1156.626270594044,4762
1158.7811071154629,4787
1160.9353687849912,4666
1163.089055838569,4777
1165.242168512213,4772
1167.3947070420209,4793
1169.5466716641677,4745
1171.6980626149075,4693
1173.8488801305748,4620
1175.9991244475814,4745
1178.1487958024186,4649
1180.2978944316555,4701
1182.4464205719428,4672
1184.5943744600072,4609
1186.7417563326567,4621
1188.8885664267755,4655
1191.0348049793297,4651
1193.1804722273619,4638
1195.325568407995,4694
1197.4700937584303,4685
1199.614048515948,4610
1201.7574329179074,4808
1203.900247201746,4760
1206.042491604982,4721
1208.1841663652099,4616
1210.3252717201053,4646
1212.465807907422,4628
1214.6057751649923,4601
1216.7451737307279,4594
1218.8840038426192,4645
1221.0222657387353,4726
1223.1599596572241,4710
1225.2970858363137,4768
1227.4336445143094,4728
1229.5696359295966,4665
1231.705060320639,4574
1233.8399179259786,4619
1235.9742089842384,4600
1238.107933734118,4623
1240.2410924143974,4797
1242.373685263935,4644
1244.5057125216676,4596
1246.6371744266116,4763
1248.7680712178621,4722
1250.898403134593,4740
1253.028170416058,4731
1255.1573733015875,4557
1257.2860120305932,4638
1259.4140868425648,4626
1261.54159797707,4635
1263.6685456737569,4580
1265.7949301723515,4643
1267.9207517126597,4798
1270.046010534565,4716
1272.1707068780306,4720
1274.2948409830983,4618
1276.4184130898889,4617
1278.541423438603,4614
1280.6638722695184,4602
1282.785759822993,4664
1284.9070863394636,4708
1287.0278520594447,4681
1289.1480572235314,4740
1291.2677020723963,4748
1293.3867868467923,4728
1295.5053117875495,4638
1297.623277135579,4668
1299.740683131868,4739
1301.8575300174857,4727
1303.973818033578,4742
1306.0895474213703,4705
1308.2047184221678,4692
1310.3193312773528,4644
1312.4333862283888,4716
1314.5468835168163,4719
1316.659823384255,4597
1318.7722060724045,4708
1320.8840318230418,4802
1322.9953008780249,4768
1325.1060134792888,4682
1327.2161698688478,4673
1329.3257702887959,4837
1331.4348149813054,4624
1333.5433041886276,4600
1335.6512381530933,4683
1337.7586171171101,4577
1339.8654413231675,4573
1341.9717110138317,4608
1344.0774264317488,4745
1346.1825878196432,4557
1348.2871954203192,4635
1350.3912494766587,4537
1352.4947502316231,4456
1354.5976979282532,4554
1356.7000928096686,4638
1358.8019351190665,4622
1360.9032250997243,4557
1363.0039629949988,4628
1365.1041490483235,4658
1367.2037835032133,4578
1369.3028666032606,4459
1371.401398592137,4482
1373.4993797135926,4549
1375.5968102114575,4588
1377.6936903296396,4504
1379.7900203121262,4636
1381.8858004029835,4399
1383.9810308463561,4579
1386.075711886469,4431
1388.1698437676241,4597
1390.2634267342032,4569
1392.356461030667,4588
1394.4489469015557,4626
1396.5408845914872,4628
1398.6322743451592,4509
1400.7231164073469,4519
1402.813411022907,4560
1404.903158436773,4494
1406.9923588939578,4441
1409.0810126395531,4574
1411.1691199187303,4410
1413.2566809767386,4580
1415.343696058907,4579
1417.4301654106425,4571
1419.5160892774315,4528
1421.6014679048399,4437
1423.6863015385125,4573
1425.7705904241707,4562
1427.8543348076178,4555
1429.9375349347342,4439
1432.0201910514802,4537
1434.102303403894,4459
1436.1838722380944,4460
1438.2648978002767,4569
1440.3453803367174,4528
1442.4253200937692,4516
1444.5047173178677,4514
1446.5835722555234,4631
1448.6618851533285,4575
1450.739656257952,4609
1452.8168858161434,4753
1454.8935740747306,4597
1456.96972128062,4718
1459.045327680797,4699
1461.120393522327,4754
1463.1949190523528,4694
1465.2689045180973,4719
1467.3423501668608,4730
1469.415256246024,4850
1471.4876230030463,4863
1473.559450685465,4897
1475.6307395408976,4886
1477.7014898170391,4944
1479.771701761665,4853
1481.8413756226287,5093
1483.9105116478618,4969
1485.9791100853772,4965
1488.0471711832643,5125
1490.1146951896926,5019
1492.1816823529098,5088
1494.2481329212433,5204
1496.3140471430984,5138
1498.3794252669609,5130
1500.4442675413939,5148
1502.5085742150404,5353
1504.572345536622,5130
1506.6355817549388,5265
1508.6982831188702,5324
1510.7604498773744,5341
1512.8220822794883,5281
1514.8831805743293,5323
1516.9437450110909,5263
1519.003775839048,5451
1521.0632733075522,5491
1523.1222376660367,5533
1525.1806691640113,5589
1527.2385680510652,5528
1529.2959345768668,5652
1531.3527689911643,5596
1533.4090715437833,5694
1535.4648424846291,5842
1537.5200820636855,5940
1539.5747905310159,5880
1541.6289681367616,6061
1543.6826151311434,5882
1545.7357317644614,6061
1547.7883182870937,6087
1549.8403749494987,6079
1551.8919020022113,6140
1553.9428996958477,6118
1555.9933682811015,6245
1558.0433080087469,6441
1560.0927191296346,6258
1562.1416018946961,6523
1564.1899565549415,6466
1566.2377833614592,6518
1568.2850825654164,6307
1570.3318544180606,6405
1572.3780991707158,6306
1574.423817074788,6117
1576.4690083817595,5939
1578.5136733431923,5801
1580.5578122107272,5702
1582.601425236085,5509
1584.6445126710646,5405
1586.6870747675434,5325
1588.7291117774776,5119
1590.7706239529034,5039
1592.8116115459347,4945
1594.8520748087658,4792
1596.8920139936686,4750
1598.9314293529933,4779
1600.9703211391711,4580
1603.008689604711,4509
1605.0465350022005,4494
1607.0838575843068,4501
1609.1206576037753,4449
1611.1569353134305,4318
1613.1926909661765,4413
1615.2279248149953,4280
1617.2626371129481,4412
1619.2968281131757,4167
1621.3304980688963,4167
1623.3636472334088,4243
1625.39627586009,4138
1627.428384202396,4195
1629.459972513861,4181
1631.4910410480993,4178
1633.5215900588028,4189
1635.551619799744,4224
1637.5811305247717,4165
1639.6101224878166,4194
1641.6385959428862,4169
1643.6665511440683,4193
1645.693988345528,4114
1647.7209078015112,4063
1649.7473097663405,4109
1651.7731944944203,4135
1653.7985622402307,4087
1655.823413258333,3995
1657.847747803366,4106
1659.8715661300494,4079
1661.8948684931793,4006
1663.9176551476316,4061
1665.9399263483624,4153
1667.9616823504057,4053
1669.982923408873,3998
1672.0036497789574,4029
1674.0238617159293,4077
1676.043559475138,3947
1678.0627433120121,3992
1680.081413482059,3922
1682.0995702408654,4018
1684.117213844096,3988
1686.134344547495,3978
1688.1509626068864,3929
1690.1670682781705,3918
1692.182661817329,3839
1694.1977434804217,3941
1696.2123135235875,3970
1698.226372203043,3958
1700.2399197750851,3968
1702.2529564960905,3949
1704.2654826225112,3978
1706.277498410882,3892
1708.2890041178139,3945
1710.2999999999988,3969
1712.3104863142066,3990
1714.3204633172854,3948
1716.329931266163,3923
1718.3388904178469,4007
1720.3473410294214,3844
1722.3552833580516,3901
1724.3627176609807,3828
1726.3696441955308,3927
1728.3760632191033,3913
1730.3819749891782,3914
1732.3873797633146,3822
1734.3922777991502,3911
1736.3966693544012,3835
1738.4005546868639,3721
1740.4039340544127,3854
1742.406807715001,3765
1744.4091759266616,3867
1746.4110389475054,3872
1748.4123970357223,3855
1750.413250449582,3880
1752.4135994474318,3865
1754.4134442876993,3810
1756.4127852288902,3804
1758.4116225295893,3742
1760.4099564484595,3701
1762.407787244244,3789
1764.405115175764,3756
1766.4019405019203,3697
1768.3982634816916,3677
1770.3940843741357,3622
1772.3894034383907,3860
1774.3842209336717,3721
1776.378537119274,3789
1778.372352254571,3729
1780.3656665990156,3637
1782.3584804121397,3753
1784.3507939535534,3747
1786.3426074829463,3770
1788.3339212600863,3755
1790.3247355448211,3752
1792.3150505970766,3707
1794.3048666768573,3767
1796.2941840442477,3707
1798.2830029594106,3736
1800.2713236825884,3506
1802.2591464741004,3671
1804.2464715943465,3737
1806.2332993038058,3585
1808.2196298630352,3762
1810.2054635326708,3693
1812.190800573428,3650
1814.175641246101,3642
1816.1599858115628,3701
1818.1438345307652,3705
1820.127187664738,3676
1822.1100454745924,3779
1824.092408221516,3649
1826.0742761667766,3703
1828.055649571721,3660
1830.0365286977735,3631
1832.0169138064398,3679
1833.9968051593014,3597
1835.9762030180214,3594
1837.9551076443408,3660
1839.9335193000788,3541
1841.9114382471344,3689
1843.888864747485,3640
1845.8657990631878,3603
1847.842241456378,3588
1849.8181921892697,3652
1851.7936515241558,3605
1853.7686197234098,3520
1855.7430970494815,3561
1857.7170837649014,3592
1859.6905801322787,3605
