CollectionTime,6/26/2024 3:44:45 PM
649.853358264037,2048
652.1452625108324,2097
654.4365401715764,1965
656.7271914642178,2009
659.0172166067838,2090
661.3066158173809,2081
663.5953893141935,1968
665.8835373154867,2041
668.1710600396028,2007
670.4579577049639,2049
672.7442305300709,1986
675.0298787335033,2083
677.3149025339197,2100
679.599302150058,2042
681.8830778007342,2080
684.1662297048437,2060
686.4487580813608,2000
688.7306631493387,2103
691.0119451279091,2054
693.2926042362834,2044
695.5726406937516,2009
697.8520547196814,2063
700.1308465335215,2045
702.4090163547982,1953
704.6865644031171,2019
706.9634908981619,2065
709.2397960596965,1970
711.5154801075631,2022
713.7905432616823,1992
716.0649857420548,2058
718.3388077687592,2053
720.612009561953,2042
722.8845913418733,2043
725.1565533288352,2033
727.427895743234,2043
729.6986188055427,2036
731.9687227363137,1991
734.238207756178,2093
736.5070740858458,1973
738.7753219461066,2015
741.0429515578281,2018
743.3099631419569,2020
745.5763569195191,2004
747.8421331116193,2143
750.1072919394409,1996
752.3718336242467,2030
754.6357583873777,2019
756.8990664502545,2026
759.1617580343765,2061
761.423833361321,1994
763.6852926527457,2014
765.9461361303862,1984
768.206364016058,2034
770.4659765316536,2096
772.7249738991469,2008
774.9833563405886,2051
777.2411240781092,2060
779.4982773339183,2078
781.7548163303044,2149
784.010741289634,2130
786.2660524343538,2127
788.5207499869881,2125
790.7748341701416,2081
793.0283052064964,2040
795.2811633188143,1966
797.5334087299362,2164
799.7850416627813,2124
802.0360623403484,2137
804.2864709857143,2044
806.5362678220353,2067
808.7854530725468,2145
811.0340269605625,2055
813.2819897094754,2133
815.5293415427581,2016
817.77608268396,2070
820.0222133567116,2071
822.2677337847211,2113
824.5126441917765,2087
826.7569448017433,2058
829.0006358385675,2017
831.2437175262731,2063
833.4861900889629,2069
835.7280537508192,2108
837.9693087361026,2063
840.2099552691533,1978
842.4499935743896,2033
844.689423876309,2041
846.9282463994886,2033
849.1664613685833,2015
851.4040690083276,1963
853.6410695435349,2030
855.877463199097,2086
858.1132501999847,1980
860.3484307712487,1999
862.5830051380175,2098
864.8169735254988,2010
867.0503361589791,2086
869.2830932638243,2153
871.5152450654786,2101
873.7467917894654,2226
875.9777336613873,2051
878.2080709069252,2082
880.4378037518389,2084
882.666932421968,2122
884.8954571432301,2109
887.1233781416219,2105
889.3506956432192,2178
891.5774098741766,2114
893.803521060728,2125
896.0290294291852,2087
898.2539352059397,2198
900.4782386174619,2114
902.7019398903011,2185
904.925039251085,2129
907.147536926521,2125
909.3694331433943,2079
911.59072812857,2055
913.8114221089921,2145
916.0315153116827,2155
918.2510079637437,2093
920.4699002923547,2031
922.6881925247761,2096
924.905884888345,2080
927.1229776104793,2199
929.3394709186747,2068
931.555365040506,2107
933.7706602036275,2066
935.9853566357709,2075
938.1994545647489,1974
940.4129542184515,2050
942.6258558248488,2092
944.8381596119883,2125
947.0498658079974,2105
949.2609746410825,2071
951.4714863395287,2084
953.6814011316998,2031
955.8907192460387,2080
958.0994409110671,2080
960.3075663553858,1974
962.5150958076741,2053
964.7220294966913,2007
966.928367651274,1971
969.1341105003388,2020
971.3392582728806,1953
973.5438111979742,1994
975.747769504772,1984
977.9511334225061,1908
980.153903180487,1954
982.3560790081052,1961
984.5576611348289,1979
986.7586497902058,1968
988.9590452038618,1913
991.158847605503,1992
993.3580572249133,1845
995.5566742919558,1834
997.7546990365728,1847
999.952131688785,1768
1002.1489724786926,1805
1004.3452216364743,1713
1006.5408793923874,1730
1008.7359459767691,1741
1010.9304216200343,1769
1013.1243065526781,1738
1015.3176010052733,1726
1017.510305208472,1588
1019.7024193930064,1648
1021.8939437896848,1655
1024.0848786293977,1715
1026.2752241431122,1624
1028.4649805618747,1674
1030.6541481168115,1697
1032.842727039127,1627
1035.0307175601051,1643
1037.2181199111074,1623
1039.4049343235752,1717
1041.591161029029,1655
1043.7768002590683,1650
1045.9618522453698,1652
1048.1463172196918,1610
1050.3301954138697,1650
1052.513487059818,1671
1054.69619238953,1662
1056.8783116350783,1622
1059.0598450286152,1621
1061.2407928023704,1640
1063.4211551886528,1637
1065.6009324198508,1584
1067.780124728432,1589
1069.9587323469414,1615
1072.1367555080046,1626
1074.314194444325,1578
1076.4910493886855,1578
1078.667320573947,1578
1080.843008233051,1567
1083.0181125990161,1585
1085.1926339049414,1585
1087.3665723840027,1567
1089.5399282694575,1596
1091.7127017946405,1472
1093.8848931929647,1528
1096.0565026979243,1505
1098.2275305430899,1561
1100.3979769621128,1522
1102.567842188722,1512
1104.737126456726,1526
1106.9058300000124,1550
1109.0739530525475,1573
1111.2414958483764,1498
1113.4084586216231,1500
1115.5748416064907,1573
1117.7406450372605,1568
1119.9058691482942,1442
1122.0705141740304,1490
1124.2345803489884,1486
1126.3980679077658,1490
1128.5609770850388,1533
1130.7233081155623,1537
1132.8850612341707,1496
1135.0462366757774,1513
1137.2068346753745,1526
1139.3668554680326,1525
1141.526299288901,1483
1143.68516637321,1455
1145.8434569562655,1521
1148.001171273455,1454
1150.158309560244,1437
1152.3148720521767,1468
1154.470858984876,1458
1156.626270594044,1451
1158.7811071154629,1484
1160.9353687849912,1494
1163.089055838569,1471
1165.242168512213,1485
1167.3947070420209,1454
1169.5466716641677,1450
1171.6980626149075,1491
1173.8488801305748,1505
1175.9991244475814,1460
1178.1487958024186,1432
1180.2978944316555,1434
1182.4464205719428,1479
1184.5943744600072,1430
1186.7417563326567,1400
1188.8885664267755,1535
1191.0348049793297,1419
1193.1804722273619,1384
1195.325568407995,1504
1197.4700937584303,1451
1199.614048515948,1428
1201.7574329179074,1452
1203.900247201746,1509
1206.042491604982,1420
1208.1841663652099,1471
1210.3252717201053,1477
1212.465807907422,1418
1214.6057751649923,1458
1216.7451737307279,1418
1218.8840038426192,1412
1221.0222657387353,1447
1223.1599596572241,1489
1225.2970858363137,1469
1227.4336445143094,1455
1229.5696359295966,1441
1231.705060320639,1409
1233.8399179259786,1454
1235.9742089842384,1504
1238.107933734118,1546
1240.2410924143974,1525
1242.373685263935,1497
1244.5057125216676,1463
1246.6371744266116,1519
1248.7680712178621,1456
1250.898403134593,1527
1253.028170416058,1464
1255.1573733015875,1543
1257.2860120305932,1476
1259.4140868425648,1555
1261.54159797707,1478
1263.6685456737569,1479
1265.7949301723515,1556
1267.9207517126597,1466
1270.046010534565,1554
1272.1707068780306,1492
1274.2948409830983,1526
1276.4184130898889,1511
1278.541423438603,1545
1280.6638722695184,1499
1282.785759822993,1514
1284.9070863394636,1476
1287.0278520594447,1597
1289.1480572235314,1533
1291.2677020723963,1544
1293.3867868467923,1607
1295.5053117875495,1570
1297.623277135579,1586
1299.740683131868,1569
1301.8575300174857,1564
1303.973818033578,1621
1306.0895474213703,1626
1308.2047184221678,1570
1310.3193312773528,1589
1312.4333862283888,1586
1314.5468835168163,1617
1316.659823384255,1598
1318.7722060724045,1576
1320.8840318230418,1583
1322.9953008780249,1661
1325.1060134792888,1602
1327.2161698688478,1684
1329.3257702887959,1648
1331.4348149813054,1593
1333.5433041886276,1631
1335.6512381530933,1659
1337.7586171171101,1663
1339.8654413231675,1623
1341.9717110138317,1593
1344.0774264317488,1558
1346.1825878196432,1577
1348.2871954203192,1584
1350.3912494766587,1561
1352.4947502316231,1567
1354.5976979282532,1579
1356.7000928096686,1625
1358.8019351190665,1610
1360.9032250997243,1558
1363.0039629949988,1604
1365.1041490483235,1555
1367.2037835032133,1570
1369.3028666032606,1602
1371.401398592137,1595
1373.4993797135926,1616
1375.5968102114575,1557
1377.6936903296396,1566
1379.7900203121262,1564
1381.8858004029835,1644
1383.9810308463561,1587
1386.075711886469,1617
1388.1698437676241,1630
1390.2634267342032,1580
1392.356461030667,1594
1394.4489469015557,1638
1396.5408845914872,1659
1398.6322743451592,1616
1400.7231164073469,1600
1402.813411022907,1624
1404.903158436773,1575
1406.9923588939578,1609
1409.0810126395531,1671
1411.1691199187303,1593
1413.2566809767386,1643
1415.343696058907,1665
1417.4301654106425,1693
1419.5160892774315,1734
1421.6014679048399,1684
1423.6863015385125,1706
1425.7705904241707,1580
1427.8543348076178,1664
1429.9375349347342,1695
1432.0201910514802,1692
1434.102303403894,1637
1436.1838722380944,1748
1438.2648978002767,1765
1440.3453803367174,1734
1442.4253200937692,1671
1444.5047173178677,1740
1446.5835722555234,1806
1448.6618851533285,1811
1450.739656257952,1778
1452.8168858161434,1833
1454.8935740747306,1942
1456.96972128062,1862
1459.045327680797,1858
1461.120393522327,1940
1463.1949190523528,1922
1465.2689045180973,2019
1467.3423501668608,2034
1469.415256246024,1981
1471.4876230030463,2003
1473.559450685465,2099
1475.6307395408976,2125
1477.7014898170391,2143
1479.771701761665,2138
1481.8413756226287,2177
1483.9105116478618,2210
1485.9791100853772,2220
1488.0471711832643,2305
1490.1146951896926,2321
1492.1816823529098,2467
1494.2481329212433,2367
1496.3140471430984,2393
1498.3794252669609,2432
1500.4442675413939,2412
1502.5085742150404,2500
1504.572345536622,2501
1506.6355817549388,2540
1508.6982831188702,2587
1510.7604498773744,2522
1512.8220822794883,2598
1514.8831805743293,2584
1516.9437450110909,2691
1519.003775839048,2694
1521.0632733075522,2755
1523.1222376660367,2771
1525.1806691640113,2771
1527.2385680510652,2810
1529.2959345768668,2960
1531.3527689911643,2937
1533.4090715437833,3003
1535.4648424846291,3030
1537.5200820636855,3014
1539.5747905310159,3111
1541.6289681367616,3096
1543.6826151311434,3157
1545.7357317644614,3263
1547.7883182870937,3234
1549.8403749494987,3375
1551.8919020022113,3359
1553.9428996958477,3298
1555.9933682811015,3429
1558.0433080087469,3510
1560.0927191296346,3599
1562.1416018946961,3694
1564.1899565549415,3683
1566.2377833614592,3694
1568.2850825654164,3610
1570.3318544180606,3540
1572.3780991707158,3439
1574.423817074788,3353
1576.4690083817595,3266
1578.5136733431923,2993
1580.5578122107272,2929
1582.601425236085,2714
1584.6445126710646,2707
1586.6870747675434,2507
1588.7291117774776,2398
1590.7706239529034,2332
1592.8116115459347,2285
1594.8520748087658,2297
1596.8920139936686,2154
1598.9314293529933,2141
1600.9703211391711,2007
1603.008689604711,1932
1605.0465350022005,1948
1607.0838575843068,1867
1609.1206576037753,1794
1611.1569353134305,1804
1613.1926909661765,1741
1615.2279248149953,1777
1617.2626371129481,1731
1619.2968281131757,1723
1621.3304980688963,1642
1623.3636472334088,1684
1625.39627586009,1668
1627.428384202396,1683
1629.459972513861,1564
1631.4910410480993,1612
1633.5215900588028,1617
1635.551619799744,1585
1637.5811305247717,1626
1639.6101224878166,1572
1641.6385959428862,1546
1643.6665511440683,1508
1645.693988345528,1544
1647.7209078015112,1586
1649.7473097663405,1570
1651.7731944944203,1608
1653.7985622402307,1615
1655.823413258333,1464
1657.847747803366,1487
1659.8715661300494,1549
1661.8948684931793,1531
1663.9176551476316,1593
1665.9399263483624,1543
1667.9616823504057,1574
1669.982923408873,1500
1672.0036497789574,1445
1674.0238617159293,1514
1676.043559475138,1480
1678.0627433120121,1465
1680.081413482059,1483
1682.0995702408654,1538
1684.117213844096,1495
1686.134344547495,1549
1688.1509626068864,1491
1690.1670682781705,1473
1692.182661817329,1505
1694.1977434804217,1475
1696.2123135235875,1466
1698.226372203043,1509
1700.2399197750851,1474
1702.2529564960905,1484
1704.2654826225112,1466
1706.277498410882,1494
1708.2890041178139,1512
1710.2999999999988,1540
1712.3104863142066,1517
1714.3204633172854,1487
1716.329931266163,1486
1718.3388904178469,1487
1720.3473410294214,1454
1722.3552833580516,1502
1724.3627176609807,1512
1726.3696441955308,1496
1728.3760632191033,1467
1730.3819749891782,1403
1732.3873797633146,1419
1734.3922777991502,1434
1736.3966693544012,1398
1738.4005546868639,1435
1740.4039340544127,1442
1742.406807715001,1425
1744.4091759266616,1491
1746.4110389475054,1436
1748.4123970357223,1440
1750.413250449582,1451
1752.4135994474318,1451
1754.4134442876993,1427
1756.4127852288902,1397
1758.4116225295893,1449
1760.4099564484595,1420
1762.407787244244,1399
1764.405115175764,1384
1766.4019405019203,1409
1768.3982634816916,1401
1770.3940843741357,1357
1772.3894034383907,1314
1774.3842209336717,1396
1776.378537119274,1374
1778.372352254571,1418
1780.3656665990156,1388
1782.3584804121397,1327
1784.3507939535534,1412
1786.3426074829463,1392
1788.3339212600863,1346
1790.3247355448211,1371
1792.3150505970766,1315
1794.3048666768573,1367
1796.2941840442477,1410
1798.2830029594106,1375
1800.2713236825884,1351
1802.2591464741004,1347
1804.2464715943465,1399
1806.2332993038058,1316
1808.2196298630352,1401
1810.2054635326708,1352
1812.190800573428,1371
1814.175641246101,1394
1816.1599858115628,1324
1818.1438345307652,1405
1820.127187664738,1412
1822.1100454745924,1376
1824.092408221516,1372
1826.0742761667766,1339
1828.055649571721,1337
1830.0365286977735,1385
1832.0169138064398,1418
1833.9968051593014,1404
1835.9762030180214,1332
1837.9551076443408,1361
1839.9335193000788,1406
1841.9114382471344,1356
1843.888864747485,1326
1845.8657990631878,1321
1847.842241456378,1382
1849.8181921892697,1309
1851.7936515241558,1382
1853.7686197234098,1303
1855.7430970494815,1373
1857.7170837649014,1322
1859.6905801322787,1374
1861.6635864143004,1337
1863.6361028737338,1316
1865.608129773424,1328
1867.5796673762961,1389
1869.5507159453537,1382
1871.521275743678,1383
1873.4913470344313,1372
1875.4609300808534,1418
1877.4300251462632,1417
1879.3986324940588,1412
1881.366752387717,1357
1883.3343850907936,1397
1885.3015308669228,1314
1887.268189979819,1400
1889.2343626932739,1360
