CollectionTime,6/26/2024 3:48:29 PM
615.3994562724587,3541
617.7007854101818,3427
620.0014847020951,3469
622.3015543649641,3346
624.6009946156324,3422
626.8998056710224,3378
629.1979877481361,3475
631.4955410640538,3436
633.7924658359349,3412
636.0887622810175,3411
638.3844306166192,3369
640.6794710601358,3429
642.9738838290426,3330
645.2676691408932,3490
647.5608272133207,3375
649.853358264037,3387
652.1452625108324,3443
654.4365401715764,3466
656.7271914642178,3451
659.0172166067838,3462
661.3066158173809,3372
663.5953893141935,3390
665.8835373154867,3527
668.1710600396028,3536
670.4579577049639,3521
672.7442305300709,3627
675.0298787335033,3461
677.3149025339197,3438
679.599302150058,3573
681.8830778007342,3490
684.1662297048437,3495
686.4487580813608,3478
688.7306631493387,3466
691.0119451279091,3336
693.2926042362834,3495
695.5726406937516,3547
697.8520547196814,3473
700.1308465335215,3532
702.4090163547982,3497
704.6865644031171,3497
706.9634908981619,3533
709.2397960596965,3478
711.5154801075631,3391
713.7905432616823,3350
716.0649857420548,3449
718.3388077687592,3567
720.612009561953,3539
722.8845913418733,3528
725.1565533288352,3504
727.427895743234,3553
729.6986188055427,3411
731.9687227363137,3490
734.238207756178,3355
736.5070740858458,3469
738.7753219461066,3338
741.0429515578281,3421
743.3099631419569,3500
745.5763569195191,3481
747.8421331116193,3472
750.1072919394409,3524
752.3718336242467,3410
754.6357583873777,3387
756.8990664502545,3335
759.1617580343765,3313
761.423833361321,3377
763.6852926527457,3349
765.9461361303862,3437
768.206364016058,3407
770.4659765316536,3366
772.7249738991469,3469
774.9833563405886,3346
777.2411240781092,3479
779.4982773339183,3395
781.7548163303044,3467
784.010741289634,3495
786.2660524343538,3561
788.5207499869881,3487
790.7748341701416,3444
793.0283052064964,3461
795.2811633188143,3479
797.5334087299362,3574
799.7850416627813,3506
802.0360623403484,3450
804.2864709857143,3464
806.5362678220353,3317
808.7854530725468,3379
811.0340269605625,3395
813.2819897094754,3405
815.5293415427581,3377
817.77608268396,3410
820.0222133567116,3385
822.2677337847211,3440
824.5126441917765,3408
826.7569448017433,3321
829.0006358385675,3398
831.2437175262731,3376
833.4861900889629,3431
835.7280537508192,3411
837.9693087361026,3381
840.2099552691533,3366
842.4499935743896,3412
844.689423876309,3313
846.9282463994886,3406
849.1664613685833,3459
851.4040690083276,3407
853.6410695435349,3365
855.877463199097,3352
858.1132501999847,3418
860.3484307712487,3445
862.5830051380175,3471
864.8169735254988,3393
867.0503361589791,3483
869.2830932638243,3409
871.5152450654786,3325
873.7467917894654,3390
875.9777336613873,3374
878.2080709069252,3423
880.4378037518389,3396
882.666932421968,3505
884.8954571432301,3483
887.1233781416219,3514
889.3506956432192,3474
891.5774098741766,3413
893.803521060728,3473
896.0290294291852,3469
898.2539352059397,3511
900.4782386174619,3539
902.7019398903011,3448
904.925039251085,3380
907.147536926521,3402
909.3694331433943,3431
911.59072812857,3402
913.8114221089921,3454
916.0315153116827,3416
918.2510079637437,3467
920.4699002923547,3440
922.6881925247761,3407
924.905884888345,3367
927.1229776104793,3359
929.3394709186747,3352
931.555365040506,3317
933.7706602036275,3403
935.9853566357709,3410
938.1994545647489,3398
940.4129542184515,3345
942.6258558248488,3404
944.8381596119883,3405
947.0498658079974,3417
949.2609746410825,3416
951.4714863395287,3482
953.6814011316998,3446
955.8907192460387,3377
958.0994409110671,3382
960.3075663553858,3359
962.5150958076741,3468
964.7220294966913,3343
966.928367651274,3286
969.1341105003388,3364
971.3392582728806,3305
973.5438111979742,3397
975.747769504772,3378
977.9511334225061,3368
980.153903180487,3263
982.3560790081052,3390
984.5576611348289,3331
986.7586497902058,3211
988.9590452038618,3306
991.158847605503,3244
993.3580572249133,3133
995.5566742919558,3278
997.7546990365728,3172
999.952131688785,3135
1002.1489724786926,3212
1004.3452216364743,3132
1006.5408793923874,3056
1008.7359459767691,3147
1010.9304216200343,3079
1013.1243065526781,3080
1015.3176010052733,3063
1017.510305208472,3091
1019.7024193930064,2921
1021.8939437896848,3024
1024.0848786293977,3045
1026.2752241431122,2982
1028.4649805618747,2937
1030.6541481168115,2928
1032.842727039127,3002
1035.0307175601051,2919
1037.2181199111074,3031
1039.4049343235752,3026
1041.591161029029,2977
1043.7768002590683,2990
1045.9618522453698,2966
1048.1463172196918,3009
1050.3301954138697,3005
1052.513487059818,3075
1054.69619238953,2949
1056.8783116350783,3010
1059.0598450286152,2954
1061.2407928023704,2996
1063.4211551886528,3100
1065.6009324198508,3006
1067.780124728432,2974
1069.9587323469414,2969
1072.1367555080046,3012
1074.314194444325,2984
1076.4910493886855,2983
1078.667320573947,2914
1080.843008233051,3036
1083.0181125990161,2930
1085.1926339049414,2849
1087.3665723840027,2941
1089.5399282694575,2972
1091.7127017946405,2966
1093.8848931929647,2907
1096.0565026979243,2857
1098.2275305430899,2916
1100.3979769621128,2872
1102.567842188722,2856
1104.737126456726,2894
1106.9058300000124,2836
1109.0739530525475,2874
1111.2414958483764,2855
1113.4084586216231,2877
1115.5748416064907,2832
1117.7406450372605,2848
1119.9058691482942,2928
1122.0705141740304,2868
1124.2345803489884,2836
1126.3980679077658,2874
1128.5609770850388,2841
1130.7233081155623,2831
1132.8850612341707,2803
1135.0462366757774,2822
1137.2068346753745,2918
1139.3668554680326,2839
1141.526299288901,2881
1143.68516637321,2977
1145.8434569562655,2825
1148.001171273455,2852
1150.158309560244,2824
1152.3148720521767,2896
1154.470858984876,2913
1156.626270594044,2909
1158.7811071154629,2889
1160.9353687849912,2784
1163.089055838569,2864
1165.242168512213,2846
1167.3947070420209,2770
1169.5466716641677,2830
1171.6980626149075,2886
1173.8488801305748,2926
1175.9991244475814,2814
1178.1487958024186,2784
1180.2978944316555,2871
1182.4464205719428,2880
1184.5943744600072,2835
1186.7417563326567,2799
1188.8885664267755,2878
1191.0348049793297,2833
1193.1804722273619,2906
1195.325568407995,2901
1197.4700937584303,2880
1199.614048515948,2779
1201.7574329179074,2820
1203.900247201746,2759
1206.042491604982,2764
1208.1841663652099,2860
1210.3252717201053,2806
1212.465807907422,2881
1214.6057751649923,2838
1216.7451737307279,2935
1218.8840038426192,2816
1221.0222657387353,2899
1223.1599596572241,2901
1225.2970858363137,2884
1227.4336445143094,2929
1229.5696359295966,2831
1231.705060320639,2902
1233.8399179259786,2923
1235.9742089842384,2935
1238.107933734118,2783
1240.2410924143974,2916
1242.373685263935,2908
1244.5057125216676,2984
1246.6371744266116,2830
1248.7680712178621,2903
1250.898403134593,2945
1253.028170416058,2859
1255.1573733015875,2876
1257.2860120305932,2889
1259.4140868425648,2916
1261.54159797707,3012
1263.6685456737569,2891
1265.7949301723515,2954
1267.9207517126597,2905
1270.046010534565,3014
1272.1707068780306,2980
1274.2948409830983,2921
1276.4184130898889,2864
1278.541423438603,2935
1280.6638722695184,2875
1282.785759822993,2933
1284.9070863394636,2970
1287.0278520594447,3007
1289.1480572235314,2899
1291.2677020723963,2961
1293.3867868467923,3000
1295.5053117875495,3042
1297.623277135579,3027
1299.740683131868,3131
1301.8575300174857,3150
1303.973818033578,3034
1306.0895474213703,3073
1308.2047184221678,3138
1310.3193312773528,3060
1312.4333862283888,3054
1314.5468835168163,3074
1316.659823384255,3076
1318.7722060724045,3092
1320.8840318230418,3083
1322.9953008780249,3127
1325.1060134792888,3140
1327.2161698688478,3089
1329.3257702887959,3014
1331.4348149813054,3066
1333.5433041886276,3119
1335.6512381530933,3031
1337.7586171171101,2965
1339.8654413231675,3046
1341.9717110138317,3085
1344.0774264317488,3088
1346.1825878196432,3032
1348.2871954203192,2980
1350.3912494766587,3064
1352.4947502316231,3081
1354.5976979282532,3036
1356.7000928096686,3012
1358.8019351190665,3011
1360.9032250997243,3047
1363.0039629949988,3023
1365.1041490483235,3139
1367.2037835032133,3006
1369.3028666032606,2967
1371.401398592137,3033
1373.4993797135926,3068
1375.5968102114575,3003
1377.6936903296396,3012
1379.7900203121262,2941
1381.8858004029835,2888
1383.9810308463561,3018
1386.075711886469,3049
1388.1698437676241,3100
1390.2634267342032,3019
1392.356461030667,3102
1394.4489469015557,3051
1396.5408845914872,3070
1398.6322743451592,3145
1400.7231164073469,3096
1402.813411022907,3032
1404.903158436773,3072
1406.9923588939578,3115
1409.0810126395531,3100
1411.1691199187303,3103
1413.2566809767386,3124
1415.343696058907,3030
1417.4301654106425,3063
1419.5160892774315,3098
1421.6014679048399,3167
1423.6863015385125,3099
1425.7705904241707,3083
1427.8543348076178,3142
1429.9375349347342,3095
1432.0201910514802,3097
1434.102303403894,3078
1436.1838722380944,3018
1438.2648978002767,3121
1440.3453803367174,3078
1442.4253200937692,3186
1444.5047173178677,3138
1446.5835722555234,3202
1448.6618851533285,3174
1450.739656257952,3212
1452.8168858161434,3327
1454.8935740747306,3178
1456.96972128062,3248
1459.045327680797,3258
1461.120393522327,3294
1463.1949190523528,3279
1465.2689045180973,3399
1467.3423501668608,3392
1469.415256246024,3364
1471.4876230030463,3386
1473.559450685465,3428
1475.6307395408976,3469
1477.7014898170391,3469
1479.771701761665,3537
1481.8413756226287,3669
1483.9105116478618,3588
1485.9791100853772,3511
1488.0471711832643,3558
1490.1146951896926,3651
1492.1816823529098,3705
1494.2481329212433,3711
1496.3140471430984,3798
1498.3794252669609,3741
1500.4442675413939,3738
1502.5085742150404,3876
1504.572345536622,3860
1506.6355817549388,3823
1508.6982831188702,3856
1510.7604498773744,3910
1512.8220822794883,3923
1514.8831805743293,3917
1516.9437450110909,3949
1519.003775839048,3955
1521.0632733075522,4113
1523.1222376660367,4099
1525.1806691640113,4290
1527.2385680510652,4239
1529.2959345768668,4241
1531.3527689911643,4407
1533.4090715437833,4487
1535.4648424846291,4412
1537.5200820636855,4374
1539.5747905310159,4554
1541.6289681367616,4570
1543.6826151311434,4520
1545.7357317644614,4697
1547.7883182870937,4802
1549.8403749494987,4743
1551.8919020022113,4866
1553.9428996958477,4914
1555.9933682811015,5034
1558.0433080087469,4935
1560.0927191296346,5090
1562.1416018946961,5170
1564.1899565549415,5180
1566.2377833614592,5298
1568.2850825654164,5099
1570.3318544180606,5024
1572.3780991707158,5031
1574.423817074788,4799
1576.4690083817595,4811
1578.5136733431923,4608
1580.5578122107272,4501
1582.601425236085,4289
1584.6445126710646,4246
1586.6870747675434,4223
1588.7291117774776,3997
1590.7706239529034,3975
1592.8116115459347,3842
1594.8520748087658,3819
1596.8920139936686,3609
1598.9314293529933,3587
1600.9703211391711,3560
1603.008689604711,3455
1605.0465350022005,3462
1607.0838575843068,3475
1609.1206576037753,3425
1611.1569353134305,3337
1613.1926909661765,3331
1615.2279248149953,3239
1617.2626371129481,3277
1619.2968281131757,3276
1621.3304980688963,3249
1623.3636472334088,3238
1625.39627586009,3144
1627.428384202396,3074
1629.459972513861,3210
1631.4910410480993,3209
1633.5215900588028,3167
1635.551619799744,3190
1637.5811305247717,3128
1639.6101224878166,3104
1641.6385959428862,3135
1643.6665511440683,3132
1645.693988345528,3123
1647.7209078015112,3008
1649.7473097663405,3036
1651.7731944944203,3078
1653.7985622402307,3077
1655.823413258333,2985
1657.847747803366,3092
1659.8715661300494,3006
1661.8948684931793,3059
1663.9176551476316,3041
1665.9399263483624,3025
1667.9616823504057,3015
1669.982923408873,3019
1672.0036497789574,2970
1674.0238617159293,3026
1676.043559475138,3010
1678.0627433120121,3013
1680.081413482059,2948
1682.0995702408654,3020
1684.117213844096,3006
1686.134344547495,2964
1688.1509626068864,3034
1690.1670682781705,3078
1692.182661817329,2919
1694.1977434804217,2980
1696.2123135235875,3024
1698.226372203043,3077
1700.2399197750851,3018
1702.2529564960905,3024
1704.2654826225112,3031
1706.277498410882,3004
1708.2890041178139,3041
1710.2999999999988,3078
1712.3104863142066,3017
1714.3204633172854,3119
1716.329931266163,3030
1718.3388904178469,3069
1720.3473410294214,3037
1722.3552833580516,2905
1724.3627176609807,3014
1726.3696441955308,3067
1728.3760632191033,3015
1730.3819749891782,3032
1732.3873797633146,3012
1734.3922777991502,3035
1736.3966693544012,2933
1738.4005546868639,3031
1740.4039340544127,3099
1742.406807715001,2954
1744.4091759266616,2889
1746.4110389475054,2978
1748.4123970357223,3022
1750.413250449582,2978
1752.4135994474318,2966
1754.4134442876993,2903
1756.4127852288902,2972
1758.4116225295893,2899
1760.4099564484595,2936
1762.407787244244,2909
1764.405115175764,2852
1766.4019405019203,2935
1768.3982634816916,2949
1770.3940843741357,2942
1772.3894034383907,2938
1774.3842209336717,2933
1776.378537119274,2943
1778.372352254571,2979
1780.3656665990156,2992
1782.3584804121397,3000
1784.3507939535534,2872
1786.3426074829463,2947
1788.3339212600863,2944
1790.3247355448211,2893
1792.3150505970766,2993
1794.3048666768573,2925
1796.2941840442477,2846
1798.2830029594106,3001
1800.2713236825884,2938
1802.2591464741004,2912
1804.2464715943465,2914
1806.2332993038058,2947
1808.2196298630352,2932
1810.2054635326708,2949
1812.190800573428,2943
1814.175641246101,2886
1816.1599858115628,2942
1818.1438345307652,2953
1820.127187664738,2936
1822.1100454745924,2959
1824.092408221516,2917
1826.0742761667766,2916
1828.055649571721,2960
1830.0365286977735,2873
1832.0169138064398,2927
1833.9968051593014,2911
1835.9762030180214,2851
1837.9551076443408,2910
1839.9335193000788,2902
1841.9114382471344,2998
1843.888864747485,2928
1845.8657990631878,2845
1847.842241456378,2899
1849.8181921892697,2950
1851.7936515241558,2865
1853.7686197234098,2955
1855.7430970494815,2889
1857.7170837649014,2856
1859.6905801322787,2940
