CollectionTime,6/26/2024 3:47:20 PM
615.3994562724587,4498
617.7007854101818,4478
620.0014847020951,4467
622.3015543649641,4426
624.6009946156324,4394
626.8998056710224,4560
629.1979877481361,4547
631.4955410640538,4637
633.7924658359349,4329
636.0887622810175,4422
638.3844306166192,4544
640.6794710601358,4479
642.9738838290426,4402
645.2676691408932,4448
647.5608272133207,4578
649.853358264037,4510
652.1452625108324,4450
654.4365401715764,4503
656.7271914642178,4471
659.0172166067838,4414
661.3066158173809,4575
663.5953893141935,4479
665.8835373154867,4573
668.1710600396028,4630
670.4579577049639,4581
672.7442305300709,4733
675.0298787335033,4537
677.3149025339197,4633
679.599302150058,4556
681.8830778007342,4568
684.1662297048437,4497
686.4487580813608,4551
688.7306631493387,4604
691.0119451279091,4533
693.2926042362834,4597
695.5726406937516,4554
697.8520547196814,4543
700.1308465335215,4686
702.4090163547982,4483
704.6865644031171,4609
706.9634908981619,4544
709.2397960596965,4525
711.5154801075631,4626
713.7905432616823,4641
716.0649857420548,4657
718.3388077687592,4588
720.612009561953,4655
722.8845913418733,4580
725.1565533288352,4608
727.427895743234,4577
729.6986188055427,4569
731.9687227363137,4579
734.238207756178,4506
736.5070740858458,4593
738.7753219461066,4621
741.0429515578281,4582
743.3099631419569,4568
745.5763569195191,4599
747.8421331116193,4714
750.1072919394409,4629
752.3718336242467,4542
754.6357583873777,4474
756.8990664502545,4672
759.1617580343765,4503
761.423833361321,4528
763.6852926527457,4647
765.9461361303862,4597
768.206364016058,4546
770.4659765316536,4628
772.7249738991469,4765
774.9833563405886,4629
777.2411240781092,4634
779.4982773339183,4605
781.7548163303044,4646
784.010741289634,4806
786.2660524343538,4635
788.5207499869881,4682
790.7748341701416,4604
793.0283052064964,4710
795.2811633188143,4730
797.5334087299362,4708
799.7850416627813,4685
802.0360623403484,4717
804.2864709857143,4825
806.5362678220353,4661
808.7854530725468,4699
811.0340269605625,4709
813.2819897094754,4688
815.5293415427581,4631
817.77608268396,4750
820.0222133567116,4632
822.2677337847211,4697
824.5126441917765,4672
826.7569448017433,4591
829.0006358385675,4789
831.2437175262731,4619
833.4861900889629,4723
835.7280537508192,4724
837.9693087361026,4632
840.2099552691533,4757
842.4499935743896,4682
844.689423876309,4692
846.9282463994886,4692
849.1664613685833,4770
851.4040690083276,4646
853.6410695435349,4636
855.877463199097,4643
858.1132501999847,4621
860.3484307712487,4778
862.5830051380175,4695
864.8169735254988,4754
867.0503361589791,4689
869.2830932638243,4692
871.5152450654786,4695
873.7467917894654,4689
875.9777336613873,4781
878.2080709069252,4888
880.4378037518389,4712
882.666932421968,4671
884.8954571432301,4764
887.1233781416219,4783
889.3506956432192,4789
891.5774098741766,4726
893.803521060728,4836
896.0290294291852,4845
898.2539352059397,4765
900.4782386174619,4749
902.7019398903011,4703
904.925039251085,4657
907.147536926521,4870
909.3694331433943,4772
911.59072812857,4680
913.8114221089921,4669
916.0315153116827,4707
918.2510079637437,4688
920.4699002923547,4868
922.6881925247761,4852
924.905884888345,4803
927.1229776104793,4714
929.3394709186747,4635
931.555365040506,4633
933.7706602036275,4793
935.9853566357709,4725
938.1994545647489,4693
940.4129542184515,4743
942.6258558248488,4700
944.8381596119883,4858
947.0498658079974,4701
949.2609746410825,4870
951.4714863395287,4721
953.6814011316998,4697
955.8907192460387,4827
958.0994409110671,4730
960.3075663553858,4787
962.5150958076741,4680
964.7220294966913,4780
966.928367651274,4742
969.1341105003388,4734
971.3392582728806,4695
973.5438111979742,4682
975.747769504772,4700
977.9511334225061,4752
980.153903180487,4802
982.3560790081052,4712
984.5576611348289,4760
986.7586497902058,4742
988.9590452038618,4725
991.158847605503,4701
993.3580572249133,4684
995.5566742919558,4552
997.7546990365728,4618
999.952131688785,4584
1002.1489724786926,4568
1004.3452216364743,4475
1006.5408793923874,4556
1008.7359459767691,4454
1010.9304216200343,4457
1013.1243065526781,4341
1015.3176010052733,4494
1017.510305208472,4491
1019.7024193930064,4410
1021.8939437896848,4355
1024.0848786293977,4414
1026.2752241431122,4419
1028.4649805618747,4540
1030.6541481168115,4440
1032.842727039127,4492
1035.0307175601051,4469
1037.2181199111074,4402
1039.4049343235752,4537
1041.591161029029,4439
1043.7768002590683,4549
1045.9618522453698,4442
1048.1463172196918,4489
1050.3301954138697,4500
1052.513487059818,4515
1054.69619238953,4500
1056.8783116350783,4454
1059.0598450286152,4534
1061.2407928023704,4459
1063.4211551886528,4360
1065.6009324198508,4592
1067.780124728432,4571
1069.9587323469414,4547
1072.1367555080046,4592
1074.314194444325,4412
1076.4910493886855,4533
1078.667320573947,4378
1080.843008233051,4495
1083.0181125990161,4453
1085.1926339049414,4485
1087.3665723840027,4460
1089.5399282694575,4311
1091.7127017946405,4427
1093.8848931929647,4395
1096.0565026979243,4375
1098.2275305430899,4286
1100.3979769621128,4345
1102.567842188722,4304
1104.737126456726,4284
1106.9058300000124,4380
1109.0739530525475,4335
1111.2414958483764,4348
1113.4084586216231,4323
1115.5748416064907,4398
1117.7406450372605,4340
1119.9058691482942,4363
1122.0705141740304,4408
1124.2345803489884,4398
1126.3980679077658,4386
1128.5609770850388,4431
1130.7233081155623,4321
1132.8850612341707,4311
1135.0462366757774,4293
1137.2068346753745,4294
1139.3668554680326,4342
1141.526299288901,4338
1143.68516637321,4439
1145.8434569562655,4347
1148.001171273455,4325
1150.158309560244,4282
1152.3148720521767,4292
1154.470858984876,4325
1156.626270594044,4401
1158.7811071154629,4260
1160.9353687849912,4225
1163.089055838569,4391
1165.242168512213,4262
1167.3947070420209,4304
1169.5466716641677,4381
1171.6980626149075,4355
1173.8488801305748,4303
1175.9991244475814,4330
1178.1487958024186,4343
1180.2978944316555,4248
1182.4464205719428,4312
1184.5943744600072,4260
1186.7417563326567,4247
1188.8885664267755,4279
1191.0348049793297,4249
1193.1804722273619,4210
1195.325568407995,4260
1197.4700937584303,4355
1199.614048515948,4255
1201.7574329179074,4276
1203.900247201746,4256
1206.042491604982,4226
1208.1841663652099,4225
1210.3252717201053,4213
1212.465807907422,4303
1214.6057751649923,4334
1216.7451737307279,4244
1218.8840038426192,4259
1221.0222657387353,4251
1223.1599596572241,4370
1225.2970858363137,4400
1227.4336445143094,4342
1229.5696359295966,4228
1231.705060320639,4305
1233.8399179259786,4312
1235.9742089842384,4332
1238.107933734118,4264
1240.2410924143974,4367
1242.373685263935,4341
1244.5057125216676,4343
1246.6371744266116,4352
1248.7680712178621,4364
1250.898403134593,4342
1253.028170416058,4317
1255.1573733015875,4303
1257.2860120305932,4370
1259.4140868425648,4308
1261.54159797707,4431
1263.6685456737569,4335
1265.7949301723515,4259
1267.9207517126597,4389
1270.046010534565,4347
1272.1707068780306,4278
1274.2948409830983,4258
1276.4184130898889,4346
1278.541423438603,4404
1280.6638722695184,4332
1282.785759822993,4272
1284.9070863394636,4337
1287.0278520594447,4447
1289.1480572235314,4308
1291.2677020723963,4455
1293.3867868467923,4449
1295.5053117875495,4439
1297.623277135579,4452
1299.740683131868,4541
1301.8575300174857,4412
1303.973818033578,4549
1306.0895474213703,4598
1308.2047184221678,4608
1310.3193312773528,4471
1312.4333862283888,4573
1314.5468835168163,4517
1316.659823384255,4482
1318.7722060724045,4519
1320.8840318230418,4573
1322.9953008780249,4509
1325.1060134792888,4498
1327.2161698688478,4523
1329.3257702887959,4426
1331.4348149813054,4571
1333.5433041886276,4511
1335.6512381530933,4518
1337.7586171171101,4572
1339.8654413231675,4444
1341.9717110138317,4519
1344.0774264317488,4490
1346.1825878196432,4549
1348.2871954203192,4396
1350.3912494766587,4448
1352.4947502316231,4449
1354.5976979282532,4500
1356.7000928096686,4448
1358.8019351190665,4435
1360.9032250997243,4405
1363.0039629949988,4470
1365.1041490483235,4596
1367.2037835032133,4330
1369.3028666032606,4449
1371.401398592137,4437
1373.4993797135926,4498
1375.5968102114575,4463
1377.6936903296396,4595
1379.7900203121262,4386
1381.8858004029835,4534
1383.9810308463561,4548
1386.075711886469,4547
1388.1698437676241,4520
1390.2634267342032,4498
1392.356461030667,4551
1394.4489469015557,4411
1396.5408845914872,4414
1398.6322743451592,4547
1400.7231164073469,4510
1402.813411022907,4558
1404.903158436773,4594
1406.9923588939578,4544
1409.0810126395531,4672
1411.1691199187303,4553
1413.2566809767386,4591
1415.343696058907,4504
1417.4301654106425,4530
1419.5160892774315,4563
1421.6014679048399,4426
1423.6863015385125,4498
1425.7705904241707,4469
1427.8543348076178,4470
1429.9375349347342,4523
1432.0201910514802,4367
1434.102303403894,4518
1436.1838722380944,4475
1438.2648978002767,4600
1440.3453803367174,4468
1442.4253200937692,4465
1444.5047173178677,4648
1446.5835722555234,4681
1448.6618851533285,4680
1450.739656257952,4710
1452.8168858161434,4587
1454.8935740747306,4635
1456.96972128062,4611
1459.045327680797,4710
1461.120393522327,4690
1463.1949190523528,4738
1465.2689045180973,4687
1467.3423501668608,4698
1469.415256246024,4756
1471.4876230030463,4821
1473.559450685465,4822
1475.6307395408976,4835
1477.7014898170391,4924
1479.771701761665,4940
1481.8413756226287,5024
1483.9105116478618,4993
1485.9791100853772,4900
1488.0471711832643,4989
1490.1146951896926,5064
1492.1816823529098,5090
1494.2481329212433,5093
1496.3140471430984,5035
1498.3794252669609,5083
1500.4442675413939,5135
1502.5085742150404,5216
1504.572345536622,5192
1506.6355817549388,5287
1508.6982831188702,5204
1510.7604498773744,5322
1512.8220822794883,5289
1514.8831805743293,5333
1516.9437450110909,5294
1519.003775839048,5400
1521.0632733075522,5413
1523.1222376660367,5467
1525.1806691640113,5507
1527.2385680510652,5677
1529.2959345768668,5563
1531.3527689911643,5710
1533.4090715437833,5711
1535.4648424846291,5748
1537.5200820636855,5776
1539.5747905310159,5823
1541.6289681367616,5861
1543.6826151311434,5875
1545.7357317644614,5994
1547.7883182870937,5998
1549.8403749494987,6070
1551.8919020022113,6154
1553.9428996958477,6199
1555.9933682811015,6252
1558.0433080087469,6444
1560.0927191296346,6382
1562.1416018946961,6499
1564.1899565549415,6649
1566.2377833614592,6354
1568.2850825654164,6533
1570.3318544180606,6336
1572.3780991707158,6500
1574.423817074788,6072
1576.4690083817595,6004
1578.5136733431923,5862
1580.5578122107272,5757
1582.601425236085,5528
1584.6445126710646,5468
1586.6870747675434,5398
1588.7291117774776,5327
1590.7706239529034,5381
1592.8116115459347,5017
1594.8520748087658,5007
1596.8920139936686,4860
1598.9314293529933,4813
1600.9703211391711,4755
1603.008689604711,4732
1605.0465350022005,4596
1607.0838575843068,4565
1609.1206576037753,4606
1611.1569353134305,4506
1613.1926909661765,4532
1615.2279248149953,4538
1617.2626371129481,4552
1619.2968281131757,4319
1621.3304980688963,4476
1623.3636472334088,4476
1625.39627586009,4426
1627.428384202396,4414
1629.459972513861,4438
1631.4910410480993,4376
1633.5215900588028,4373
1635.551619799744,4332
1637.5811305247717,4363
1639.6101224878166,4313
1641.6385959428862,4416
1643.6665511440683,4329
1645.693988345528,4230
1647.7209078015112,4342
1649.7473097663405,4266
1651.7731944944203,4328
1653.7985622402307,4212
1655.823413258333,4293
1657.847747803366,4297
1659.8715661300494,4255
1661.8948684931793,4183
1663.9176551476316,4240
1665.9399263483624,4237
1667.9616823504057,4256
1669.982923408873,4234
1672.0036497789574,4226
1674.0238617159293,4233
1676.043559475138,4058
1678.0627433120121,4245
1680.081413482059,4154
1682.0995702408654,4251
1684.117213844096,4224
1686.134344547495,4209
1688.1509626068864,4226
1690.1670682781705,4195
1692.182661817329,4135
1694.1977434804217,4284
1696.2123135235875,4153
1698.226372203043,4192
1700.2399197750851,4160
1702.2529564960905,4200
1704.2654826225112,4275
1706.277498410882,4184
1708.2890041178139,4132
1710.2999999999988,4271
1712.3104863142066,4276
1714.3204633172854,4189
1716.329931266163,4205
1718.3388904178469,4228
1720.3473410294214,4168
1722.3552833580516,4183
1724.3627176609807,4175
1726.3696441955308,4166
1728.3760632191033,4186
1730.3819749891782,4100
1732.3873797633146,4177
1734.3922777991502,4261
1736.3966693544012,4169
1738.4005546868639,4116
1740.4039340544127,4174
1742.406807715001,4046
1744.4091759266616,4154
1746.4110389475054,4046
1748.4123970357223,4134
1750.413250449582,4031
1752.4135994474318,4180
1754.4134442876993,4091
1756.4127852288902,4001
1758.4116225295893,4129
1760.4099564484595,4093
1762.407787244244,4128
1764.405115175764,4101
1766.4019405019203,4139
1768.3982634816916,4051
1770.3940843741357,4274
1772.3894034383907,3953
1774.3842209336717,4048
1776.378537119274,4040
1778.372352254571,4072
1780.3656665990156,4015
1782.3584804121397,4059
1784.3507939535534,3990
1786.3426074829463,3967
1788.3339212600863,3954
1790.3247355448211,4068
1792.3150505970766,4000
1794.3048666768573,3952
1796.2941840442477,4112
1798.2830029594106,4120
1800.2713236825884,4095
1802.2591464741004,4066
1804.2464715943465,4111
1806.2332993038058,4164
1808.2196298630352,4025
1810.2054635326708,3987
1812.190800573428,4010
1814.175641246101,4077
1816.1599858115628,4040
1818.1438345307652,4137
1820.127187664738,4001
1822.1100454745924,4155
1824.092408221516,4039
1826.0742761667766,3978
1828.055649571721,4054
1830.0365286977735,4036
1832.0169138064398,3946
1833.9968051593014,4071
1835.9762030180214,3945
1837.9551076443408,4074
1839.9335193000788,3940
1841.9114382471344,4003
1843.888864747485,3974
1845.8657990631878,3950
1847.842241456378,4029
1849.8181921892697,4058
1851.7936515241558,4005
1853.7686197234098,3905
1855.7430970494815,3868
1857.7170837649014,4028
1859.6905801322787,4053
1861.6635864143004,4012
