CollectionTime,6/26/2024 3:44:15 PM
649.853358264037,1985
652.1452625108324,1997
654.4365401715764,1995
656.7271914642178,1975
659.0172166067838,1957
661.3066158173809,1944
663.5953893141935,1933
665.8835373154867,1980
668.1710600396028,2008
670.4579577049639,2056
672.7442305300709,2040
675.0298787335033,1980
677.3149025339197,2018
679.599302150058,2036
681.8830778007342,2017
684.1662297048437,1941
686.4487580813608,1985
688.7306631493387,2014
691.0119451279091,1889
693.2926042362834,1948
695.5726406937516,2046
697.8520547196814,2006
700.1308465335215,1998
702.4090163547982,1983
704.6865644031171,2007
706.9634908981619,1926
709.2397960596965,1929
711.5154801075631,2021
713.7905432616823,1965
716.0649857420548,1986
718.3388077687592,2034
720.612009561953,1994
722.8845913418733,2000
725.1565533288352,1923
727.427895743234,1956
729.6986188055427,1964
731.9687227363137,1951
734.238207756178,2008
736.5070740858458,1986
738.7753219461066,2039
741.0429515578281,1941
743.3099631419569,1941
745.5763569195191,2017
747.8421331116193,2073
750.1072919394409,2056
752.3718336242467,1998
754.6357583873777,1965
756.8990664502545,1874
759.1617580343765,1936
761.423833361321,1941
763.6852926527457,1934
765.9461361303862,1955
768.206364016058,1967
770.4659765316536,1990
772.7249738991469,2008
774.9833563405886,1993
777.2411240781092,2002
779.4982773339183,1981
781.7548163303044,2014
784.010741289634,1995
786.2660524343538,2092
788.5207499869881,2009
790.7748341701416,2020
793.0283052064964,1972
795.2811633188143,1996
797.5334087299362,1918
799.7850416627813,2081
802.0360623403484,2027
804.2864709857143,1992
806.5362678220353,1999
808.7854530725468,2014
811.0340269605625,1997
813.2819897094754,2057
815.5293415427581,2020
817.77608268396,2068
820.0222133567116,2046
822.2677337847211,1965
824.5126441917765,1963
826.7569448017433,1911
829.0006358385675,2096
831.2437175262731,1974
833.4861900889629,2018
835.7280537508192,1998
837.9693087361026,2031
840.2099552691533,2003
842.4499935743896,2009
844.689423876309,1980
846.9282463994886,1932
849.1664613685833,2036
851.4040690083276,2023
853.6410695435349,2043
855.877463199097,2060
858.1132501999847,1944
860.3484307712487,1992
862.5830051380175,2041
864.8169735254988,1986
867.0503361589791,2075
869.2830932638243,2091
871.5152450654786,2054
873.7467917894654,2056
875.9777336613873,2000
878.2080709069252,2052
880.4378037518389,2097
882.666932421968,2024
884.8954571432301,2075
887.1233781416219,2017
889.3506956432192,2016
891.5774098741766,2115
893.803521060728,2055
896.0290294291852,2137
898.2539352059397,2015
900.4782386174619,2058
902.7019398903011,2056
904.925039251085,2175
907.147536926521,2161
909.3694331433943,2112
911.59072812857,2085
913.8114221089921,2046
916.0315153116827,2089
918.2510079637437,1986
920.4699002923547,2007
922.6881925247761,1978
924.905884888345,2073
927.1229776104793,2045
929.3394709186747,1981
931.555365040506,2003
933.7706602036275,2044
935.9853566357709,2004
938.1994545647489,2009
940.4129542184515,2021
942.6258558248488,2082
944.8381596119883,1989
947.0498658079974,2041
949.2609746410825,2057
951.4714863395287,2011
953.6814011316998,1939
955.8907192460387,2039
958.0994409110671,1922
960.3075663553858,1944
962.5150958076741,2009
964.7220294966913,1997
966.928367651274,1859
969.1341105003388,1943
971.3392582728806,1978
973.5438111979742,1909
975.747769504772,1906
977.9511334225061,1913
980.153903180487,1910
982.3560790081052,1833
984.5576611348289,1878
986.7586497902058,1879
988.9590452038618,1878
991.158847605503,1817
993.3580572249133,1801
995.5566742919558,1818
997.7546990365728,1835
999.952131688785,1729
1002.1489724786926,1698
1004.3452216364743,1734
1006.5408793923874,1750
1008.7359459767691,1702
1010.9304216200343,1662
1013.1243065526781,1706
1015.3176010052733,1636
1017.510305208472,1625
1019.7024193930064,1596
1021.8939437896848,1662
1024.0848786293977,1620
1026.2752241431122,1623
1028.4649805618747,1579
1030.6541481168115,1628
1032.842727039127,1630
1035.0307175601051,1582
1037.2181199111074,1579
1039.4049343235752,1618
1041.591161029029,1579
1043.7768002590683,1558
1045.9618522453698,1592
1048.1463172196918,1583
1050.3301954138697,1599
1052.513487059818,1563
1054.69619238953,1572
1056.8783116350783,1514
1059.0598450286152,1563
1061.2407928023704,1578
1063.4211551886528,1608
1065.6009324198508,1583
1067.780124728432,1495
1069.9587323469414,1590
1072.1367555080046,1579
1074.314194444325,1506
1076.4910493886855,1596
1078.667320573947,1536
1080.843008233051,1552
1083.0181125990161,1543
1085.1926339049414,1528
1087.3665723840027,1476
1089.5399282694575,1517
1091.7127017946405,1500
1093.8848931929647,1523
1096.0565026979243,1456
1098.2275305430899,1391
1100.3979769621128,1459
1102.567842188722,1472
1104.737126456726,1413
1106.9058300000124,1457
1109.0739530525475,1513
1111.2414958483764,1436
1113.4084586216231,1537
1115.5748416064907,1441
1117.7406450372605,1380
1119.9058691482942,1445
1122.0705141740304,1416
1124.2345803489884,1418
1126.3980679077658,1447
1128.5609770850388,1394
1130.7233081155623,1446
1132.8850612341707,1418
1135.0462366757774,1407
1137.2068346753745,1437
1139.3668554680326,1470
1141.526299288901,1456
1143.68516637321,1414
1145.8434569562655,1406
1148.001171273455,1426
1150.158309560244,1408
1152.3148720521767,1405
1154.470858984876,1444
1156.626270594044,1436
1158.7811071154629,1358
1160.9353687849912,1416
1163.089055838569,1348
1165.242168512213,1455
1167.3947070420209,1427
1169.5466716641677,1409
1171.6980626149075,1449
1173.8488801305748,1461
1175.9991244475814,1384
1178.1487958024186,1445
1180.2978944316555,1425
1182.4464205719428,1396
1184.5943744600072,1364
1186.7417563326567,1365
1188.8885664267755,1411
1191.0348049793297,1395
1193.1804722273619,1384
1195.325568407995,1444
1197.4700937584303,1399
1199.614048515948,1439
1201.7574329179074,1443
1203.900247201746,1375
1206.042491604982,1375
1208.1841663652099,1381
1210.3252717201053,1398
1212.465807907422,1435
1214.6057751649923,1389
1216.7451737307279,1374
1218.8840038426192,1408
1221.0222657387353,1438
1223.1599596572241,1491
1225.2970858363137,1380
1227.4336445143094,1403
1229.5696359295966,1455
1231.705060320639,1396
1233.8399179259786,1431
1235.9742089842384,1461
1238.107933734118,1376
1240.2410924143974,1438
1242.373685263935,1419
1244.5057125216676,1457
1246.6371744266116,1470
1248.7680712178621,1434
1250.898403134593,1428
1253.028170416058,1420
1255.1573733015875,1450
1257.2860120305932,1386
1259.4140868425648,1473
1261.54159797707,1466
1263.6685456737569,1468
1265.7949301723515,1440
1267.9207517126597,1445
1270.046010534565,1414
1272.1707068780306,1452
1274.2948409830983,1396
1276.4184130898889,1469
1278.541423438603,1503
1280.6638722695184,1488
1282.785759822993,1478
1284.9070863394636,1493
1287.0278520594447,1473
1289.1480572235314,1484
1291.2677020723963,1535
1293.3867868467923,1512
1295.5053117875495,1426
1297.623277135579,1561
1299.740683131868,1550
1301.8575300174857,1523
1303.973818033578,1616
1306.0895474213703,1543
1308.2047184221678,1566
1310.3193312773528,1552
1312.4333862283888,1556
1314.5468835168163,1497
1316.659823384255,1508
1318.7722060724045,1497
1320.8840318230418,1504
1322.9953008780249,1569
1325.1060134792888,1501
1327.2161698688478,1615
1329.3257702887959,1590
1331.4348149813054,1563
1333.5433041886276,1531
1335.6512381530933,1519
1337.7586171171101,1536
1339.8654413231675,1498
1341.9717110138317,1539
1344.0774264317488,1533
1346.1825878196432,1567
1348.2871954203192,1464
1350.3912494766587,1471
1352.4947502316231,1553
1354.5976979282532,1498
1356.7000928096686,1455
1358.8019351190665,1495
1360.9032250997243,1535
1363.0039629949988,1532
1365.1041490483235,1581
1367.2037835032133,1531
1369.3028666032606,1472
1371.401398592137,1538
1373.4993797135926,1534
1375.5968102114575,1506
1377.6936903296396,1534
1379.7900203121262,1526
1381.8858004029835,1569
1383.9810308463561,1538
1386.075711886469,1519
1388.1698437676241,1565
1390.2634267342032,1538
1392.356461030667,1563
1394.4489469015557,1544
1396.5408845914872,1491
1398.6322743451592,1488
1400.7231164073469,1567
1402.813411022907,1499
1404.903158436773,1581
1406.9923588939578,1561
1409.0810126395531,1574
1411.1691199187303,1590
1413.2566809767386,1578
1415.343696058907,1552
1417.4301654106425,1604
1419.5160892774315,1552
1421.6014679048399,1649
1423.6863015385125,1626
1425.7705904241707,1563
1427.8543348076178,1545
1429.9375349347342,1578
1432.0201910514802,1606
1434.102303403894,1609
1436.1838722380944,1626
1438.2648978002767,1589
1440.3453803367174,1632
1442.4253200937692,1684
1444.5047173178677,1647
1446.5835722555234,1706
1448.6618851533285,1672
1450.739656257952,1740
1452.8168858161434,1718
1454.8935740747306,1702
1456.96972128062,1716
1459.045327680797,1726
1461.120393522327,1846
1463.1949190523528,1810
1465.2689045180973,1876
1467.3423501668608,1851
1469.415256246024,1824
1471.4876230030463,1928
1473.559450685465,1945
1475.6307395408976,1905
1477.7014898170391,1916
1479.771701761665,1942
1481.8413756226287,2029
1483.9105116478618,1962
1485.9791100853772,2010
1488.0471711832643,2057
1490.1146951896926,2067
1492.1816823529098,2143
1494.2481329212433,2107
1496.3140471430984,2164
1498.3794252669609,2213
1500.4442675413939,2111
1502.5085742150404,2191
1504.572345536622,2149
1506.6355817549388,2210
1508.6982831188702,2132
1510.7604498773744,2277
1512.8220822794883,2275
1514.8831805743293,2361
1516.9437450110909,2377
1519.003775839048,2362
1521.0632733075522,2376
1523.1222376660367,2311
1525.1806691640113,2513
1527.2385680510652,2473
1529.2959345768668,2478
1531.3527689911643,2542
1533.4090715437833,2622
1535.4648424846291,2527
1537.5200820636855,2631
1539.5747905310159,2707
1541.6289681367616,2628
1543.6826151311434,2709
1545.7357317644614,2746
1547.7883182870937,2823
1549.8403749494987,2836
1551.8919020022113,2757
1553.9428996958477,2939
1555.9933682811015,2869
1558.0433080087469,3010
1560.0927191296346,2982
1562.1416018946961,3060
1564.1899565549415,3103
1566.2377833614592,3176
1568.2850825654164,3179
1570.3318544180606,3148
1572.3780991707158,3071
1574.423817074788,2957
1576.4690083817595,2888
1578.5136733431923,2716
1580.5578122107272,2733
1582.601425236085,2568
1584.6445126710646,2466
1586.6870747675434,2381
1588.7291117774776,2328
1590.7706239529034,2255
1592.8116115459347,2131
1594.8520748087658,1989
1596.8920139936686,2016
1598.9314293529933,1988
1600.9703211391711,1972
1603.008689604711,1808
1605.0465350022005,1851
1607.0838575843068,1788
1609.1206576037753,1692
1611.1569353134305,1679
1613.1926909661765,1707
1615.2279248149953,1619
1617.2626371129481,1645
1619.2968281131757,1591
1621.3304980688963,1627
1623.3636472334088,1617
1625.39627586009,1514
1627.428384202396,1575
1629.459972513861,1590
1631.4910410480993,1569
1633.5215900588028,1568
1635.551619799744,1520
1637.5811305247717,1510
1639.6101224878166,1505
1641.6385959428862,1483
1643.6665511440683,1551
1645.693988345528,1449
1647.7209078015112,1500
1649.7473097663405,1495
1651.7731944944203,1483
1653.7985622402307,1490
1655.823413258333,1511
1657.847747803366,1486
1659.8715661300494,1531
1661.8948684931793,1517
1663.9176551476316,1478
1665.9399263483624,1487
1667.9616823504057,1487
1669.982923408873,1492
1672.0036497789574,1461
1674.0238617159293,1463
1676.043559475138,1459
1678.0627433120121,1400
1680.081413482059,1451
1682.0995702408654,1442
1684.117213844096,1453
1686.134344547495,1454
1688.1509626068864,1380
1690.1670682781705,1435
1692.182661817329,1390
1694.1977434804217,1373
1696.2123135235875,1444
1698.226372203043,1438
1700.2399197750851,1467
1702.2529564960905,1441
1704.2654826225112,1408
1706.277498410882,1438
1708.2890041178139,1498
1710.2999999999988,1429
1712.3104863142066,1533
1714.3204633172854,1516
1716.329931266163,1460
1718.3388904178469,1382
1720.3473410294214,1449
1722.3552833580516,1457
1724.3627176609807,1464
1726.3696441955308,1401
1728.3760632191033,1443
1730.3819749891782,1362
1732.3873797633146,1469
1734.3922777991502,1485
1736.3966693544012,1410
1738.4005546868639,1423
1740.4039340544127,1438
1742.406807715001,1367
1744.4091759266616,1433
1746.4110389475054,1438
1748.4123970357223,1368
1750.413250449582,1334
1752.4135994474318,1395
1754.4134442876993,1408
1756.4127852288902,1347
1758.4116225295893,1400
1760.4099564484595,1368
1762.407787244244,1395
1764.405115175764,1395
1766.4019405019203,1437
1768.3982634816916,1378
1770.3940843741357,1385
1772.3894034383907,1403
1774.3842209336717,1351
1776.378537119274,1342
1778.372352254571,1357
1780.3656665990156,1333
1782.3584804121397,1400
1784.3507939535534,1364
1786.3426074829463,1376
1788.3339212600863,1323
1790.3247355448211,1336
1792.3150505970766,1341
1794.3048666768573,1358
1796.2941840442477,1375
1798.2830029594106,1377
1800.2713236825884,1325
1802.2591464741004,1327
1804.2464715943465,1331
1806.2332993038058,1355
1808.2196298630352,1321
1810.2054635326708,1383
1812.190800573428,1410
1814.175641246101,1333
1816.1599858115628,1346
1818.1438345307652,1357
1820.127187664738,1396
1822.1100454745924,1338
1824.092408221516,1388
1826.0742761667766,1351
1828.055649571721,1346
1830.0365286977735,1327
1832.0169138064398,1325
1833.9968051593014,1345
1835.9762030180214,1366
1837.9551076443408,1327
1839.9335193000788,1429
1841.9114382471344,1333
1843.888864747485,1389
1845.8657990631878,1314
1847.842241456378,1379
1849.8181921892697,1346
1851.7936515241558,1303
1853.7686197234098,1296
1855.7430970494815,1332
1857.7170837649014,1411
1859.6905801322787,1390
1861.6635864143004,1361
1863.6361028737338,1352
1865.608129773424,1352
1867.5796673762961,1347
1869.5507159453537,1369
1871.521275743678,1370
1873.4913470344313,1366
1875.4609300808534,1459
1877.4300251462632,1345
1879.3986324940588,1330
1881.366752387717,1390
1883.3343850907936,1354
1885.3015308669228,1368
1887.268189979819,1367
1889.2343626932739,1325
