CollectionTime,6/28/2024 1:44:22 PM
668.1710600396028,1539
670.4579577049639,1587
672.7442305300709,1564
675.0298787335033,1557
677.3149025339197,1549
679.599302150058,1670
681.8830778007342,1575
684.1662297048437,1536
686.4487580813608,1553
688.7306631493387,1557
691.0119451279091,1551
693.2926042362834,1568
695.5726406937516,1600
697.8520547196814,1613
700.1308465335215,1562
702.4090163547982,1585
704.6865644031171,1575
706.9634908981619,1519
709.2397960596965,1506
711.5154801075631,1559
713.7905432616823,1505
716.0649857420548,1588
718.3388077687592,1515
720.612009561953,1562
722.8845913418733,1504
725.1565533288352,1587
727.427895743234,1559
729.6986188055427,1556
731.9687227363137,1606
734.238207756178,1590
736.5070740858458,1597
738.7753219461066,1516
741.0429515578281,1539
743.3099631419569,1521
745.5763569195191,1607
747.8421331116193,1510
750.1072919394409,1624
752.3718336242467,1558
754.6357583873777,1549
756.8990664502545,1531
759.1617580343765,1574
761.423833361321,1517
763.6852926527457,1524
765.9461361303862,1498
768.206364016058,1547
770.4659765316536,1546
772.7249738991469,1551
774.9833563405886,1587
777.2411240781092,1528
779.4982773339183,1550
781.7548163303044,1607
784.010741289634,1656
786.2660524343538,1638
788.5207499869881,1545
790.7748341701416,1633
793.0283052064964,1541
795.2811633188143,1583
797.5334087299362,1598
799.7850416627813,1570
802.0360623403484,1610
804.2864709857143,1563
806.5362678220353,1578
808.7854530725468,1636
811.0340269605625,1621
813.2819897094754,1602
815.5293415427581,1555
817.77608268396,1565
820.0222133567116,1546
822.2677337847211,1578
824.5126441917765,1547
826.7569448017433,1587
829.0006358385675,1577
831.2437175262731,1584
833.4861900889629,1611
835.7280537508192,1583
837.9693087361026,1610
840.2099552691533,1553
842.4499935743896,1573
844.689423876309,1606
846.9282463994886,1603
849.1664613685833,1594
851.4040690083276,1551
853.6410695435349,1560
855.877463199097,1577
858.1132501999847,1617
860.3484307712487,1636
862.5830051380175,1623
864.8169735254988,1570
867.0503361589791,1583
869.2830932638243,1607
871.5152450654786,1639
873.7467917894654,1628
875.9777336613873,1605
878.2080709069252,1686
880.4378037518389,1668
882.666932421968,1515
884.8954571432301,1620
887.1233781416219,1639
889.3506956432192,1663
891.5774098741766,1633
893.803521060728,1607
896.0290294291852,1630
898.2539352059397,1605
900.4782386174619,1620
902.7019398903011,1605
904.925039251085,1555
907.147536926521,1550
909.3694331433943,1518
911.59072812857,1539
913.8114221089921,1613
916.0315153116827,1625
918.2510079637437,1578
920.4699002923547,1519
922.6881925247761,1554
924.905884888345,1518
927.1229776104793,1554
929.3394709186747,1526
931.555365040506,1600
933.7706602036275,1577
935.9853566357709,1566
938.1994545647489,1616
940.4129542184515,1636
942.6258558248488,1638
944.8381596119883,1631
947.0498658079974,1616
949.2609746410825,1564
951.4714863395287,1546
953.6814011316998,1596
955.8907192460387,1580
958.0994409110671,1589
960.3075663553858,1546
962.5150958076741,1600
964.7220294966913,1512
966.928367651274,1550
969.1341105003388,1483
971.3392582728806,1574
973.5438111979742,1536
975.747769504772,1509
977.9511334225061,1491
980.153903180487,1510
982.3560790081052,1552
984.5576611348289,1493
986.7586497902058,1494
988.9590452038618,1524
991.158847605503,1563
993.3580572249133,1439
995.5566742919558,1418
997.7546990365728,1400
999.952131688785,1487
1002.1489724786926,1392
1004.3452216364743,1384
1006.5408793923874,1382
1008.7359459767691,1400
1010.9304216200343,1336
1013.1243065526781,1362
1015.3176010052733,1335
1017.510305208472,1369
1019.7024193930064,1342
1021.8939437896848,1293
1024.0848786293977,1316
1026.2752241431122,1392
1028.4649805618747,1300
1030.6541481168115,1283
1032.842727039127,1272
1035.0307175601051,1291
1037.2181199111074,1297
1039.4049343235752,1286
1041.591161029029,1324
1043.7768002590683,1266
1045.9618522453698,1242
1048.1463172196918,1253
1050.3301954138697,1280
1052.513487059818,1238
1054.69619238953,1301
1056.8783116350783,1372
1059.0598450286152,1293
1061.2407928023704,1354
1063.4211551886528,1273
1065.6009324198508,1242
1067.780124728432,1255
1069.9587323469414,1290
1072.1367555080046,1304
1074.314194444325,1250
1076.4910493886855,1240
1078.667320573947,1248
1080.843008233051,1200
1083.0181125990161,1264
1085.1926339049414,1285
1087.3665723840027,1249
1089.5399282694575,1217
1091.7127017946405,1218
1093.8848931929647,1264
1096.0565026979243,1217
1098.2275305430899,1204
1100.3979769621128,1211
1102.567842188722,1235
1104.737126456726,1257
1106.9058300000124,1233
1109.0739530525475,1204
1111.2414958483764,1193
1113.4084586216231,1240
1115.5748416064907,1263
1117.7406450372605,1225
1119.9058691482942,1230
1122.0705141740304,1189
1124.2345803489884,1216
1126.3980679077658,1186
1128.5609770850388,1209
1130.7233081155623,1184
1132.8850612341707,1191
1135.0462366757774,1201
1137.2068346753745,1218
1139.3668554680326,1227
1141.526299288901,1252
1143.68516637321,1184
1145.8434569562655,1173
1148.001171273455,1154
1150.158309560244,1197
1152.3148720521767,1203
1154.470858984876,1163
1156.626270594044,1164
1158.7811071154629,1249
1160.9353687849912,1213
1163.089055838569,1171
1165.242168512213,1181
1167.3947070420209,1205
1169.5466716641677,1241
1171.6980626149075,1178
1173.8488801305748,1172
1175.9991244475814,1170
1178.1487958024186,1241
1180.2978944316555,1173
1182.4464205719428,1206
1184.5943744600072,1157
1186.7417563326567,1175
1188.8885664267755,1191
1191.0348049793297,1184
1193.1804722273619,1164
1195.325568407995,1216
1197.4700937584303,1149
1199.614048515948,1187
1201.7574329179074,1181
1203.900247201746,1202
1206.042491604982,1175
1208.1841663652099,1201
1210.3252717201053,1238
1212.465807907422,1225
1214.6057751649923,1150
1216.7451737307279,1180
1218.8840038426192,1153
1221.0222657387353,1201
1223.1599596572241,1253
1225.2970858363137,1165
1227.4336445143094,1202
1229.5696359295966,1283
1231.705060320639,1219
1233.8399179259786,1197
1235.9742089842384,1196
1238.107933734118,1205
1240.2410924143974,1212
1242.373685263935,1255
1244.5057125216676,1224
1246.6371744266116,1215
1248.7680712178621,1238
1250.898403134593,1234
1253.028170416058,1194
1255.1573733015875,1185
1257.2860120305932,1245
1259.4140868425648,1230
1261.54159797707,1252
1263.6685456737569,1229
1265.7949301723515,1225
1267.9207517126597,1235
1270.046010534565,1234
1272.1707068780306,1292
1274.2948409830983,1217
1276.4184130898889,1256
1278.541423438603,1229
1280.6638722695184,1296
1282.785759822993,1262
1284.9070863394636,1320
1287.0278520594447,1275
1289.1480572235314,1335
1291.2677020723963,1334
1293.3867868467923,1327
1295.5053117875495,1303
1297.623277135579,1265
1299.740683131868,1345
1301.8575300174857,1373
1303.973818033578,1358
1306.0895474213703,1338
1308.2047184221678,1368
1310.3193312773528,1373
1312.4333862283888,1391
1314.5468835168163,1378
1316.659823384255,1352
1318.7722060724045,1433
1320.8840318230418,1408
1322.9953008780249,1403
1325.1060134792888,1420
1327.2161698688478,1409
1329.3257702887959,1414
1331.4348149813054,1406
1333.5433041886276,1352
1335.6512381530933,1400
1337.7586171171101,1361
1339.8654413231675,1356
1341.9717110138317,1403
1344.0774264317488,1348
1346.1825878196432,1327
1348.2871954203192,1340
1350.3912494766587,1366
1352.4947502316231,1385
1354.5976979282532,1343
1356.7000928096686,1353
1358.8019351190665,1303
1360.9032250997243,1338
1363.0039629949988,1323
1365.1041490483235,1331
1367.2037835032133,1318
1369.3028666032606,1383
1371.401398592137,1392
1373.4993797135926,1317
1375.5968102114575,1343
1377.6936903296396,1342
1379.7900203121262,1303
1381.8858004029835,1321
1383.9810308463561,1297
1386.075711886469,1323
1388.1698437676241,1275
1390.2634267342032,1260
1392.356461030667,1346
1394.4489469015557,1351
1396.5408845914872,1274
1398.6322743451592,1281
1400.7231164073469,1352
1402.813411022907,1327
1404.903158436773,1369
1406.9923588939578,1350
1409.0810126395531,1354
1411.1691199187303,1356
1413.2566809767386,1338
1415.343696058907,1372
1417.4301654106425,1352
1419.5160892774315,1334
1421.6014679048399,1339
1423.6863015385125,1314
1425.7705904241707,1379
1427.8543348076178,1391
1429.9375349347342,1367
1432.0201910514802,1354
1434.102303403894,1439
1436.1838722380944,1413
1438.2648978002767,1390
1440.3453803367174,1464
1442.4253200937692,1437
1444.5047173178677,1477
1446.5835722555234,1446
1448.6618851533285,1507
1450.739656257952,1454
1452.8168858161434,1472
1454.8935740747306,1481
1456.96972128062,1517
1459.045327680797,1523
1461.120393522327,1560
1463.1949190523528,1539
1465.2689045180973,1540
1467.3423501668608,1603
1469.415256246024,1583
1471.4876230030463,1604
1473.559450685465,1668
1475.6307395408976,1671
1477.7014898170391,1671
1479.771701761665,1695
1481.8413756226287,1695
1483.9105116478618,1674
1485.9791100853772,1769
1488.0471711832643,1733
1490.1146951896926,1759
1492.1816823529098,1801
1494.2481329212433,1699
1496.3140471430984,1767
1498.3794252669609,1835
1500.4442675413939,1731
1502.5085742150404,1821
1504.572345536622,1775
1506.6355817549388,1765
1508.6982831188702,1843
1510.7604498773744,1835
1512.8220822794883,1861
1514.8831805743293,1873
1516.9437450110909,1834
1519.003775839048,1934
1521.0632733075522,1891
1523.1222376660367,1895
1525.1806691640113,1864
1527.2385680510652,1838
1529.2959345768668,1960
1531.3527689911643,1934
1533.4090715437833,1963
1535.4648424846291,1919
1537.5200820636855,1992
1539.5747905310159,2016
1541.6289681367616,2035
1543.6826151311434,2049
1545.7357317644614,2065
1547.7883182870937,2088
1549.8403749494987,2159
1551.8919020022113,2231
1553.9428996958477,2256
1555.9933682811015,2276
1558.0433080087469,2233
1560.0927191296346,2312
1562.1416018946961,2302
1564.1899565549415,2276
1566.2377833614592,2308
1568.2850825654164,2273
1570.3318544180606,2269
1572.3780991707158,2207
1574.423817074788,2101
1576.4690083817595,2114
1578.5136733431923,2024
1580.5578122107272,1941
1582.601425236085,1871
1584.6445126710646,1890
1586.6870747675434,1838
1588.7291117774776,1769
1590.7706239529034,1785
1592.8116115459347,1664
1594.8520748087658,1673
1596.8920139936686,1633
1598.9314293529933,1633
1600.9703211391711,1570
1603.008689604711,1552
1605.0465350022005,1498
1607.0838575843068,1476
1609.1206576037753,1424
1611.1569353134305,1392
1613.1926909661765,1372
1615.2279248149953,1335
1617.2626371129481,1398
1619.2968281131757,1393
1621.3304980688963,1348
1623.3636472334088,1313
1625.39627586009,1335
1627.428384202396,1297
1629.459972513861,1393
1631.4910410480993,1326
1633.5215900588028,1229
1635.551619799744,1319
1637.5811305247717,1270
1639.6101224878166,1246
1641.6385959428862,1311
1643.6665511440683,1282
1645.693988345528,1273
1647.7209078015112,1239
1649.7473097663405,1252
1651.7731944944203,1228
1653.7985622402307,1231
1655.823413258333,1249
1657.847747803366,1224
1659.8715661300494,1262
1661.8948684931793,1234
1663.9176551476316,1229
1665.9399263483624,1224
1667.9616823504057,1239
1669.982923408873,1257
1672.0036497789574,1174
1674.0238617159293,1165
1676.043559475138,1194
1678.0627433120121,1191
1680.081413482059,1217
1682.0995702408654,1227
1684.117213844096,1246
1686.134344547495,1180
1688.1509626068864,1223
1690.1670682781705,1159
1692.182661817329,1201
1694.1977434804217,1212
1696.2123135235875,1155
1698.226372203043,1214
1700.2399197750851,1240
1702.2529564960905,1188
1704.2654826225112,1192
1706.277498410882,1174
1708.2890041178139,1190
1710.2999999999988,1209
1712.3104863142066,1181
1714.3204633172854,1216
1716.329931266163,1194
1718.3388904178469,1144
1720.3473410294214,1137
1722.3552833580516,1171
1724.3627176609807,1211
1726.3696441955308,1206
1728.3760632191033,1140
1730.3819749891782,1181
1732.3873797633146,1217
1734.3922777991502,1170
1736.3966693544012,1181
1738.4005546868639,1203
1740.4039340544127,1141
1742.406807715001,1134
1744.4091759266616,1167
1746.4110389475054,1139
1748.4123970357223,1083
1750.413250449582,1146
1752.4135994474318,1120
1754.4134442876993,1116
1756.4127852288902,1201
1758.4116225295893,1161
1760.4099564484595,1160
1762.407787244244,1138
1764.405115175764,1157
1766.4019405019203,1163
1768.3982634816916,1079
1770.3940843741357,1135
1772.3894034383907,1158
1774.3842209336717,1147
1776.378537119274,1169
1778.372352254571,1133
1780.3656665990156,1129
1782.3584804121397,1136
1784.3507939535534,1145
1786.3426074829463,1180
1788.3339212600863,1167
1790.3247355448211,1139
1792.3150505970766,1163
1794.3048666768573,1100
1796.2941840442477,1097
1798.2830029594106,1187
1800.2713236825884,1136
1802.2591464741004,1118
1804.2464715943465,1172
1806.2332993038058,1048
1808.2196298630352,1112
1810.2054635326708,1148
1812.190800573428,1167
1814.175641246101,1150
1816.1599858115628,1147
1818.1438345307652,1112
1820.127187664738,1151
1822.1100454745924,1131
1824.092408221516,1168
1826.0742761667766,1098
1828.055649571721,1141
1830.0365286977735,1138
1832.0169138064398,1145
1833.9968051593014,1101
1835.9762030180214,1120
1837.9551076443408,1110
1839.9335193000788,1143
1841.9114382471344,1109
1843.888864747485,1114
1845.8657990631878,1115
1847.842241456378,1168
1849.8181921892697,1109
1851.7936515241558,1110
1853.7686197234098,1175
1855.7430970494815,1111
1857.7170837649014,1142
1859.6905801322787,1092
1861.6635864143004,1080
1863.6361028737338,1133
1865.608129773424,1086
1867.5796673762961,1111
1869.5507159453537,1113
1871.521275743678,1095
1873.4913470344313,1167
1875.4609300808534,1177
1877.4300251462632,1155
1879.3986324940588,1143
1881.366752387717,1173
1883.3343850907936,1152
1885.3015308669228,1150
1887.268189979819,1143
1889.2343626932739,1125
1891.2000492711595,1194
1893.1652499774254,1194
1895.1299650761011,1163
1897.0941948312952,1116
1899.0579395071945,1147
1901.0211993680641,1163
1902.98397467825,1151
