CollectionTime,6/28/2024 1:43:16 PM
668.1710600396028,1547
670.4579577049639,1556
672.7442305300709,1587
675.0298787335033,1517
677.3149025339197,1592
679.599302150058,1604
681.8830778007342,1532
684.1662297048437,1508
686.4487580813608,1469
688.7306631493387,1498
691.0119451279091,1587
693.2926042362834,1596
695.5726406937516,1578
697.8520547196814,1492
700.1308465335215,1541
702.4090163547982,1577
704.6865644031171,1574
706.9634908981619,1531
709.2397960596965,1527
711.5154801075631,1535
713.7905432616823,1575
716.0649857420548,1584
718.3388077687592,1519
720.612009561953,1505
722.8845913418733,1515
725.1565533288352,1536
727.427895743234,1514
729.6986188055427,1542
731.9687227363137,1516
734.238207756178,1553
736.5070740858458,1510
738.7753219461066,1532
741.0429515578281,1504
743.3099631419569,1557
745.5763569195191,1551
747.8421331116193,1586
750.1072919394409,1558
752.3718336242467,1505
754.6357583873777,1534
756.8990664502545,1552
759.1617580343765,1559
761.423833361321,1517
763.6852926527457,1540
765.9461361303862,1517
768.206364016058,1554
770.4659765316536,1537
772.7249738991469,1576
774.9833563405886,1553
777.2411240781092,1529
779.4982773339183,1527
781.7548163303044,1578
784.010741289634,1569
786.2660524343538,1620
788.5207499869881,1579
790.7748341701416,1595
793.0283052064964,1588
795.2811633188143,1497
797.5334087299362,1500
799.7850416627813,1503
802.0360623403484,1552
804.2864709857143,1547
806.5362678220353,1555
808.7854530725468,1614
811.0340269605625,1575
813.2819897094754,1618
815.5293415427581,1581
817.77608268396,1578
820.0222133567116,1601
822.2677337847211,1555
824.5126441917765,1547
826.7569448017433,1580
829.0006358385675,1618
831.2437175262731,1585
833.4861900889629,1535
835.7280537508192,1552
837.9693087361026,1541
840.2099552691533,1604
842.4499935743896,1599
844.689423876309,1577
846.9282463994886,1594
849.1664613685833,1601
851.4040690083276,1550
853.6410695435349,1568
855.877463199097,1505
858.1132501999847,1599
860.3484307712487,1514
862.5830051380175,1574
864.8169735254988,1580
867.0503361589791,1554
869.2830932638243,1545
871.5152450654786,1570
873.7467917894654,1634
875.9777336613873,1564
878.2080709069252,1577
880.4378037518389,1581
882.666932421968,1605
884.8954571432301,1572
887.1233781416219,1631
889.3506956432192,1630
891.5774098741766,1581
893.803521060728,1614
896.0290294291852,1589
898.2539352059397,1581
900.4782386174619,1597
902.7019398903011,1595
904.925039251085,1542
907.147536926521,1545
909.3694331433943,1674
911.59072812857,1623
913.8114221089921,1576
916.0315153116827,1588
918.2510079637437,1614
920.4699002923547,1538
922.6881925247761,1584
924.905884888345,1535
927.1229776104793,1527
929.3394709186747,1555
931.555365040506,1605
933.7706602036275,1603
935.9853566357709,1460
938.1994545647489,1604
940.4129542184515,1624
942.6258558248488,1609
944.8381596119883,1543
947.0498658079974,1573
949.2609746410825,1580
951.4714863395287,1534
953.6814011316998,1553
955.8907192460387,1535
958.0994409110671,1535
960.3075663553858,1521
962.5150958076741,1598
964.7220294966913,1514
966.928367651274,1571
969.1341105003388,1513
971.3392582728806,1456
973.5438111979742,1552
975.747769504772,1502
977.9511334225061,1527
980.153903180487,1524
982.3560790081052,1478
984.5576611348289,1464
986.7586497902058,1506
988.9590452038618,1477
991.158847605503,1457
993.3580572249133,1443
995.5566742919558,1408
997.7546990365728,1399
999.952131688785,1422
1002.1489724786926,1427
1004.3452216364743,1388
1006.5408793923874,1365
1008.7359459767691,1301
1010.9304216200343,1321
1013.1243065526781,1297
1015.3176010052733,1368
1017.510305208472,1311
1019.7024193930064,1264
1021.8939437896848,1323
1024.0848786293977,1308
1026.2752241431122,1266
1028.4649805618747,1246
1030.6541481168115,1341
1032.842727039127,1311
1035.0307175601051,1223
1037.2181199111074,1241
1039.4049343235752,1341
1041.591161029029,1274
1043.7768002590683,1303
1045.9618522453698,1265
1048.1463172196918,1289
1050.3301954138697,1300
1052.513487059818,1268
1054.69619238953,1246
1056.8783116350783,1292
1059.0598450286152,1266
1061.2407928023704,1322
1063.4211551886528,1274
1065.6009324198508,1285
1067.780124728432,1255
1069.9587323469414,1312
1072.1367555080046,1263
1074.314194444325,1293
1076.4910493886855,1284
1078.667320573947,1229
1080.843008233051,1285
1083.0181125990161,1290
1085.1926339049414,1219
1087.3665723840027,1227
1089.5399282694575,1230
1091.7127017946405,1246
1093.8848931929647,1252
1096.0565026979243,1202
1098.2275305430899,1215
1100.3979769621128,1251
1102.567842188722,1202
1104.737126456726,1208
1106.9058300000124,1166
1109.0739530525475,1113
1111.2414958483764,1169
1113.4084586216231,1221
1115.5748416064907,1186
1117.7406450372605,1189
1119.9058691482942,1185
1122.0705141740304,1195
1124.2345803489884,1214
1126.3980679077658,1155
1128.5609770850388,1255
1130.7233081155623,1225
1132.8850612341707,1163
1135.0462366757774,1198
1137.2068346753745,1188
1139.3668554680326,1168
1141.526299288901,1213
1143.68516637321,1218
1145.8434569562655,1190
1148.001171273455,1191
1150.158309560244,1206
1152.3148720521767,1210
1154.470858984876,1189
1156.626270594044,1223
1158.7811071154629,1186
1160.9353687849912,1239
1163.089055838569,1183
1165.242168512213,1135
1167.3947070420209,1177
1169.5466716641677,1210
1171.6980626149075,1177
1173.8488801305748,1184
1175.9991244475814,1125
1178.1487958024186,1159
1180.2978944316555,1217
1182.4464205719428,1158
1184.5943744600072,1138
1186.7417563326567,1190
1188.8885664267755,1223
1191.0348049793297,1195
1193.1804722273619,1206
1195.325568407995,1174
1197.4700937584303,1141
1199.614048515948,1146
1201.7574329179074,1153
1203.900247201746,1177
1206.042491604982,1234
1208.1841663652099,1188
1210.3252717201053,1175
1212.465807907422,1139
1214.6057751649923,1214
1216.7451737307279,1220
1218.8840038426192,1190
1221.0222657387353,1179
1223.1599596572241,1219
1225.2970858363137,1226
1227.4336445143094,1194
1229.5696359295966,1225
1231.705060320639,1155
1233.8399179259786,1226
1235.9742089842384,1186
1238.107933734118,1257
1240.2410924143974,1245
1242.373685263935,1219
1244.5057125216676,1245
1246.6371744266116,1184
1248.7680712178621,1214
1250.898403134593,1193
1253.028170416058,1177
1255.1573733015875,1195
1257.2860120305932,1235
1259.4140868425648,1194
1261.54159797707,1191
1263.6685456737569,1233
1265.7949301723515,1236
1267.9207517126597,1242
1270.046010534565,1246
1272.1707068780306,1269
1274.2948409830983,1303
1276.4184130898889,1250
1278.541423438603,1241
1280.6638722695184,1216
1282.785759822993,1259
1284.9070863394636,1254
1287.0278520594447,1246
1289.1480572235314,1335
1291.2677020723963,1315
1293.3867868467923,1310
1295.5053117875495,1323
1297.623277135579,1269
1299.740683131868,1314
1301.8575300174857,1322
1303.973818033578,1385
1306.0895474213703,1286
1308.2047184221678,1401
1310.3193312773528,1372
1312.4333862283888,1360
1314.5468835168163,1312
1316.659823384255,1343
1318.7722060724045,1410
1320.8840318230418,1396
1322.9953008780249,1383
1325.1060134792888,1319
1327.2161698688478,1359
1329.3257702887959,1345
1331.4348149813054,1407
1333.5433041886276,1353
1335.6512381530933,1354
1337.7586171171101,1347
1339.8654413231675,1374
1341.9717110138317,1302
1344.0774264317488,1377
1346.1825878196432,1359
1348.2871954203192,1333
1350.3912494766587,1248
1352.4947502316231,1319
1354.5976979282532,1274
1356.7000928096686,1294
1358.8019351190665,1338
1360.9032250997243,1290
1363.0039629949988,1312
1365.1041490483235,1350
1367.2037835032133,1346
1369.3028666032606,1342
1371.401398592137,1334
1373.4993797135926,1374
1375.5968102114575,1340
1377.6936903296396,1284
1379.7900203121262,1248
1381.8858004029835,1326
1383.9810308463561,1344
1386.075711886469,1308
1388.1698437676241,1318
1390.2634267342032,1376
1392.356461030667,1344
1394.4489469015557,1349
1396.5408845914872,1274
1398.6322743451592,1361
1400.7231164073469,1355
1402.813411022907,1299
1404.903158436773,1308
1406.9923588939578,1351
1409.0810126395531,1289
1411.1691199187303,1319
1413.2566809767386,1301
1415.343696058907,1305
1417.4301654106425,1375
1419.5160892774315,1305
1421.6014679048399,1345
1423.6863015385125,1382
1425.7705904241707,1312
1427.8543348076178,1366
1429.9375349347342,1367
1432.0201910514802,1385
1434.102303403894,1337
1436.1838722380944,1373
1438.2648978002767,1390
1440.3453803367174,1386
1442.4253200937692,1429
1444.5047173178677,1406
1446.5835722555234,1468
1448.6618851533285,1437
1450.739656257952,1473
1452.8168858161434,1457
1454.8935740747306,1456
1456.96972128062,1560
1459.045327680797,1475
1461.120393522327,1508
1463.1949190523528,1524
1465.2689045180973,1560
1467.3423501668608,1638
1469.415256246024,1551
1471.4876230030463,1615
1473.559450685465,1595
1475.6307395408976,1611
1477.7014898170391,1753
1479.771701761665,1668
1481.8413756226287,1620
1483.9105116478618,1617
1485.9791100853772,1635
1488.0471711832643,1687
1490.1146951896926,1754
1492.1816823529098,1703
1494.2481329212433,1753
1496.3140471430984,1783
1498.3794252669609,1764
1500.4442675413939,1809
1502.5085742150404,1860
1504.572345536622,1754
1506.6355817549388,1798
1508.6982831188702,1792
1510.7604498773744,1815
1512.8220822794883,1841
1514.8831805743293,1793
1516.9437450110909,1855
1519.003775839048,1786
1521.0632733075522,1905
1523.1222376660367,1824
1525.1806691640113,1801
1527.2385680510652,1856
1529.2959345768668,1883
1531.3527689911643,1789
1533.4090715437833,1851
1535.4648424846291,1915
1537.5200820636855,1869
1539.5747905310159,1946
1541.6289681367616,1954
1543.6826151311434,2007
1545.7357317644614,2031
1547.7883182870937,2011
1549.8403749494987,2027
1551.8919020022113,2035
1553.9428996958477,2128
1555.9933682811015,2151
1558.0433080087469,2190
1560.0927191296346,2277
1562.1416018946961,2298
1564.1899565549415,2217
1566.2377833614592,2221
1568.2850825654164,2230
1570.3318544180606,2196
1572.3780991707158,2192
1574.423817074788,2137
1576.4690083817595,2174
1578.5136733431923,2044
1580.5578122107272,1986
1582.601425236085,1922
1584.6445126710646,1840
1586.6870747675434,1814
1588.7291117774776,1825
1590.7706239529034,1744
1592.8116115459347,1726
1594.8520748087658,1657
1596.8920139936686,1601
1598.9314293529933,1635
1600.9703211391711,1524
1603.008689604711,1503
1605.0465350022005,1528
1607.0838575843068,1531
1609.1206576037753,1415
1611.1569353134305,1431
1613.1926909661765,1457
1615.2279248149953,1369
1617.2626371129481,1369
1619.2968281131757,1332
1621.3304980688963,1294
1623.3636472334088,1299
1625.39627586009,1315
1627.428384202396,1341
1629.459972513861,1289
1631.4910410480993,1295
1633.5215900588028,1287
1635.551619799744,1270
1637.5811305247717,1248
1639.6101224878166,1236
1641.6385959428862,1255
1643.6665511440683,1254
1645.693988345528,1237
1647.7209078015112,1261
1649.7473097663405,1209
1651.7731944944203,1214
1653.7985622402307,1208
1655.823413258333,1192
1657.847747803366,1217
1659.8715661300494,1274
1661.8948684931793,1238
1663.9176551476316,1200
1665.9399263483624,1255
1667.9616823504057,1283
1669.982923408873,1193
1672.0036497789574,1209
1674.0238617159293,1196
1676.043559475138,1174
1678.0627433120121,1227
1680.081413482059,1187
1682.0995702408654,1227
1684.117213844096,1214
1686.134344547495,1169
1688.1509626068864,1190
1690.1670682781705,1230
1692.182661817329,1186
1694.1977434804217,1214
1696.2123135235875,1215
1698.226372203043,1146
1700.2399197750851,1212
1702.2529564960905,1231
1704.2654826225112,1159
1706.277498410882,1179
1708.2890041178139,1191
1710.2999999999988,1203
1712.3104863142066,1217
1714.3204633172854,1135
1716.329931266163,1147
1718.3388904178469,1233
1720.3473410294214,1223
1722.3552833580516,1178
1724.3627176609807,1128
1726.3696441955308,1178
1728.3760632191033,1153
1730.3819749891782,1147
1732.3873797633146,1136
1734.3922777991502,1206
1736.3966693544012,1178
1738.4005546868639,1154
1740.4039340544127,1139
1742.406807715001,1159
1744.4091759266616,1112
1746.4110389475054,1136
1748.4123970357223,1179
1750.413250449582,1102
1752.4135994474318,1142
1754.4134442876993,1159
1756.4127852288902,1123
1758.4116225295893,1160
1760.4099564484595,1180
1762.407787244244,1155
1764.405115175764,1090
1766.4019405019203,1119
1768.3982634816916,1113
1770.3940843741357,1154
1772.3894034383907,1131
1774.3842209336717,1135
1776.378537119274,1144
1778.372352254571,1143
1780.3656665990156,1086
1782.3584804121397,1139
1784.3507939535534,1106
1786.3426074829463,1091
1788.3339212600863,1070
1790.3247355448211,1155
1792.3150505970766,1124
1794.3048666768573,1139
1796.2941840442477,1106
1798.2830029594106,1115
1800.2713236825884,1152
1802.2591464741004,1147
1804.2464715943465,1114
1806.2332993038058,1081
1808.2196298630352,1103
1810.2054635326708,1121
1812.190800573428,1112
1814.175641246101,1143
1816.1599858115628,1122
1818.1438345307652,1118
1820.127187664738,1105
1822.1100454745924,1120
1824.092408221516,1095
1826.0742761667766,1128
1828.055649571721,1090
1830.0365286977735,1084
1832.0169138064398,1156
1833.9968051593014,1161
1835.9762030180214,1112
1837.9551076443408,1184
1839.9335193000788,1129
1841.9114382471344,1011
1843.888864747485,1103
1845.8657990631878,1105
1847.842241456378,1118
1849.8181921892697,1110
1851.7936515241558,1104
1853.7686197234098,1136
1855.7430970494815,1119
1857.7170837649014,1092
1859.6905801322787,1076
1861.6635864143004,1137
1863.6361028737338,1136
1865.608129773424,1111
1867.5796673762961,1126
1869.5507159453537,1131
1871.521275743678,1152
1873.4913470344313,1110
1875.4609300808534,1099
1877.4300251462632,1139
1879.3986324940588,1109
1881.366752387717,1150
1883.3343850907936,1095
1885.3015308669228,1148
1887.268189979819,1154
1889.2343626932739,1106
1891.2000492711595,1154
1893.1652499774254,1160
1895.1299650761011,1122
1897.0941948312952,1153
1899.0579395071945,1138
1901.0211993680641,1102
1902.98397467825,1124
