CollectionTime,6/28/2024 1:44:39 PM
670.4579577049639,1544
672.7442305300709,1522
675.0298787335033,1493
677.3149025339197,1538
679.599302150058,1533
681.8830778007342,1490
684.1662297048437,1586
686.4487580813608,1538
688.7306631493387,1516
691.0119451279091,1526
693.2926042362834,1554
695.5726406937516,1564
697.8520547196814,1556
700.1308465335215,1535
702.4090163547982,1567
704.6865644031171,1549
706.9634908981619,1548
709.2397960596965,1569
711.5154801075631,1549
713.7905432616823,1582
716.0649857420548,1506
718.3388077687592,1473
720.612009561953,1502
722.8845913418733,1481
725.1565533288352,1585
727.427895743234,1527
729.6986188055427,1539
731.9687227363137,1464
734.238207756178,1550
736.5070740858458,1509
738.7753219461066,1459
741.0429515578281,1481
743.3099631419569,1567
745.5763569195191,1514
747.8421331116193,1564
750.1072919394409,1481
752.3718336242467,1639
754.6357583873777,1455
756.8990664502545,1449
759.1617580343765,1549
761.423833361321,1521
763.6852926527457,1474
765.9461361303862,1486
768.206364016058,1538
770.4659765316536,1517
772.7249738991469,1531
774.9833563405886,1577
777.2411240781092,1477
779.4982773339183,1571
781.7548163303044,1538
784.010741289634,1561
786.2660524343538,1603
788.5207499869881,1563
790.7748341701416,1605
793.0283052064964,1532
795.2811633188143,1576
797.5334087299362,1579
799.7850416627813,1598
802.0360623403484,1557
804.2864709857143,1569
806.5362678220353,1615
808.7854530725468,1569
811.0340269605625,1577
813.2819897094754,1556
815.5293415427581,1561
817.77608268396,1569
820.0222133567116,1576
822.2677337847211,1606
824.5126441917765,1566
826.7569448017433,1615
829.0006358385675,1581
831.2437175262731,1621
833.4861900889629,1523
835.7280537508192,1541
837.9693087361026,1550
840.2099552691533,1520
842.4499935743896,1592
844.689423876309,1582
846.9282463994886,1564
849.1664613685833,1538
851.4040690083276,1527
853.6410695435349,1533
855.877463199097,1529
858.1132501999847,1569
860.3484307712487,1590
862.5830051380175,1550
864.8169735254988,1555
867.0503361589791,1580
869.2830932638243,1628
871.5152450654786,1546
873.7467917894654,1620
875.9777336613873,1604
878.2080709069252,1601
880.4378037518389,1533
882.666932421968,1565
884.8954571432301,1567
887.1233781416219,1580
889.3506956432192,1594
891.5774098741766,1587
893.803521060728,1594
896.0290294291852,1563
898.2539352059397,1619
900.4782386174619,1628
902.7019398903011,1568
904.925039251085,1580
907.147536926521,1587
909.3694331433943,1614
911.59072812857,1582
913.8114221089921,1548
916.0315153116827,1576
918.2510079637437,1602
920.4699002923547,1570
922.6881925247761,1569
924.905884888345,1521
927.1229776104793,1562
929.3394709186747,1534
931.555365040506,1559
933.7706602036275,1557
935.9853566357709,1596
938.1994545647489,1582
940.4129542184515,1588
942.6258558248488,1601
944.8381596119883,1605
947.0498658079974,1548
949.2609746410825,1590
951.4714863395287,1595
953.6814011316998,1490
955.8907192460387,1526
958.0994409110671,1579
960.3075663553858,1582
962.5150958076741,1556
964.7220294966913,1579
966.928367651274,1482
969.1341105003388,1476
971.3392582728806,1509
973.5438111979742,1490
975.747769504772,1523
977.9511334225061,1529
980.153903180487,1507
982.3560790081052,1438
984.5576611348289,1471
986.7586497902058,1502
988.9590452038618,1466
991.158847605503,1479
993.3580572249133,1428
995.5566742919558,1430
997.7546990365728,1442
999.952131688785,1409
1002.1489724786926,1341
1004.3452216364743,1342
1006.5408793923874,1358
1008.7359459767691,1330
1010.9304216200343,1312
1013.1243065526781,1310
1015.3176010052733,1319
1017.510305208472,1340
1019.7024193930064,1316
1021.8939437896848,1304
1024.0848786293977,1327
1026.2752241431122,1262
1028.4649805618747,1317
1030.6541481168115,1283
1032.842727039127,1287
1035.0307175601051,1324
1037.2181199111074,1278
1039.4049343235752,1265
1041.591161029029,1298
1043.7768002590683,1295
1045.9618522453698,1308
1048.1463172196918,1270
1050.3301954138697,1310
1052.513487059818,1314
1054.69619238953,1303
1056.8783116350783,1240
1059.0598450286152,1270
1061.2407928023704,1281
1063.4211551886528,1240
1065.6009324198508,1252
1067.780124728432,1269
1069.9587323469414,1258
1072.1367555080046,1226
1074.314194444325,1251
1076.4910493886855,1262
1078.667320573947,1251
1080.843008233051,1244
1083.0181125990161,1214
1085.1926339049414,1227
1087.3665723840027,1275
1089.5399282694575,1221
1091.7127017946405,1236
1093.8848931929647,1210
1096.0565026979243,1205
1098.2275305430899,1208
1100.3979769621128,1205
1102.567842188722,1221
1104.737126456726,1189
1106.9058300000124,1171
1109.0739530525475,1219
1111.2414958483764,1194
1113.4084586216231,1230
1115.5748416064907,1184
1117.7406450372605,1152
1119.9058691482942,1199
1122.0705141740304,1177
1124.2345803489884,1217
1126.3980679077658,1145
1128.5609770850388,1170
1130.7233081155623,1198
1132.8850612341707,1209
1135.0462366757774,1195
1137.2068346753745,1167
1139.3668554680326,1194
1141.526299288901,1184
1143.68516637321,1195
1145.8434569562655,1164
1148.001171273455,1191
1150.158309560244,1212
1152.3148720521767,1205
1154.470858984876,1209
1156.626270594044,1201
1158.7811071154629,1197
1160.9353687849912,1211
1163.089055838569,1180
1165.242168512213,1162
1167.3947070420209,1163
1169.5466716641677,1217
1171.6980626149075,1190
1173.8488801305748,1127
1175.9991244475814,1158
1178.1487958024186,1180
1180.2978944316555,1207
1182.4464205719428,1202
1184.5943744600072,1151
1186.7417563326567,1146
1188.8885664267755,1197
1191.0348049793297,1172
1193.1804722273619,1237
1195.325568407995,1203
1197.4700937584303,1176
1199.614048515948,1140
1201.7574329179074,1183
1203.900247201746,1189
1206.042491604982,1209
1208.1841663652099,1179
1210.3252717201053,1178
1212.465807907422,1126
1214.6057751649923,1174
1216.7451737307279,1155
1218.8840038426192,1200
1221.0222657387353,1161
1223.1599596572241,1218
1225.2970858363137,1176
1227.4336445143094,1246
1229.5696359295966,1177
1231.705060320639,1218
1233.8399179259786,1221
1235.9742089842384,1253
1238.107933734118,1189
1240.2410924143974,1274
1242.373685263935,1254
1244.5057125216676,1241
1246.6371744266116,1208
1248.7680712178621,1180
1250.898403134593,1197
1253.028170416058,1221
1255.1573733015875,1190
1257.2860120305932,1171
1259.4140868425648,1217
1261.54159797707,1186
1263.6685456737569,1242
1265.7949301723515,1291
1267.9207517126597,1170
1270.046010534565,1193
1272.1707068780306,1276
1274.2948409830983,1242
1276.4184130898889,1273
1278.541423438603,1271
1280.6638722695184,1259
1282.785759822993,1306
1284.9070863394636,1279
1287.0278520594447,1259
1289.1480572235314,1357
1291.2677020723963,1305
1293.3867868467923,1326
1295.5053117875495,1315
1297.623277135579,1290
1299.740683131868,1276
1301.8575300174857,1373
1303.973818033578,1360
1306.0895474213703,1378
1308.2047184221678,1322
1310.3193312773528,1362
1312.4333862283888,1360
1314.5468835168163,1397
1316.659823384255,1352
1318.7722060724045,1358
1320.8840318230418,1394
1322.9953008780249,1404
1325.1060134792888,1337
1327.2161698688478,1434
1329.3257702887959,1432
1331.4348149813054,1397
1333.5433041886276,1362
1335.6512381530933,1346
1337.7586171171101,1337
1339.8654413231675,1371
1341.9717110138317,1279
1344.0774264317488,1380
1346.1825878196432,1365
1348.2871954203192,1330
1350.3912494766587,1332
1352.4947502316231,1357
1354.5976979282532,1316
1356.7000928096686,1367
1358.8019351190665,1297
1360.9032250997243,1370
1363.0039629949988,1297
1365.1041490483235,1310
1367.2037835032133,1329
1369.3028666032606,1326
1371.401398592137,1264
1373.4993797135926,1270
1375.5968102114575,1342
1377.6936903296396,1355
1379.7900203121262,1259
1381.8858004029835,1235
1383.9810308463561,1320
1386.075711886469,1300
1388.1698437676241,1298
1390.2634267342032,1289
1392.356461030667,1284
1394.4489469015557,1322
1396.5408845914872,1339
1398.6322743451592,1333
1400.7231164073469,1349
1402.813411022907,1304
1404.903158436773,1291
1406.9923588939578,1328
1409.0810126395531,1317
1411.1691199187303,1300
1413.2566809767386,1348
1415.343696058907,1350
1417.4301654106425,1346
1419.5160892774315,1335
1421.6014679048399,1403
1423.6863015385125,1368
1425.7705904241707,1364
1427.8543348076178,1382
1429.9375349347342,1363
1432.0201910514802,1366
1434.102303403894,1340
1436.1838722380944,1389
1438.2648978002767,1391
1440.3453803367174,1402
1442.4253200937692,1325
1444.5047173178677,1402
1446.5835722555234,1458
1448.6618851533285,1464
1450.739656257952,1454
1452.8168858161434,1441
1454.8935740747306,1484
1456.96972128062,1486
1459.045327680797,1538
1461.120393522327,1547
1463.1949190523528,1562
1465.2689045180973,1655
1467.3423501668608,1554
1469.415256246024,1536
1471.4876230030463,1635
1473.559450685465,1660
1475.6307395408976,1707
1477.7014898170391,1649
1479.771701761665,1621
1481.8413756226287,1691
1483.9105116478618,1689
1485.9791100853772,1698
1488.0471711832643,1713
1490.1146951896926,1727
1492.1816823529098,1762
1494.2481329212433,1760
1496.3140471430984,1831
1498.3794252669609,1795
1500.4442675413939,1793
1502.5085742150404,1811
1504.572345536622,1752
1506.6355817549388,1858
1508.6982831188702,1835
1510.7604498773744,1901
1512.8220822794883,1871
1514.8831805743293,1837
1516.9437450110909,1822
1519.003775839048,1816
1521.0632733075522,1895
1523.1222376660367,1861
1525.1806691640113,1825
1527.2385680510652,1926
1529.2959345768668,1980
1531.3527689911643,1955
1533.4090715437833,1946
1535.4648424846291,1940
1537.5200820636855,2042
1539.5747905310159,2022
1541.6289681367616,2048
1543.6826151311434,2071
1545.7357317644614,2157
1547.7883182870937,2102
1549.8403749494987,2112
1551.8919020022113,2185
1553.9428996958477,2188
1555.9933682811015,2251
1558.0433080087469,2213
1560.0927191296346,2284
1562.1416018946961,2239
1564.1899565549415,2254
1566.2377833614592,2271
1568.2850825654164,2225
1570.3318544180606,2269
1572.3780991707158,2144
1574.423817074788,2127
1576.4690083817595,2091
1578.5136733431923,2073
1580.5578122107272,1973
1582.601425236085,1920
1584.6445126710646,1881
1586.6870747675434,1888
1588.7291117774776,1770
1590.7706239529034,1729
1592.8116115459347,1738
1594.8520748087658,1670
1596.8920139936686,1647
1598.9314293529933,1602
1600.9703211391711,1512
1603.008689604711,1529
1605.0465350022005,1511
1607.0838575843068,1449
1609.1206576037753,1438
1611.1569353134305,1457
1613.1926909661765,1484
1615.2279248149953,1421
1617.2626371129481,1364
1619.2968281131757,1371
1621.3304980688963,1335
1623.3636472334088,1405
1625.39627586009,1324
1627.428384202396,1322
1629.459972513861,1321
1631.4910410480993,1289
1633.5215900588028,1267
1635.551619799744,1226
1637.5811305247717,1279
1639.6101224878166,1218
1641.6385959428862,1270
1643.6665511440683,1271
1645.693988345528,1249
1647.7209078015112,1229
1649.7473097663405,1240
1651.7731944944203,1201
1653.7985622402307,1212
1655.823413258333,1231
1657.847747803366,1210
1659.8715661300494,1201
1661.8948684931793,1231
1663.9176551476316,1161
1665.9399263483624,1293
1667.9616823504057,1164
1669.982923408873,1196
1672.0036497789574,1195
1674.0238617159293,1222
1676.043559475138,1200
1678.0627433120121,1176
1680.081413482059,1199
1682.0995702408654,1188
1684.117213844096,1180
1686.134344547495,1190
1688.1509626068864,1217
1690.1670682781705,1166
1692.182661817329,1162
1694.1977434804217,1183
1696.2123135235875,1170
1698.226372203043,1189
1700.2399197750851,1165
1702.2529564960905,1189
1704.2654826225112,1171
1706.277498410882,1158
1708.2890041178139,1208
1710.2999999999988,1185
1712.3104863142066,1215
1714.3204633172854,1167
1716.329931266163,1169
1718.3388904178469,1179
1720.3473410294214,1191
1722.3552833580516,1180
1724.3627176609807,1126
1726.3696441955308,1167
1728.3760632191033,1145
1730.3819749891782,1171
1732.3873797633146,1178
1734.3922777991502,1158
1736.3966693544012,1179
1738.4005546868639,1111
1740.4039340544127,1180
1742.406807715001,1187
1744.4091759266616,1114
1746.4110389475054,1193
1748.4123970357223,1164
1750.413250449582,1158
1752.4135994474318,1158
1754.4134442876993,1115
1756.4127852288902,1162
1758.4116225295893,1130
1760.4099564484595,1153
1762.407787244244,1138
1764.405115175764,1128
1766.4019405019203,1129
1768.3982634816916,1154
1770.3940843741357,1118
1772.3894034383907,1131
1774.3842209336717,1133
1776.378537119274,1130
1778.372352254571,1105
1780.3656665990156,1141
1782.3584804121397,1093
1784.3507939535534,1070
1786.3426074829463,1105
1788.3339212600863,1145
1790.3247355448211,1082
1792.3150505970766,1080
1794.3048666768573,1054
1796.2941840442477,1116
1798.2830029594106,1141
1800.2713236825884,1062
1802.2591464741004,1126
1804.2464715943465,1118
1806.2332993038058,1127
1808.2196298630352,1143
1810.2054635326708,1116
1812.190800573428,1124
1814.175641246101,1117
1816.1599858115628,1140
1818.1438345307652,1126
1820.127187664738,1132
1822.1100454745924,1095
1824.092408221516,1063
1826.0742761667766,1078
1828.055649571721,1108
1830.0365286977735,1114
1832.0169138064398,1116
1833.9968051593014,1119
1835.9762030180214,1152
1837.9551076443408,1101
1839.9335193000788,1118
1841.9114382471344,1067
1843.888864747485,1110
1845.8657990631878,1120
1847.842241456378,1136
1849.8181921892697,1073
1851.7936515241558,1162
1853.7686197234098,1090
1855.7430970494815,1123
1857.7170837649014,1110
1859.6905801322787,1078
1861.6635864143004,1106
1863.6361028737338,1095
1865.608129773424,1091
1867.5796673762961,1046
1869.5507159453537,1091
1871.521275743678,1093
1873.4913470344313,1074
1875.4609300808534,1131
1877.4300251462632,1087
1879.3986324940588,1121
1881.366752387717,1129
1883.3343850907936,1157
1885.3015308669228,1154
1887.268189979819,1150
1889.2343626932739,1129
1891.2000492711595,1124
1893.1652499774254,1121
1895.1299650761011,1130
1897.0941948312952,1134
1899.0579395071945,1138
1901.0211993680641,1123
1902.98397467825,1090
1904.9462657021745,1155
