CollectionTime,6/28/2024 1:42:20 PM
668.1710600396028,1585
670.4579577049639,1595
672.7442305300709,1495
675.0298787335033,1571
677.3149025339197,1589
679.599302150058,1583
681.8830778007342,1545
684.1662297048437,1531
686.4487580813608,1634
688.7306631493387,1567
691.0119451279091,1543
693.2926042362834,1524
695.5726406937516,1600
697.8520547196814,1540
700.1308465335215,1567
702.4090163547982,1541
704.6865644031171,1589
706.9634908981619,1575
709.2397960596965,1573
711.5154801075631,1566
713.7905432616823,1548
716.0649857420548,1517
718.3388077687592,1580
720.612009561953,1449
722.8845913418733,1538
725.1565533288352,1536
727.427895743234,1547
729.6986188055427,1534
731.9687227363137,1550
734.238207756178,1576
736.5070740858458,1480
738.7753219461066,1574
741.0429515578281,1542
743.3099631419569,1559
745.5763569195191,1535
747.8421331116193,1550
750.1072919394409,1502
752.3718336242467,1586
754.6357583873777,1514
756.8990664502545,1524
759.1617580343765,1563
761.423833361321,1522
763.6852926527457,1538
765.9461361303862,1546
768.206364016058,1561
770.4659765316536,1561
772.7249738991469,1524
774.9833563405886,1544
777.2411240781092,1567
779.4982773339183,1535
781.7548163303044,1588
784.010741289634,1535
786.2660524343538,1629
788.5207499869881,1549
790.7748341701416,1526
793.0283052064964,1553
795.2811633188143,1558
797.5334087299362,1551
799.7850416627813,1605
802.0360623403484,1585
804.2864709857143,1565
806.5362678220353,1573
808.7854530725468,1563
811.0340269605625,1618
813.2819897094754,1619
815.5293415427581,1636
817.77608268396,1671
820.0222133567116,1618
822.2677337847211,1576
824.5126441917765,1614
826.7569448017433,1544
829.0006358385675,1585
831.2437175262731,1604
833.4861900889629,1592
835.7280537508192,1551
837.9693087361026,1579
840.2099552691533,1572
842.4499935743896,1587
844.689423876309,1572
846.9282463994886,1587
849.1664613685833,1559
851.4040690083276,1531
853.6410695435349,1523
855.877463199097,1613
858.1132501999847,1559
860.3484307712487,1593
862.5830051380175,1558
864.8169735254988,1636
867.0503361589791,1561
869.2830932638243,1553
871.5152450654786,1550
873.7467917894654,1608
875.9777336613873,1543
878.2080709069252,1601
880.4378037518389,1593
882.666932421968,1615
884.8954571432301,1597
887.1233781416219,1582
889.3506956432192,1653
891.5774098741766,1572
893.803521060728,1648
896.0290294291852,1616
898.2539352059397,1605
900.4782386174619,1596
902.7019398903011,1602
904.925039251085,1638
907.147536926521,1622
909.3694331433943,1562
911.59072812857,1633
913.8114221089921,1630
916.0315153116827,1576
918.2510079637437,1594
920.4699002923547,1568
922.6881925247761,1560
924.905884888345,1536
927.1229776104793,1580
929.3394709186747,1590
931.555365040506,1585
933.7706602036275,1551
935.9853566357709,1582
938.1994545647489,1584
940.4129542184515,1607
942.6258558248488,1552
944.8381596119883,1627
947.0498658079974,1611
949.2609746410825,1611
951.4714863395287,1547
953.6814011316998,1586
955.8907192460387,1548
958.0994409110671,1578
960.3075663553858,1587
962.5150958076741,1555
964.7220294966913,1553
966.928367651274,1522
969.1341105003388,1504
971.3392582728806,1541
973.5438111979742,1539
975.747769504772,1561
977.9511334225061,1538
980.153903180487,1492
982.3560790081052,1565
984.5576611348289,1556
986.7586497902058,1498
988.9590452038618,1481
991.158847605503,1500
993.3580572249133,1455
995.5566742919558,1445
997.7546990365728,1436
999.952131688785,1398
1002.1489724786926,1371
1004.3452216364743,1367
1006.5408793923874,1368
1008.7359459767691,1385
1010.9304216200343,1366
1013.1243065526781,1322
1015.3176010052733,1359
1017.510305208472,1337
1019.7024193930064,1270
1021.8939437896848,1300
1024.0848786293977,1307
1026.2752241431122,1337
1028.4649805618747,1286
1030.6541481168115,1260
1032.842727039127,1309
1035.0307175601051,1253
1037.2181199111074,1250
1039.4049343235752,1295
1041.591161029029,1283
1043.7768002590683,1246
1045.9618522453698,1302
1048.1463172196918,1284
1050.3301954138697,1277
1052.513487059818,1295
1054.69619238953,1253
1056.8783116350783,1277
1059.0598450286152,1266
1061.2407928023704,1259
1063.4211551886528,1258
1065.6009324198508,1252
1067.780124728432,1215
1069.9587323469414,1228
1072.1367555080046,1245
1074.314194444325,1244
1076.4910493886855,1244
1078.667320573947,1234
1080.843008233051,1284
1083.0181125990161,1266
1085.1926339049414,1214
1087.3665723840027,1233
1089.5399282694575,1229
1091.7127017946405,1175
1093.8848931929647,1183
1096.0565026979243,1182
1098.2275305430899,1208
1100.3979769621128,1182
1102.567842188722,1221
1104.737126456726,1221
1106.9058300000124,1190
1109.0739530525475,1202
1111.2414958483764,1171
1113.4084586216231,1173
1115.5748416064907,1222
1117.7406450372605,1198
1119.9058691482942,1253
1122.0705141740304,1198
1124.2345803489884,1202
1126.3980679077658,1194
1128.5609770850388,1164
1130.7233081155623,1226
1132.8850612341707,1191
1135.0462366757774,1155
1137.2068346753745,1237
1139.3668554680326,1185
1141.526299288901,1112
1143.68516637321,1164
1145.8434569562655,1188
1148.001171273455,1166
1150.158309560244,1165
1152.3148720521767,1164
1154.470858984876,1199
1156.626270594044,1212
1158.7811071154629,1208
1160.9353687849912,1208
1163.089055838569,1170
1165.242168512213,1187
1167.3947070420209,1186
1169.5466716641677,1211
1171.6980626149075,1157
1173.8488801305748,1177
1175.9991244475814,1210
1178.1487958024186,1184
1180.2978944316555,1180
1182.4464205719428,1154
1184.5943744600072,1212
1186.7417563326567,1180
1188.8885664267755,1214
1191.0348049793297,1169
1193.1804722273619,1196
1195.325568407995,1180
1197.4700937584303,1223
1199.614048515948,1133
1201.7574329179074,1129
1203.900247201746,1156
1206.042491604982,1204
1208.1841663652099,1204
1210.3252717201053,1211
1212.465807907422,1187
1214.6057751649923,1137
1216.7451737307279,1159
1218.8840038426192,1117
1221.0222657387353,1155
1223.1599596572241,1210
1225.2970858363137,1206
1227.4336445143094,1156
1229.5696359295966,1212
1231.705060320639,1157
1233.8399179259786,1220
1235.9742089842384,1211
1238.107933734118,1217
1240.2410924143974,1188
1242.373685263935,1238
1244.5057125216676,1250
1246.6371744266116,1202
1248.7680712178621,1222
1250.898403134593,1222
1253.028170416058,1193
1255.1573733015875,1202
1257.2860120305932,1202
1259.4140868425648,1231
1261.54159797707,1205
1263.6685456737569,1211
1265.7949301723515,1183
1267.9207517126597,1225
1270.046010534565,1262
1272.1707068780306,1183
1274.2948409830983,1256
1276.4184130898889,1229
1278.541423438603,1206
1280.6638722695184,1279
1282.785759822993,1282
1284.9070863394636,1276
1287.0278520594447,1264
1289.1480572235314,1315
1291.2677020723963,1288
1293.3867868467923,1303
1295.5053117875495,1293
1297.623277135579,1324
1299.740683131868,1317
1301.8575300174857,1263
1303.973818033578,1310
1306.0895474213703,1330
1308.2047184221678,1378
1310.3193312773528,1343
1312.4333862283888,1294
1314.5468835168163,1405
1316.659823384255,1361
1318.7722060724045,1325
1320.8840318230418,1314
1322.9953008780249,1358
1325.1060134792888,1367
1327.2161698688478,1397
1329.3257702887959,1346
1331.4348149813054,1383
1333.5433041886276,1360
1335.6512381530933,1388
1337.7586171171101,1374
1339.8654413231675,1394
1341.9717110138317,1324
1344.0774264317488,1297
1346.1825878196432,1320
1348.2871954203192,1352
1350.3912494766587,1304
1352.4947502316231,1316
1354.5976979282532,1337
1356.7000928096686,1348
1358.8019351190665,1290
1360.9032250997243,1344
1363.0039629949988,1343
1365.1041490483235,1293
1367.2037835032133,1278
1369.3028666032606,1342
1371.401398592137,1301
1373.4993797135926,1313
1375.5968102114575,1254
1377.6936903296396,1267
1379.7900203121262,1228
1381.8858004029835,1331
1383.9810308463561,1336
1386.075711886469,1320
1388.1698437676241,1320
1390.2634267342032,1281
1392.356461030667,1285
1394.4489469015557,1310
1396.5408845914872,1310
1398.6322743451592,1378
1400.7231164073469,1316
1402.813411022907,1335
1404.903158436773,1334
1406.9923588939578,1319
1409.0810126395531,1274
1411.1691199187303,1315
1413.2566809767386,1329
1415.343696058907,1333
1417.4301654106425,1301
1419.5160892774315,1352
1421.6014679048399,1309
1423.6863015385125,1298
1425.7705904241707,1352
1427.8543348076178,1359
1429.9375349347342,1376
1432.0201910514802,1358
1434.102303403894,1350
1436.1838722380944,1413
1438.2648978002767,1381
1440.3453803367174,1374
1442.4253200937692,1375
1444.5047173178677,1378
1446.5835722555234,1414
1448.6618851533285,1371
1450.739656257952,1467
1452.8168858161434,1417
1454.8935740747306,1431
1456.96972128062,1448
1459.045327680797,1510
1461.120393522327,1491
1463.1949190523528,1494
1465.2689045180973,1495
1467.3423501668608,1560
1469.415256246024,1532
1471.4876230030463,1537
1473.559450685465,1562
1475.6307395408976,1553
1477.7014898170391,1613
1479.771701761665,1644
1481.8413756226287,1657
1483.9105116478618,1657
1485.9791100853772,1688
1488.0471711832643,1610
1490.1146951896926,1655
1492.1816823529098,1689
1494.2481329212433,1675
1496.3140471430984,1752
1498.3794252669609,1672
1500.4442675413939,1732
1502.5085742150404,1661
1504.572345536622,1738
1506.6355817549388,1729
1508.6982831188702,1721
1510.7604498773744,1735
1512.8220822794883,1759
1514.8831805743293,1789
1516.9437450110909,1742
1519.003775839048,1732
1521.0632733075522,1810
1523.1222376660367,1785
1525.1806691640113,1789
1527.2385680510652,1812
1529.2959345768668,1886
1531.3527689911643,1808
1533.4090715437833,1793
1535.4648424846291,1870
1537.5200820636855,1858
1539.5747905310159,1932
1541.6289681367616,1937
1543.6826151311434,1909
1545.7357317644614,1972
1547.7883182870937,1918
1549.8403749494987,1904
1551.8919020022113,1963
1553.9428996958477,2017
1555.9933682811015,2079
1558.0433080087469,1972
1560.0927191296346,2119
1562.1416018946961,2119
1564.1899565549415,2177
1566.2377833614592,2193
1568.2850825654164,2078
1570.3318544180606,2151
1572.3780991707158,2138
1574.423817074788,2004
1576.4690083817595,2049
1578.5136733431923,1980
1580.5578122107272,1895
1582.601425236085,1842
1584.6445126710646,1894
1586.6870747675434,1727
1588.7291117774776,1732
1590.7706239529034,1643
1592.8116115459347,1641
1594.8520748087658,1598
1596.8920139936686,1594
1598.9314293529933,1510
1600.9703211391711,1520
1603.008689604711,1445
1605.0465350022005,1453
1607.0838575843068,1489
1609.1206576037753,1419
1611.1569353134305,1426
1613.1926909661765,1360
1615.2279248149953,1349
1617.2626371129481,1394
1619.2968281131757,1323
1621.3304980688963,1300
1623.3636472334088,1312
1625.39627586009,1337
1627.428384202396,1291
1629.459972513861,1263
1631.4910410480993,1294
1633.5215900588028,1277
1635.551619799744,1260
1637.5811305247717,1265
1639.6101224878166,1198
1641.6385959428862,1219
1643.6665511440683,1286
1645.693988345528,1220
1647.7209078015112,1211
1649.7473097663405,1194
1651.7731944944203,1189
1653.7985622402307,1236
1655.823413258333,1166
1657.847747803366,1222
1659.8715661300494,1151
1661.8948684931793,1194
1663.9176551476316,1170
1665.9399263483624,1210
1667.9616823504057,1228
1669.982923408873,1263
1672.0036497789574,1154
1674.0238617159293,1160
1676.043559475138,1227
1678.0627433120121,1186
1680.081413482059,1178
1682.0995702408654,1181
1684.117213844096,1208
1686.134344547495,1173
1688.1509626068864,1193
1690.1670682781705,1186
1692.182661817329,1168
1694.1977434804217,1196
1696.2123135235875,1129
1698.226372203043,1145
1700.2399197750851,1191
1702.2529564960905,1188
1704.2654826225112,1181
1706.277498410882,1222
1708.2890041178139,1227
1710.2999999999988,1183
1712.3104863142066,1216
1714.3204633172854,1207
1716.329931266163,1145
1718.3388904178469,1134
1720.3473410294214,1167
1722.3552833580516,1189
1724.3627176609807,1169
1726.3696441955308,1201
1728.3760632191033,1115
1730.3819749891782,1183
1732.3873797633146,1148
1734.3922777991502,1202
1736.3966693544012,1114
1738.4005546868639,1157
1740.4039340544127,1161
1742.406807715001,1187
1744.4091759266616,1111
1746.4110389475054,1114
1748.4123970357223,1171
1750.413250449582,1129
1752.4135994474318,1102
1754.4134442876993,1104
1756.4127852288902,1112
1758.4116225295893,1159
1760.4099564484595,1139
1762.407787244244,1100
1764.405115175764,1089
1766.4019405019203,1171
1768.3982634816916,1168
1770.3940843741357,1128
1772.3894034383907,1126
1774.3842209336717,1099
1776.378537119274,1155
1778.372352254571,1107
1780.3656665990156,1133
1782.3584804121397,1122
1784.3507939535534,1175
1786.3426074829463,1131
1788.3339212600863,1129
1790.3247355448211,1144
1792.3150505970766,1122
1794.3048666768573,1125
1796.2941840442477,1097
1798.2830029594106,1126
1800.2713236825884,1091
1802.2591464741004,1108
1804.2464715943465,1095
1806.2332993038058,1142
1808.2196298630352,1151
1810.2054635326708,1078
1812.190800573428,1123
1814.175641246101,1130
1816.1599858115628,1142
1818.1438345307652,1107
1820.127187664738,1139
1822.1100454745924,1112
1824.092408221516,1122
1826.0742761667766,1089
1828.055649571721,1099
1830.0365286977735,1142
1832.0169138064398,1150
1833.9968051593014,1127
1835.9762030180214,1101
1837.9551076443408,1146
1839.9335193000788,1116
1841.9114382471344,1115
1843.888864747485,1112
1845.8657990631878,1141
1847.842241456378,1100
1849.8181921892697,1077
1851.7936515241558,1120
1853.7686197234098,1095
1855.7430970494815,1114
1857.7170837649014,1147
1859.6905801322787,1147
1861.6635864143004,1150
1863.6361028737338,1087
1865.608129773424,1095
1867.5796673762961,1088
1869.5507159453537,1121
1871.521275743678,1121
1873.4913470344313,1147
1875.4609300808534,1067
1877.4300251462632,1144
1879.3986324940588,1158
1881.366752387717,1166
1883.3343850907936,1145
1885.3015308669228,1145
1887.268189979819,1116
1889.2343626932739,1115
1891.2000492711595,1123
1893.1652499774254,1150
1895.1299650761011,1144
1897.0941948312952,1175
1899.0579395071945,1135
1901.0211993680641,1122
1902.98397467825,1114
