CollectionTime,6/28/2024 1:40:35 PM
663.5953893141935,1507
665.8835373154867,1497
668.1710600396028,1497
670.4579577049639,1568
672.7442305300709,1544
675.0298787335033,1542
677.3149025339197,1540
679.599302150058,1607
681.8830778007342,1600
684.1662297048437,1525
686.4487580813608,1523
688.7306631493387,1493
691.0119451279091,1509
693.2926042362834,1570
695.5726406937516,1544
697.8520547196814,1580
700.1308465335215,1519
702.4090163547982,1521
704.6865644031171,1573
706.9634908981619,1502
709.2397960596965,1482
711.5154801075631,1516
713.7905432616823,1545
716.0649857420548,1534
718.3388077687592,1530
720.612009561953,1539
722.8845913418733,1496
725.1565533288352,1508
727.427895743234,1511
729.6986188055427,1507
731.9687227363137,1482
734.238207756178,1506
736.5070740858458,1471
738.7753219461066,1536
741.0429515578281,1513
743.3099631419569,1579
745.5763569195191,1582
747.8421331116193,1646
750.1072919394409,1584
752.3718336242467,1547
754.6357583873777,1542
756.8990664502545,1555
759.1617580343765,1543
761.423833361321,1564
763.6852926527457,1540
765.9461361303862,1535
768.206364016058,1516
770.4659765316536,1536
772.7249738991469,1594
774.9833563405886,1543
777.2411240781092,1553
779.4982773339183,1613
781.7548163303044,1602
784.010741289634,1608
786.2660524343538,1650
788.5207499869881,1611
790.7748341701416,1529
793.0283052064964,1567
795.2811633188143,1513
797.5334087299362,1578
799.7850416627813,1640
802.0360623403484,1567
804.2864709857143,1601
806.5362678220353,1616
808.7854530725468,1554
811.0340269605625,1601
813.2819897094754,1651
815.5293415427581,1546
817.77608268396,1570
820.0222133567116,1565
822.2677337847211,1524
824.5126441917765,1550
826.7569448017433,1606
829.0006358385675,1583
831.2437175262731,1536
833.4861900889629,1555
835.7280537508192,1565
837.9693087361026,1544
840.2099552691533,1541
842.4499935743896,1533
844.689423876309,1584
846.9282463994886,1593
849.1664613685833,1592
851.4040690083276,1545
853.6410695435349,1512
855.877463199097,1609
858.1132501999847,1539
860.3484307712487,1588
862.5830051380175,1561
864.8169735254988,1627
867.0503361589791,1573
869.2830932638243,1627
871.5152450654786,1552
873.7467917894654,1612
875.9777336613873,1551
878.2080709069252,1640
880.4378037518389,1606
882.666932421968,1580
884.8954571432301,1565
887.1233781416219,1567
889.3506956432192,1563
891.5774098741766,1603
893.803521060728,1536
896.0290294291852,1590
898.2539352059397,1648
900.4782386174619,1613
902.7019398903011,1643
904.925039251085,1650
907.147536926521,1592
909.3694331433943,1618
911.59072812857,1631
913.8114221089921,1669
916.0315153116827,1568
918.2510079637437,1665
920.4699002923547,1583
922.6881925247761,1618
924.905884888345,1542
927.1229776104793,1608
929.3394709186747,1615
931.555365040506,1607
933.7706602036275,1572
935.9853566357709,1590
938.1994545647489,1646
940.4129542184515,1648
942.6258558248488,1608
944.8381596119883,1661
947.0498658079974,1609
949.2609746410825,1628
951.4714863395287,1580
953.6814011316998,1567
955.8907192460387,1586
958.0994409110671,1608
960.3075663553858,1550
962.5150958076741,1556
964.7220294966913,1609
966.928367651274,1509
969.1341105003388,1496
971.3392582728806,1596
973.5438111979742,1513
975.747769504772,1449
977.9511334225061,1472
980.153903180487,1472
982.3560790081052,1498
984.5576611348289,1479
986.7586497902058,1461
988.9590452038618,1476
991.158847605503,1503
993.3580572249133,1397
995.5566742919558,1418
997.7546990365728,1413
999.952131688785,1376
1002.1489724786926,1351
1004.3452216364743,1316
1006.5408793923874,1310
1008.7359459767691,1302
1010.9304216200343,1345
1013.1243065526781,1362
1015.3176010052733,1255
1017.510305208472,1248
1019.7024193930064,1252
1021.8939437896848,1270
1024.0848786293977,1259
1026.2752241431122,1283
1028.4649805618747,1224
1030.6541481168115,1249
1032.842727039127,1292
1035.0307175601051,1199
1037.2181199111074,1277
1039.4049343235752,1237
1041.591161029029,1214
1043.7768002590683,1235
1045.9618522453698,1237
1048.1463172196918,1220
1050.3301954138697,1273
1052.513487059818,1220
1054.69619238953,1251
1056.8783116350783,1191
1059.0598450286152,1275
1061.2407928023704,1217
1063.4211551886528,1205
1065.6009324198508,1168
1067.780124728432,1171
1069.9587323469414,1197
1072.1367555080046,1204
1074.314194444325,1170
1076.4910493886855,1179
1078.667320573947,1216
1080.843008233051,1161
1083.0181125990161,1208
1085.1926339049414,1165
1087.3665723840027,1197
1089.5399282694575,1157
1091.7127017946405,1194
1093.8848931929647,1216
1096.0565026979243,1161
1098.2275305430899,1154
1100.3979769621128,1149
1102.567842188722,1145
1104.737126456726,1159
1106.9058300000124,1146
1109.0739530525475,1155
1111.2414958483764,1151
1113.4084586216231,1150
1115.5748416064907,1172
1117.7406450372605,1147
1119.9058691482942,1148
1122.0705141740304,1185
1124.2345803489884,1128
1126.3980679077658,1147
1128.5609770850388,1143
1130.7233081155623,1123
1132.8850612341707,1130
1135.0462366757774,1139
1137.2068346753745,1153
1139.3668554680326,1170
1141.526299288901,1168
1143.68516637321,1162
1145.8434569562655,1150
1148.001171273455,1107
1150.158309560244,1128
1152.3148720521767,1126
1154.470858984876,1086
1156.626270594044,1077
1158.7811071154629,1137
1160.9353687849912,1083
1163.089055838569,1111
1165.242168512213,1133
1167.3947070420209,1138
1169.5466716641677,1138
1171.6980626149075,1119
1173.8488801305748,1098
1175.9991244475814,1093
1178.1487958024186,1083
1180.2978944316555,1157
1182.4464205719428,1120
1184.5943744600072,1071
1186.7417563326567,1114
1188.8885664267755,1064
1191.0348049793297,1134
1193.1804722273619,1129
1195.325568407995,1127
1197.4700937584303,1112
1199.614048515948,1115
1201.7574329179074,1147
1203.900247201746,1085
1206.042491604982,1114
1208.1841663652099,1137
1210.3252717201053,1150
1212.465807907422,1096
1214.6057751649923,1121
1216.7451737307279,1157
1218.8840038426192,1152
1221.0222657387353,1186
1223.1599596572241,1167
1225.2970858363137,1152
1227.4336445143094,1067
1229.5696359295966,1105
1231.705060320639,1131
1233.8399179259786,1131
1235.9742089842384,1132
1238.107933734118,1167
1240.2410924143974,1139
1242.373685263935,1152
1244.5057125216676,1085
1246.6371744266116,1151
1248.7680712178621,1097
1250.898403134593,1108
1253.028170416058,1154
1255.1573733015875,1138
1257.2860120305932,1115
1259.4140868425648,1086
1261.54159797707,1103
1263.6685456737569,1124
1265.7949301723515,1132
1267.9207517126597,1115
1270.046010534565,1113
1272.1707068780306,1141
1274.2948409830983,1128
1276.4184130898889,1167
1278.541423438603,1130
1280.6638722695184,1161
1282.785759822993,1150
1284.9070863394636,1166
1287.0278520594447,1147
1289.1480572235314,1157
1291.2677020723963,1180
1293.3867868467923,1148
1295.5053117875495,1154
1297.623277135579,1180
1299.740683131868,1157
1301.8575300174857,1195
1303.973818033578,1223
1306.0895474213703,1167
1308.2047184221678,1241
1310.3193312773528,1240
1312.4333862283888,1240
1314.5468835168163,1161
1316.659823384255,1152
1318.7722060724045,1188
1320.8840318230418,1206
1322.9953008780249,1161
1325.1060134792888,1153
1327.2161698688478,1227
1329.3257702887959,1192
1331.4348149813054,1185
1333.5433041886276,1178
1335.6512381530933,1148
1337.7586171171101,1231
1339.8654413231675,1201
1341.9717110138317,1151
1344.0774264317488,1195
1346.1825878196432,1199
1348.2871954203192,1129
1350.3912494766587,1134
1352.4947502316231,1198
1354.5976979282532,1203
1356.7000928096686,1194
1358.8019351190665,1175
1360.9032250997243,1171
1363.0039629949988,1111
1365.1041490483235,1216
1367.2037835032133,1176
1369.3028666032606,1150
1371.401398592137,1137
1373.4993797135926,1184
1375.5968102114575,1187
1377.6936903296396,1183
1379.7900203121262,1200
1381.8858004029835,1151
1383.9810308463561,1161
1386.075711886469,1192
1388.1698437676241,1162
1390.2634267342032,1182
1392.356461030667,1152
1394.4489469015557,1163
1396.5408845914872,1129
1398.6322743451592,1192
1400.7231164073469,1196
1402.813411022907,1144
1404.903158436773,1164
1406.9923588939578,1181
1409.0810126395531,1176
1411.1691199187303,1134
1413.2566809767386,1187
1415.343696058907,1122
1417.4301654106425,1158
1419.5160892774315,1160
1421.6014679048399,1150
1423.6863015385125,1108
1425.7705904241707,1153
1427.8543348076178,1196
1429.9375349347342,1189
1432.0201910514802,1194
1434.102303403894,1195
1436.1838722380944,1145
1438.2648978002767,1146
1440.3453803367174,1172
1442.4253200937692,1129
1444.5047173178677,1197
1446.5835722555234,1193
1448.6618851533285,1163
1450.739656257952,1143
1452.8168858161434,1168
1454.8935740747306,1162
1456.96972128062,1181
1459.045327680797,1201
1461.120393522327,1225
1463.1949190523528,1193
1465.2689045180973,1147
1467.3423501668608,1146
1469.415256246024,1190
1471.4876230030463,1179
1473.559450685465,1177
1475.6307395408976,1231
1477.7014898170391,1199
1479.771701761665,1212
1481.8413756226287,1168
1483.9105116478618,1213
1485.9791100853772,1174
1488.0471711832643,1220
1490.1146951896926,1232
1492.1816823529098,1231
1494.2481329212433,1184
1496.3140471430984,1181
1498.3794252669609,1228
1500.4442675413939,1215
1502.5085742150404,1231
1504.572345536622,1234
1506.6355817549388,1179
1508.6982831188702,1222
1510.7604498773744,1253
1512.8220822794883,1152
1514.8831805743293,1240
1516.9437450110909,1219
1519.003775839048,1253
1521.0632733075522,1231
1523.1222376660367,1238
1525.1806691640113,1198
1527.2385680510652,1230
1529.2959345768668,1220
1531.3527689911643,1257
1533.4090715437833,1248
1535.4648424846291,1221
1537.5200820636855,1270
1539.5747905310159,1275
1541.6289681367616,1285
1543.6826151311434,1219
1545.7357317644614,1250
1547.7883182870937,1273
1549.8403749494987,1282
1551.8919020022113,1283
1553.9428996958477,1276
1555.9933682811015,1268
1558.0433080087469,1288
1560.0927191296346,1299
1562.1416018946961,1303
1564.1899565549415,1325
1566.2377833614592,1360
1568.2850825654164,1353
1570.3318544180606,1361
1572.3780991707158,1329
1574.423817074788,1310
1576.4690083817595,1361
1578.5136733431923,1357
1580.5578122107272,1339
1582.601425236085,1342
1584.6445126710646,1329
1586.6870747675434,1311
1588.7291117774776,1266
1590.7706239529034,1240
1592.8116115459347,1247
1594.8520748087658,1314
1596.8920139936686,1260
1598.9314293529933,1241
1600.9703211391711,1210
1603.008689604711,1151
1605.0465350022005,1178
1607.0838575843068,1209
1609.1206576037753,1193
1611.1569353134305,1206
1613.1926909661765,1187
1615.2279248149953,1177
1617.2626371129481,1167
1619.2968281131757,1149
1621.3304980688963,1155
1623.3636472334088,1155
1625.39627586009,1150
1627.428384202396,1176
1629.459972513861,1204
1631.4910410480993,1142
1633.5215900588028,1085
1635.551619799744,1142
1637.5811305247717,1165
1639.6101224878166,1178
1641.6385959428862,1123
1643.6665511440683,1144
1645.693988345528,1129
1647.7209078015112,1155
1649.7473097663405,1165
1651.7731944944203,1151
1653.7985622402307,1135
1655.823413258333,1160
1657.847747803366,1137
1659.8715661300494,1112
1661.8948684931793,1157
1663.9176551476316,1132
1665.9399263483624,1117
1667.9616823504057,1091
1669.982923408873,1127
1672.0036497789574,1095
1674.0238617159293,1126
1676.043559475138,1140
1678.0627433120121,1091
1680.081413482059,1144
1682.0995702408654,1130
1684.117213844096,1153
1686.134344547495,1168
1688.1509626068864,1135
1690.1670682781705,1108
1692.182661817329,1105
1694.1977434804217,1087
1696.2123135235875,1123
1698.226372203043,1096
1700.2399197750851,1157
1702.2529564960905,1163
1704.2654826225112,1108
1706.277498410882,1169
1708.2890041178139,1146
1710.2999999999988,1178
1712.3104863142066,1175
1714.3204633172854,1119
1716.329931266163,1126
1718.3388904178469,1122
1720.3473410294214,1129
1722.3552833580516,1154
1724.3627176609807,1176
1726.3696441955308,1132
1728.3760632191033,1167
1730.3819749891782,1152
1732.3873797633146,1105
1734.3922777991502,1096
1736.3966693544012,1113
1738.4005546868639,1075
1740.4039340544127,1092
1742.406807715001,1111
1744.4091759266616,1100
1746.4110389475054,1125
1748.4123970357223,1182
1750.413250449582,1105
1752.4135994474318,1152
1754.4134442876993,1095
1756.4127852288902,1135
1758.4116225295893,1124
1760.4099564484595,1172
1762.407787244244,1112
1764.405115175764,1118
1766.4019405019203,1115
1768.3982634816916,1105
1770.3940843741357,1083
1772.3894034383907,1136
1774.3842209336717,1063
1776.378537119274,1067
1778.372352254571,1056
1780.3656665990156,1119
1782.3584804121397,1091
1784.3507939535534,1115
1786.3426074829463,1109
1788.3339212600863,1146
1790.3247355448211,1165
1792.3150505970766,1129
1794.3048666768573,1114
1796.2941840442477,1084
1798.2830029594106,1130
1800.2713236825884,1162
1802.2591464741004,1152
1804.2464715943465,1129
1806.2332993038058,1103
1808.2196298630352,1132
1810.2054635326708,1104
1812.190800573428,1127
1814.175641246101,1121
1816.1599858115628,1098
1818.1438345307652,1114
1820.127187664738,1123
1822.1100454745924,1091
1824.092408221516,1127
1826.0742761667766,1151
1828.055649571721,1094
1830.0365286977735,1088
1832.0169138064398,1101
1833.9968051593014,1075
1835.9762030180214,1120
1837.9551076443408,1108
1839.9335193000788,1114
1841.9114382471344,1115
1843.888864747485,1077
1845.8657990631878,1088
1847.842241456378,1104
1849.8181921892697,1100
1851.7936515241558,1143
1853.7686197234098,1151
1855.7430970494815,1107
1857.7170837649014,1142
1859.6905801322787,1096
1861.6635864143004,1135
1863.6361028737338,1126
1865.608129773424,1139
1867.5796673762961,1140
1869.5507159453537,1111
1871.521275743678,1099
1873.4913470344313,1129
1875.4609300808534,1127
1877.4300251462632,1145
1879.3986324940588,1131
1881.366752387717,1099
1883.3343850907936,1129
1885.3015308669228,1172
1887.268189979819,1127
1889.2343626932739,1163
1891.2000492711595,1123
1893.1652499774254,1161
1895.1299650761011,1162
1897.0941948312952,1102
1899.0579395071945,1170
