CollectionTime,6/28/2024 1:44:36 PM
670.4579577049639,1552
672.7442305300709,1624
675.0298787335033,1585
677.3149025339197,1560
679.599302150058,1530
681.8830778007342,1547
684.1662297048437,1513
686.4487580813608,1545
688.7306631493387,1513
691.0119451279091,1574
693.2926042362834,1552
695.5726406937516,1608
697.8520547196814,1511
700.1308465335215,1608
702.4090163547982,1645
704.6865644031171,1588
706.9634908981619,1547
709.2397960596965,1516
711.5154801075631,1523
713.7905432616823,1526
716.0649857420548,1576
718.3388077687592,1493
720.612009561953,1518
722.8845913418733,1502
725.1565533288352,1549
727.427895743234,1537
729.6986188055427,1553
731.9687227363137,1572
734.238207756178,1516
736.5070740858458,1523
738.7753219461066,1567
741.0429515578281,1608
743.3099631419569,1491
745.5763569195191,1468
747.8421331116193,1486
750.1072919394409,1548
752.3718336242467,1579
754.6357583873777,1491
756.8990664502545,1560
759.1617580343765,1542
761.423833361321,1563
763.6852926527457,1496
765.9461361303862,1579
768.206364016058,1508
770.4659765316536,1554
772.7249738991469,1537
774.9833563405886,1541
777.2411240781092,1634
779.4982773339183,1575
781.7548163303044,1607
784.010741289634,1545
786.2660524343538,1667
788.5207499869881,1642
790.7748341701416,1510
793.0283052064964,1649
795.2811633188143,1534
797.5334087299362,1469
799.7850416627813,1577
802.0360623403484,1579
804.2864709857143,1594
806.5362678220353,1595
808.7854530725468,1600
811.0340269605625,1601
813.2819897094754,1572
815.5293415427581,1553
817.77608268396,1531
820.0222133567116,1569
822.2677337847211,1519
824.5126441917765,1616
826.7569448017433,1527
829.0006358385675,1574
831.2437175262731,1599
833.4861900889629,1577
835.7280537508192,1551
837.9693087361026,1584
840.2099552691533,1557
842.4499935743896,1582
844.689423876309,1522
846.9282463994886,1578
849.1664613685833,1621
851.4040690083276,1600
853.6410695435349,1603
855.877463199097,1557
858.1132501999847,1584
860.3484307712487,1555
862.5830051380175,1547
864.8169735254988,1524
867.0503361589791,1587
869.2830932638243,1567
871.5152450654786,1565
873.7467917894654,1606
875.9777336613873,1539
878.2080709069252,1623
880.4378037518389,1621
882.666932421968,1567
884.8954571432301,1566
887.1233781416219,1667
889.3506956432192,1611
891.5774098741766,1600
893.803521060728,1594
896.0290294291852,1589
898.2539352059397,1611
900.4782386174619,1606
902.7019398903011,1571
904.925039251085,1587
907.147536926521,1606
909.3694331433943,1598
911.59072812857,1571
913.8114221089921,1591
916.0315153116827,1561
918.2510079637437,1593
920.4699002923547,1482
922.6881925247761,1515
924.905884888345,1562
927.1229776104793,1560
929.3394709186747,1554
931.555365040506,1555
933.7706602036275,1582
935.9853566357709,1615
938.1994545647489,1505
940.4129542184515,1590
942.6258558248488,1599
944.8381596119883,1612
947.0498658079974,1545
949.2609746410825,1601
951.4714863395287,1558
953.6814011316998,1573
955.8907192460387,1580
958.0994409110671,1549
960.3075663553858,1512
962.5150958076741,1544
964.7220294966913,1538
966.928367651274,1578
969.1341105003388,1563
971.3392582728806,1556
973.5438111979742,1518
975.747769504772,1574
977.9511334225061,1512
980.153903180487,1450
982.3560790081052,1425
984.5576611348289,1541
986.7586497902058,1459
988.9590452038618,1472
991.158847605503,1462
993.3580572249133,1400
995.5566742919558,1406
997.7546990365728,1371
999.952131688785,1376
1002.1489724786926,1419
1004.3452216364743,1376
1006.5408793923874,1390
1008.7359459767691,1355
1010.9304216200343,1353
1013.1243065526781,1402
1015.3176010052733,1369
1017.510305208472,1251
1019.7024193930064,1349
1021.8939437896848,1309
1024.0848786293977,1272
1026.2752241431122,1297
1028.4649805618747,1333
1030.6541481168115,1300
1032.842727039127,1270
1035.0307175601051,1310
1037.2181199111074,1337
1039.4049343235752,1281
1041.591161029029,1271
1043.7768002590683,1306
1045.9618522453698,1289
1048.1463172196918,1322
1050.3301954138697,1241
1052.513487059818,1299
1054.69619238953,1252
1056.8783116350783,1311
1059.0598450286152,1274
1061.2407928023704,1294
1063.4211551886528,1256
1065.6009324198508,1272
1067.780124728432,1296
1069.9587323469414,1228
1072.1367555080046,1260
1074.314194444325,1203
1076.4910493886855,1245
1078.667320573947,1270
1080.843008233051,1242
1083.0181125990161,1275
1085.1926339049414,1249
1087.3665723840027,1196
1089.5399282694575,1239
1091.7127017946405,1263
1093.8848931929647,1211
1096.0565026979243,1201
1098.2275305430899,1242
1100.3979769621128,1194
1102.567842188722,1288
1104.737126456726,1186
1106.9058300000124,1220
1109.0739530525475,1282
1111.2414958483764,1188
1113.4084586216231,1197
1115.5748416064907,1200
1117.7406450372605,1197
1119.9058691482942,1248
1122.0705141740304,1199
1124.2345803489884,1175
1126.3980679077658,1170
1128.5609770850388,1267
1130.7233081155623,1225
1132.8850612341707,1218
1135.0462366757774,1153
1137.2068346753745,1135
1139.3668554680326,1208
1141.526299288901,1203
1143.68516637321,1180
1145.8434569562655,1192
1148.001171273455,1186
1150.158309560244,1187
1152.3148720521767,1221
1154.470858984876,1221
1156.626270594044,1196
1158.7811071154629,1128
1160.9353687849912,1165
1163.089055838569,1163
1165.242168512213,1164
1167.3947070420209,1187
1169.5466716641677,1193
1171.6980626149075,1140
1173.8488801305748,1203
1175.9991244475814,1199
1178.1487958024186,1111
1180.2978944316555,1189
1182.4464205719428,1169
1184.5943744600072,1141
1186.7417563326567,1163
1188.8885664267755,1178
1191.0348049793297,1193
1193.1804722273619,1166
1195.325568407995,1238
1197.4700937584303,1173
1199.614048515948,1145
1201.7574329179074,1176
1203.900247201746,1153
1206.042491604982,1187
1208.1841663652099,1196
1210.3252717201053,1198
1212.465807907422,1189
1214.6057751649923,1174
1216.7451737307279,1164
1218.8840038426192,1175
1221.0222657387353,1169
1223.1599596572241,1181
1225.2970858363137,1172
1227.4336445143094,1178
1229.5696359295966,1205
1231.705060320639,1276
1233.8399179259786,1203
1235.9742089842384,1215
1238.107933734118,1163
1240.2410924143974,1204
1242.373685263935,1220
1244.5057125216676,1228
1246.6371744266116,1222
1248.7680712178621,1238
1250.898403134593,1254
1253.028170416058,1253
1255.1573733015875,1202
1257.2860120305932,1229
1259.4140868425648,1205
1261.54159797707,1239
1263.6685456737569,1237
1265.7949301723515,1207
1267.9207517126597,1195
1270.046010534565,1212
1272.1707068780306,1263
1274.2948409830983,1211
1276.4184130898889,1307
1278.541423438603,1280
1280.6638722695184,1288
1282.785759822993,1320
1284.9070863394636,1214
1287.0278520594447,1285
1289.1480572235314,1316
1291.2677020723963,1308
1293.3867868467923,1335
1295.5053117875495,1296
1297.623277135579,1275
1299.740683131868,1342
1301.8575300174857,1414
1303.973818033578,1336
1306.0895474213703,1337
1308.2047184221678,1356
1310.3193312773528,1318
1312.4333862283888,1383
1314.5468835168163,1390
1316.659823384255,1354
1318.7722060724045,1323
1320.8840318230418,1329
1322.9953008780249,1368
1325.1060134792888,1377
1327.2161698688478,1341
1329.3257702887959,1362
1331.4348149813054,1353
1333.5433041886276,1386
1335.6512381530933,1381
1337.7586171171101,1332
1339.8654413231675,1352
1341.9717110138317,1404
1344.0774264317488,1379
1346.1825878196432,1365
1348.2871954203192,1370
1350.3912494766587,1308
1352.4947502316231,1349
1354.5976979282532,1340
1356.7000928096686,1287
1358.8019351190665,1333
1360.9032250997243,1279
1363.0039629949988,1335
1365.1041490483235,1296
1367.2037835032133,1327
1369.3028666032606,1342
1371.401398592137,1246
1373.4993797135926,1396
1375.5968102114575,1290
1377.6936903296396,1271
1379.7900203121262,1287
1381.8858004029835,1353
1383.9810308463561,1338
1386.075711886469,1388
1388.1698437676241,1229
1390.2634267342032,1317
1392.356461030667,1308
1394.4489469015557,1352
1396.5408845914872,1360
1398.6322743451592,1282
1400.7231164073469,1319
1402.813411022907,1303
1404.903158436773,1289
1406.9923588939578,1344
1409.0810126395531,1333
1411.1691199187303,1280
1413.2566809767386,1288
1415.343696058907,1310
1417.4301654106425,1325
1419.5160892774315,1327
1421.6014679048399,1389
1423.6863015385125,1397
1425.7705904241707,1290
1427.8543348076178,1373
1429.9375349347342,1345
1432.0201910514802,1362
1434.102303403894,1413
1436.1838722380944,1438
1438.2648978002767,1384
1440.3453803367174,1439
1442.4253200937692,1472
1444.5047173178677,1453
1446.5835722555234,1450
1448.6618851533285,1490
1450.739656257952,1509
1452.8168858161434,1488
1454.8935740747306,1462
1456.96972128062,1478
1459.045327680797,1515
1461.120393522327,1512
1463.1949190523528,1557
1465.2689045180973,1607
1467.3423501668608,1614
1469.415256246024,1604
1471.4876230030463,1646
1473.559450685465,1712
1475.6307395408976,1680
1477.7014898170391,1700
1479.771701761665,1757
1481.8413756226287,1723
1483.9105116478618,1684
1485.9791100853772,1702
1488.0471711832643,1735
1490.1146951896926,1702
1492.1816823529098,1767
1494.2481329212433,1790
1496.3140471430984,1788
1498.3794252669609,1789
1500.4442675413939,1730
1502.5085742150404,1776
1504.572345536622,1866
1506.6355817549388,1841
1508.6982831188702,1839
1510.7604498773744,1896
1512.8220822794883,1882
1514.8831805743293,1873
1516.9437450110909,1859
1519.003775839048,1933
1521.0632733075522,1857
1523.1222376660367,1931
1525.1806691640113,1907
1527.2385680510652,1994
1529.2959345768668,1900
1531.3527689911643,1942
1533.4090715437833,1934
1535.4648424846291,2019
1537.5200820636855,1979
1539.5747905310159,1996
1541.6289681367616,2003
1543.6826151311434,2073
1545.7357317644614,2089
1547.7883182870937,2120
1549.8403749494987,2207
1551.8919020022113,2132
1553.9428996958477,2163
1555.9933682811015,2209
1558.0433080087469,2208
1560.0927191296346,2263
1562.1416018946961,2306
1564.1899565549415,2334
1566.2377833614592,2276
1568.2850825654164,2280
1570.3318544180606,2284
1572.3780991707158,2219
1574.423817074788,2120
1576.4690083817595,2125
1578.5136733431923,2074
1580.5578122107272,1971
1582.601425236085,1878
1584.6445126710646,1901
1586.6870747675434,1790
1588.7291117774776,1771
1590.7706239529034,1725
1592.8116115459347,1691
1594.8520748087658,1631
1596.8920139936686,1644
1598.9314293529933,1546
1600.9703211391711,1563
1603.008689604711,1537
1605.0465350022005,1528
1607.0838575843068,1441
1609.1206576037753,1414
1611.1569353134305,1385
1613.1926909661765,1403
1615.2279248149953,1395
1617.2626371129481,1439
1619.2968281131757,1422
1621.3304980688963,1331
1623.3636472334088,1365
1625.39627586009,1306
1627.428384202396,1244
1629.459972513861,1335
1631.4910410480993,1282
1633.5215900588028,1249
1635.551619799744,1293
1637.5811305247717,1319
1639.6101224878166,1251
1641.6385959428862,1300
1643.6665511440683,1266
1645.693988345528,1292
1647.7209078015112,1214
1649.7473097663405,1229
1651.7731944944203,1215
1653.7985622402307,1249
1655.823413258333,1244
1657.847747803366,1237
1659.8715661300494,1229
1661.8948684931793,1200
1663.9176551476316,1211
1665.9399263483624,1186
1667.9616823504057,1246
1669.982923408873,1222
1672.0036497789574,1197
1674.0238617159293,1224
1676.043559475138,1221
1678.0627433120121,1199
1680.081413482059,1197
1682.0995702408654,1176
1684.117213844096,1189
1686.134344547495,1212
1688.1509626068864,1181
1690.1670682781705,1205
1692.182661817329,1157
1694.1977434804217,1187
1696.2123135235875,1190
1698.226372203043,1169
1700.2399197750851,1230
1702.2529564960905,1187
1704.2654826225112,1155
1706.277498410882,1178
1708.2890041178139,1181
1710.2999999999988,1187
1712.3104863142066,1196
1714.3204633172854,1142
1716.329931266163,1165
1718.3388904178469,1216
1720.3473410294214,1201
1722.3552833580516,1230
1724.3627176609807,1159
1726.3696441955308,1217
1728.3760632191033,1215
1730.3819749891782,1254
1732.3873797633146,1178
1734.3922777991502,1210
1736.3966693544012,1195
1738.4005546868639,1144
1740.4039340544127,1130
1742.406807715001,1112
1744.4091759266616,1165
1746.4110389475054,1133
1748.4123970357223,1185
1750.413250449582,1124
1752.4135994474318,1122
1754.4134442876993,1145
1756.4127852288902,1143
1758.4116225295893,1137
1760.4099564484595,1093
1762.407787244244,1121
1764.405115175764,1079
1766.4019405019203,1098
1768.3982634816916,1150
1770.3940843741357,1132
1772.3894034383907,1132
1774.3842209336717,1182
1776.378537119274,1118
1778.372352254571,1130
1780.3656665990156,1123
1782.3584804121397,1113
1784.3507939535534,1136
1786.3426074829463,1221
1788.3339212600863,1130
1790.3247355448211,1094
1792.3150505970766,1103
1794.3048666768573,1143
1796.2941840442477,1119
1798.2830029594106,1081
1800.2713236825884,1071
1802.2591464741004,1127
1804.2464715943465,1119
1806.2332993038058,1159
1808.2196298630352,1130
1810.2054635326708,1144
1812.190800573428,1146
1814.175641246101,1066
1816.1599858115628,1100
1818.1438345307652,1087
1820.127187664738,1139
1822.1100454745924,1114
1824.092408221516,1117
1826.0742761667766,1149
1828.055649571721,1199
1830.0365286977735,1034
1832.0169138064398,1095
1833.9968051593014,1086
1835.9762030180214,1111
1837.9551076443408,1092
1839.9335193000788,1092
1841.9114382471344,1056
1843.888864747485,1130
1845.8657990631878,1102
1847.842241456378,1097
1849.8181921892697,1054
1851.7936515241558,1122
1853.7686197234098,1099
1855.7430970494815,1095
1857.7170837649014,1093
1859.6905801322787,1157
1861.6635864143004,1125
1863.6361028737338,1116
1865.608129773424,1160
1867.5796673762961,1109
1869.5507159453537,1121
1871.521275743678,1116
1873.4913470344313,1128
1875.4609300808534,1162
1877.4300251462632,1106
1879.3986324940588,1119
1881.366752387717,1118
1883.3343850907936,1133
1885.3015308669228,1085
1887.268189979819,1125
1889.2343626932739,1122
1891.2000492711595,1129
1893.1652499774254,1127
1895.1299650761011,1136
1897.0941948312952,1104
1899.0579395071945,1159
1901.0211993680641,1190
1902.98397467825,1145
1904.9462657021745,1062
