CollectionTime,6/28/2024 1:43:13 PM
668.1710600396028,1562
670.4579577049639,1534
672.7442305300709,1550
675.0298787335033,1594
677.3149025339197,1560
679.599302150058,1596
681.8830778007342,1497
684.1662297048437,1531
686.4487580813608,1512
688.7306631493387,1515
691.0119451279091,1471
693.2926042362834,1550
695.5726406937516,1561
697.8520547196814,1545
700.1308465335215,1594
702.4090163547982,1548
704.6865644031171,1593
706.9634908981619,1512
709.2397960596965,1535
711.5154801075631,1552
713.7905432616823,1477
716.0649857420548,1546
718.3388077687592,1498
720.612009561953,1540
722.8845913418733,1554
725.1565533288352,1498
727.427895743234,1507
729.6986188055427,1559
731.9687227363137,1544
734.238207756178,1487
736.5070740858458,1481
738.7753219461066,1493
741.0429515578281,1469
743.3099631419569,1511
745.5763569195191,1535
747.8421331116193,1579
750.1072919394409,1564
752.3718336242467,1516
754.6357583873777,1466
756.8990664502545,1568
759.1617580343765,1556
761.423833361321,1519
763.6852926527457,1519
765.9461361303862,1553
768.206364016058,1536
770.4659765316536,1499
772.7249738991469,1515
774.9833563405886,1473
777.2411240781092,1527
779.4982773339183,1585
781.7548163303044,1526
784.010741289634,1584
786.2660524343538,1557
788.5207499869881,1585
790.7748341701416,1606
793.0283052064964,1590
795.2811633188143,1553
797.5334087299362,1568
799.7850416627813,1583
802.0360623403484,1581
804.2864709857143,1531
806.5362678220353,1536
808.7854530725468,1558
811.0340269605625,1587
813.2819897094754,1607
815.5293415427581,1536
817.77608268396,1510
820.0222133567116,1576
822.2677337847211,1544
824.5126441917765,1567
826.7569448017433,1544
829.0006358385675,1538
831.2437175262731,1543
833.4861900889629,1525
835.7280537508192,1602
837.9693087361026,1582
840.2099552691533,1525
842.4499935743896,1550
844.689423876309,1524
846.9282463994886,1569
849.1664613685833,1583
851.4040690083276,1582
853.6410695435349,1565
855.877463199097,1532
858.1132501999847,1599
860.3484307712487,1601
862.5830051380175,1539
864.8169735254988,1557
867.0503361589791,1560
869.2830932638243,1551
871.5152450654786,1614
873.7467917894654,1619
875.9777336613873,1633
878.2080709069252,1641
880.4378037518389,1592
882.666932421968,1622
884.8954571432301,1608
887.1233781416219,1662
889.3506956432192,1614
891.5774098741766,1583
893.803521060728,1642
896.0290294291852,1584
898.2539352059397,1599
900.4782386174619,1604
902.7019398903011,1567
904.925039251085,1579
907.147536926521,1603
909.3694331433943,1581
911.59072812857,1637
913.8114221089921,1569
916.0315153116827,1637
918.2510079637437,1579
920.4699002923547,1614
922.6881925247761,1563
924.905884888345,1568
927.1229776104793,1541
929.3394709186747,1586
931.555365040506,1573
933.7706602036275,1501
935.9853566357709,1514
938.1994545647489,1525
940.4129542184515,1642
942.6258558248488,1607
944.8381596119883,1695
947.0498658079974,1615
949.2609746410825,1651
951.4714863395287,1622
953.6814011316998,1536
955.8907192460387,1557
958.0994409110671,1574
960.3075663553858,1542
962.5150958076741,1543
964.7220294966913,1496
966.928367651274,1467
969.1341105003388,1499
971.3392582728806,1559
973.5438111979742,1501
975.747769504772,1538
977.9511334225061,1491
980.153903180487,1541
982.3560790081052,1496
984.5576611348289,1496
986.7586497902058,1514
988.9590452038618,1531
991.158847605503,1489
993.3580572249133,1458
995.5566742919558,1427
997.7546990365728,1387
999.952131688785,1339
1002.1489724786926,1400
1004.3452216364743,1377
1006.5408793923874,1374
1008.7359459767691,1372
1010.9304216200343,1312
1013.1243065526781,1313
1015.3176010052733,1311
1017.510305208472,1338
1019.7024193930064,1298
1021.8939437896848,1265
1024.0848786293977,1325
1026.2752241431122,1287
1028.4649805618747,1332
1030.6541481168115,1324
1032.842727039127,1294
1035.0307175601051,1318
1037.2181199111074,1263
1039.4049343235752,1257
1041.591161029029,1297
1043.7768002590683,1285
1045.9618522453698,1313
1048.1463172196918,1237
1050.3301954138697,1287
1052.513487059818,1284
1054.69619238953,1279
1056.8783116350783,1313
1059.0598450286152,1305
1061.2407928023704,1293
1063.4211551886528,1317
1065.6009324198508,1272
1067.780124728432,1285
1069.9587323469414,1211
1072.1367555080046,1250
1074.314194444325,1250
1076.4910493886855,1317
1078.667320573947,1270
1080.843008233051,1225
1083.0181125990161,1275
1085.1926339049414,1209
1087.3665723840027,1185
1089.5399282694575,1203
1091.7127017946405,1222
1093.8848931929647,1206
1096.0565026979243,1241
1098.2275305430899,1145
1100.3979769621128,1189
1102.567842188722,1217
1104.737126456726,1194
1106.9058300000124,1277
1109.0739530525475,1174
1111.2414958483764,1205
1113.4084586216231,1232
1115.5748416064907,1235
1117.7406450372605,1189
1119.9058691482942,1212
1122.0705141740304,1136
1124.2345803489884,1194
1126.3980679077658,1241
1128.5609770850388,1220
1130.7233081155623,1179
1132.8850612341707,1226
1135.0462366757774,1216
1137.2068346753745,1145
1139.3668554680326,1198
1141.526299288901,1162
1143.68516637321,1176
1145.8434569562655,1182
1148.001171273455,1145
1150.158309560244,1250
1152.3148720521767,1157
1154.470858984876,1189
1156.626270594044,1208
1158.7811071154629,1207
1160.9353687849912,1185
1163.089055838569,1189
1165.242168512213,1155
1167.3947070420209,1225
1169.5466716641677,1215
1171.6980626149075,1177
1173.8488801305748,1201
1175.9991244475814,1192
1178.1487958024186,1205
1180.2978944316555,1151
1182.4464205719428,1196
1184.5943744600072,1176
1186.7417563326567,1160
1188.8885664267755,1125
1191.0348049793297,1176
1193.1804722273619,1179
1195.325568407995,1180
1197.4700937584303,1160
1199.614048515948,1187
1201.7574329179074,1170
1203.900247201746,1209
1206.042491604982,1218
1208.1841663652099,1195
1210.3252717201053,1179
1212.465807907422,1204
1214.6057751649923,1231
1216.7451737307279,1222
1218.8840038426192,1144
1221.0222657387353,1174
1223.1599596572241,1176
1225.2970858363137,1184
1227.4336445143094,1176
1229.5696359295966,1241
1231.705060320639,1218
1233.8399179259786,1205
1235.9742089842384,1198
1238.107933734118,1254
1240.2410924143974,1230
1242.373685263935,1205
1244.5057125216676,1198
1246.6371744266116,1202
1248.7680712178621,1197
1250.898403134593,1213
1253.028170416058,1203
1255.1573733015875,1210
1257.2860120305932,1202
1259.4140868425648,1218
1261.54159797707,1199
1263.6685456737569,1239
1265.7949301723515,1266
1267.9207517126597,1219
1270.046010534565,1223
1272.1707068780306,1241
1274.2948409830983,1260
1276.4184130898889,1300
1278.541423438603,1290
1280.6638722695184,1232
1282.785759822993,1280
1284.9070863394636,1252
1287.0278520594447,1278
1289.1480572235314,1264
1291.2677020723963,1239
1293.3867868467923,1295
1295.5053117875495,1323
1297.623277135579,1338
1299.740683131868,1367
1301.8575300174857,1352
1303.973818033578,1342
1306.0895474213703,1373
1308.2047184221678,1369
1310.3193312773528,1324
1312.4333862283888,1341
1314.5468835168163,1333
1316.659823384255,1421
1318.7722060724045,1385
1320.8840318230418,1346
1322.9953008780249,1372
1325.1060134792888,1369
1327.2161698688478,1401
1329.3257702887959,1412
1331.4348149813054,1382
1333.5433041886276,1421
1335.6512381530933,1414
1337.7586171171101,1331
1339.8654413231675,1314
1341.9717110138317,1363
1344.0774264317488,1336
1346.1825878196432,1303
1348.2871954203192,1320
1350.3912494766587,1315
1352.4947502316231,1349
1354.5976979282532,1280
1356.7000928096686,1274
1358.8019351190665,1297
1360.9032250997243,1358
1363.0039629949988,1356
1365.1041490483235,1299
1367.2037835032133,1311
1369.3028666032606,1311
1371.401398592137,1253
1373.4993797135926,1315
1375.5968102114575,1305
1377.6936903296396,1353
1379.7900203121262,1298
1381.8858004029835,1288
1383.9810308463561,1287
1386.075711886469,1324
1388.1698437676241,1298
1390.2634267342032,1318
1392.356461030667,1314
1394.4489469015557,1352
1396.5408845914872,1344
1398.6322743451592,1346
1400.7231164073469,1346
1402.813411022907,1277
1404.903158436773,1351
1406.9923588939578,1308
1409.0810126395531,1332
1411.1691199187303,1347
1413.2566809767386,1345
1415.343696058907,1343
1417.4301654106425,1344
1419.5160892774315,1360
1421.6014679048399,1299
1423.6863015385125,1417
1425.7705904241707,1375
1427.8543348076178,1363
1429.9375349347342,1368
1432.0201910514802,1385
1434.102303403894,1395
1436.1838722380944,1397
1438.2648978002767,1373
1440.3453803367174,1437
1442.4253200937692,1398
1444.5047173178677,1427
1446.5835722555234,1437
1448.6618851533285,1512
1450.739656257952,1451
1452.8168858161434,1421
1454.8935740747306,1473
1456.96972128062,1520
1459.045327680797,1507
1461.120393522327,1539
1463.1949190523528,1561
1465.2689045180973,1599
1467.3423501668608,1581
1469.415256246024,1625
1471.4876230030463,1587
1473.559450685465,1579
1475.6307395408976,1696
1477.7014898170391,1642
1479.771701761665,1647
1481.8413756226287,1690
1483.9105116478618,1723
1485.9791100853772,1739
1488.0471711832643,1713
1490.1146951896926,1707
1492.1816823529098,1688
1494.2481329212433,1773
1496.3140471430984,1774
1498.3794252669609,1755
1500.4442675413939,1767
1502.5085742150404,1775
1504.572345536622,1811
1506.6355817549388,1763
1508.6982831188702,1832
1510.7604498773744,1746
1512.8220822794883,1822
1514.8831805743293,1722
1516.9437450110909,1828
1519.003775839048,1871
1521.0632733075522,1814
1523.1222376660367,1844
1525.1806691640113,1826
1527.2385680510652,1866
1529.2959345768668,1895
1531.3527689911643,1903
1533.4090715437833,1961
1535.4648424846291,1939
1537.5200820636855,1923
1539.5747905310159,1929
1541.6289681367616,1992
1543.6826151311434,2002
1545.7357317644614,2021
1547.7883182870937,2077
1549.8403749494987,2047
1551.8919020022113,2114
1553.9428996958477,2153
1555.9933682811015,2211
1558.0433080087469,2171
1560.0927191296346,2177
1562.1416018946961,2259
1564.1899565549415,2261
1566.2377833614592,2226
1568.2850825654164,2193
1570.3318544180606,2230
1572.3780991707158,2158
1574.423817074788,2080
1576.4690083817595,2192
1578.5136733431923,1969
1580.5578122107272,2001
1582.601425236085,1967
1584.6445126710646,1849
1586.6870747675434,1839
1588.7291117774776,1780
1590.7706239529034,1747
1592.8116115459347,1748
1594.8520748087658,1719
1596.8920139936686,1620
1598.9314293529933,1587
1600.9703211391711,1592
1603.008689604711,1572
1605.0465350022005,1501
1607.0838575843068,1495
1609.1206576037753,1497
1611.1569353134305,1428
1613.1926909661765,1401
1615.2279248149953,1415
1617.2626371129481,1377
1619.2968281131757,1366
1621.3304980688963,1322
1623.3636472334088,1298
1625.39627586009,1331
1627.428384202396,1306
1629.459972513861,1360
1631.4910410480993,1268
1633.5215900588028,1292
1635.551619799744,1308
1637.5811305247717,1283
1639.6101224878166,1278
1641.6385959428862,1298
1643.6665511440683,1283
1645.693988345528,1224
1647.7209078015112,1214
1649.7473097663405,1190
1651.7731944944203,1191
1653.7985622402307,1208
1655.823413258333,1208
1657.847747803366,1208
1659.8715661300494,1205
1661.8948684931793,1198
1663.9176551476316,1185
1665.9399263483624,1219
1667.9616823504057,1238
1669.982923408873,1205
1672.0036497789574,1224
1674.0238617159293,1228
1676.043559475138,1153
1678.0627433120121,1214
1680.081413482059,1194
1682.0995702408654,1163
1684.117213844096,1187
1686.134344547495,1221
1688.1509626068864,1226
1690.1670682781705,1199
1692.182661817329,1172
1694.1977434804217,1207
1696.2123135235875,1172
1698.226372203043,1195
1700.2399197750851,1195
1702.2529564960905,1159
1704.2654826225112,1248
1706.277498410882,1205
1708.2890041178139,1170
1710.2999999999988,1199
1712.3104863142066,1199
1714.3204633172854,1157
1716.329931266163,1174
1718.3388904178469,1214
1720.3473410294214,1169
1722.3552833580516,1216
1724.3627176609807,1197
1726.3696441955308,1155
1728.3760632191033,1254
1730.3819749891782,1115
1732.3873797633146,1166
1734.3922777991502,1185
1736.3966693544012,1174
1738.4005546868639,1186
1740.4039340544127,1167
1742.406807715001,1132
1744.4091759266616,1155
1746.4110389475054,1117
1748.4123970357223,1179
1750.413250449582,1219
1752.4135994474318,1214
1754.4134442876993,1170
1756.4127852288902,1142
1758.4116225295893,1163
1760.4099564484595,1158
1762.407787244244,1158
1764.405115175764,1162
1766.4019405019203,1109
1768.3982634816916,1137
1770.3940843741357,1133
1772.3894034383907,1119
1774.3842209336717,1163
1776.378537119274,1142
1778.372352254571,1190
1780.3656665990156,1157
1782.3584804121397,1126
1784.3507939535534,1119
1786.3426074829463,1129
1788.3339212600863,1167
1790.3247355448211,1203
1792.3150505970766,1167
1794.3048666768573,1101
1796.2941840442477,1175
1798.2830029594106,1150
1800.2713236825884,1123
1802.2591464741004,1166
1804.2464715943465,1104
1806.2332993038058,1092
1808.2196298630352,1157
1810.2054635326708,1165
1812.190800573428,1160
1814.175641246101,1145
1816.1599858115628,1117
1818.1438345307652,1112
1820.127187664738,1102
1822.1100454745924,1122
1824.092408221516,1109
1826.0742761667766,1113
1828.055649571721,1094
1830.0365286977735,1096
1832.0169138064398,1129
1833.9968051593014,1084
1835.9762030180214,1125
1837.9551076443408,1139
1839.9335193000788,1157
1841.9114382471344,1098
1843.888864747485,1135
1845.8657990631878,1142
1847.842241456378,1127
1849.8181921892697,1132
1851.7936515241558,1169
1853.7686197234098,1121
1855.7430970494815,1112
1857.7170837649014,1109
1859.6905801322787,1094
1861.6635864143004,1103
1863.6361028737338,1105
1865.608129773424,1113
1867.5796673762961,1131
1869.5507159453537,1148
1871.521275743678,1115
1873.4913470344313,1142
1875.4609300808534,1151
1877.4300251462632,1134
1879.3986324940588,1154
1881.366752387717,1151
1883.3343850907936,1143
1885.3015308669228,1120
1887.268189979819,1137
1889.2343626932739,1110
1891.2000492711595,1130
1893.1652499774254,1148
1895.1299650761011,1148
1897.0941948312952,1129
1899.0579395071945,1150
1901.0211993680641,1156
1902.98397467825,1180
