CollectionTime,6/28/2024 1:42:17 PM
668.1710600396028,1506
670.4579577049639,1542
672.7442305300709,1545
675.0298787335033,1511
677.3149025339197,1599
679.599302150058,1536
681.8830778007342,1564
684.1662297048437,1545
686.4487580813608,1593
688.7306631493387,1478
691.0119451279091,1476
693.2926042362834,1549
695.5726406937516,1507
697.8520547196814,1571
700.1308465335215,1546
702.4090163547982,1507
704.6865644031171,1544
706.9634908981619,1531
709.2397960596965,1544
711.5154801075631,1496
713.7905432616823,1586
716.0649857420548,1495
718.3388077687592,1553
720.612009561953,1449
722.8845913418733,1551
725.1565533288352,1510
727.427895743234,1522
729.6986188055427,1519
731.9687227363137,1560
734.238207756178,1521
736.5070740858458,1500
738.7753219461066,1598
741.0429515578281,1524
743.3099631419569,1513
745.5763569195191,1581
747.8421331116193,1567
750.1072919394409,1538
752.3718336242467,1540
754.6357583873777,1553
756.8990664502545,1537
759.1617580343765,1600
761.423833361321,1565
763.6852926527457,1535
765.9461361303862,1580
768.206364016058,1537
770.4659765316536,1597
772.7249738991469,1542
774.9833563405886,1533
777.2411240781092,1547
779.4982773339183,1580
781.7548163303044,1639
784.010741289634,1563
786.2660524343538,1647
788.5207499869881,1574
790.7748341701416,1601
793.0283052064964,1535
795.2811633188143,1526
797.5334087299362,1596
799.7850416627813,1597
802.0360623403484,1646
804.2864709857143,1610
806.5362678220353,1599
808.7854530725468,1559
811.0340269605625,1612
813.2819897094754,1567
815.5293415427581,1566
817.77608268396,1521
820.0222133567116,1561
822.2677337847211,1543
824.5126441917765,1533
826.7569448017433,1604
829.0006358385675,1593
831.2437175262731,1521
833.4861900889629,1601
835.7280537508192,1611
837.9693087361026,1574
840.2099552691533,1542
842.4499935743896,1605
844.689423876309,1588
846.9282463994886,1571
849.1664613685833,1589
851.4040690083276,1561
853.6410695435349,1623
855.877463199097,1519
858.1132501999847,1571
860.3484307712487,1659
862.5830051380175,1611
864.8169735254988,1601
867.0503361589791,1611
869.2830932638243,1563
871.5152450654786,1640
873.7467917894654,1622
875.9777336613873,1578
878.2080709069252,1603
880.4378037518389,1582
882.666932421968,1605
884.8954571432301,1536
887.1233781416219,1641
889.3506956432192,1597
891.5774098741766,1603
893.803521060728,1627
896.0290294291852,1610
898.2539352059397,1630
900.4782386174619,1622
902.7019398903011,1549
904.925039251085,1618
907.147536926521,1598
909.3694331433943,1574
911.59072812857,1595
913.8114221089921,1616
916.0315153116827,1571
918.2510079637437,1581
920.4699002923547,1553
922.6881925247761,1543
924.905884888345,1551
927.1229776104793,1545
929.3394709186747,1603
931.555365040506,1567
933.7706602036275,1633
935.9853566357709,1588
938.1994545647489,1572
940.4129542184515,1614
942.6258558248488,1585
944.8381596119883,1581
947.0498658079974,1590
949.2609746410825,1562
951.4714863395287,1609
953.6814011316998,1590
955.8907192460387,1526
958.0994409110671,1585
960.3075663553858,1563
962.5150958076741,1551
964.7220294966913,1540
966.928367651274,1508
969.1341105003388,1563
971.3392582728806,1499
973.5438111979742,1509
975.747769504772,1528
977.9511334225061,1484
980.153903180487,1479
982.3560790081052,1561
984.5576611348289,1536
986.7586497902058,1436
988.9590452038618,1429
991.158847605503,1420
993.3580572249133,1425
995.5566742919558,1428
997.7546990365728,1341
999.952131688785,1419
1002.1489724786926,1390
1004.3452216364743,1376
1006.5408793923874,1359
1008.7359459767691,1350
1010.9304216200343,1401
1013.1243065526781,1380
1015.3176010052733,1341
1017.510305208472,1348
1019.7024193930064,1259
1021.8939437896848,1300
1024.0848786293977,1287
1026.2752241431122,1312
1028.4649805618747,1381
1030.6541481168115,1273
1032.842727039127,1304
1035.0307175601051,1289
1037.2181199111074,1251
1039.4049343235752,1307
1041.591161029029,1323
1043.7768002590683,1242
1045.9618522453698,1239
1048.1463172196918,1259
1050.3301954138697,1260
1052.513487059818,1234
1054.69619238953,1285
1056.8783116350783,1303
1059.0598450286152,1287
1061.2407928023704,1287
1063.4211551886528,1313
1065.6009324198508,1284
1067.780124728432,1226
1069.9587323469414,1247
1072.1367555080046,1267
1074.314194444325,1229
1076.4910493886855,1243
1078.667320573947,1219
1080.843008233051,1207
1083.0181125990161,1178
1085.1926339049414,1222
1087.3665723840027,1215
1089.5399282694575,1214
1091.7127017946405,1215
1093.8848931929647,1222
1096.0565026979243,1253
1098.2275305430899,1252
1100.3979769621128,1222
1102.567842188722,1222
1104.737126456726,1197
1106.9058300000124,1262
1109.0739530525475,1232
1111.2414958483764,1204
1113.4084586216231,1228
1115.5748416064907,1183
1117.7406450372605,1222
1119.9058691482942,1210
1122.0705141740304,1207
1124.2345803489884,1234
1126.3980679077658,1232
1128.5609770850388,1230
1130.7233081155623,1139
1132.8850612341707,1162
1135.0462366757774,1195
1137.2068346753745,1240
1139.3668554680326,1231
1141.526299288901,1217
1143.68516637321,1239
1145.8434569562655,1231
1148.001171273455,1182
1150.158309560244,1187
1152.3148720521767,1164
1154.470858984876,1201
1156.626270594044,1171
1158.7811071154629,1156
1160.9353687849912,1200
1163.089055838569,1242
1165.242168512213,1163
1167.3947070420209,1180
1169.5466716641677,1187
1171.6980626149075,1178
1173.8488801305748,1121
1175.9991244475814,1185
1178.1487958024186,1210
1180.2978944316555,1101
1182.4464205719428,1167
1184.5943744600072,1147
1186.7417563326567,1189
1188.8885664267755,1186
1191.0348049793297,1153
1193.1804722273619,1145
1195.325568407995,1228
1197.4700937584303,1200
1199.614048515948,1169
1201.7574329179074,1149
1203.900247201746,1237
1206.042491604982,1211
1208.1841663652099,1145
1210.3252717201053,1199
1212.465807907422,1156
1214.6057751649923,1185
1216.7451737307279,1155
1218.8840038426192,1162
1221.0222657387353,1230
1223.1599596572241,1162
1225.2970858363137,1218
1227.4336445143094,1222
1229.5696359295966,1211
1231.705060320639,1216
1233.8399179259786,1233
1235.9742089842384,1156
1238.107933734118,1190
1240.2410924143974,1185
1242.373685263935,1189
1244.5057125216676,1189
1246.6371744266116,1224
1248.7680712178621,1232
1250.898403134593,1208
1253.028170416058,1218
1255.1573733015875,1236
1257.2860120305932,1213
1259.4140868425648,1211
1261.54159797707,1215
1263.6685456737569,1211
1265.7949301723515,1227
1267.9207517126597,1294
1270.046010534565,1240
1272.1707068780306,1283
1274.2948409830983,1194
1276.4184130898889,1266
1278.541423438603,1282
1280.6638722695184,1232
1282.785759822993,1250
1284.9070863394636,1270
1287.0278520594447,1315
1289.1480572235314,1243
1291.2677020723963,1251
1293.3867868467923,1299
1295.5053117875495,1309
1297.623277135579,1316
1299.740683131868,1282
1301.8575300174857,1297
1303.973818033578,1316
1306.0895474213703,1370
1308.2047184221678,1343
1310.3193312773528,1362
1312.4333862283888,1337
1314.5468835168163,1328
1316.659823384255,1348
1318.7722060724045,1366
1320.8840318230418,1322
1322.9953008780249,1368
1325.1060134792888,1293
1327.2161698688478,1355
1329.3257702887959,1392
1331.4348149813054,1339
1333.5433041886276,1347
1335.6512381530933,1347
1337.7586171171101,1341
1339.8654413231675,1343
1341.9717110138317,1394
1344.0774264317488,1363
1346.1825878196432,1380
1348.2871954203192,1359
1350.3912494766587,1280
1352.4947502316231,1320
1354.5976979282532,1307
1356.7000928096686,1291
1358.8019351190665,1304
1360.9032250997243,1285
1363.0039629949988,1293
1365.1041490483235,1267
1367.2037835032133,1290
1369.3028666032606,1291
1371.401398592137,1305
1373.4993797135926,1313
1375.5968102114575,1279
1377.6936903296396,1282
1379.7900203121262,1302
1381.8858004029835,1273
1383.9810308463561,1288
1386.075711886469,1238
1388.1698437676241,1307
1390.2634267342032,1315
1392.356461030667,1265
1394.4489469015557,1320
1396.5408845914872,1269
1398.6322743451592,1341
1400.7231164073469,1307
1402.813411022907,1324
1404.903158436773,1374
1406.9923588939578,1293
1409.0810126395531,1343
1411.1691199187303,1312
1413.2566809767386,1320
1415.343696058907,1267
1417.4301654106425,1298
1419.5160892774315,1318
1421.6014679048399,1296
1423.6863015385125,1376
1425.7705904241707,1370
1427.8543348076178,1366
1429.9375349347342,1355
1432.0201910514802,1383
1434.102303403894,1296
1436.1838722380944,1391
1438.2648978002767,1414
1440.3453803367174,1369
1442.4253200937692,1405
1444.5047173178677,1375
1446.5835722555234,1429
1448.6618851533285,1435
1450.739656257952,1446
1452.8168858161434,1393
1454.8935740747306,1466
1456.96972128062,1470
1459.045327680797,1479
1461.120393522327,1449
1463.1949190523528,1486
1465.2689045180973,1503
1467.3423501668608,1571
1469.415256246024,1528
1471.4876230030463,1517
1473.559450685465,1524
1475.6307395408976,1613
1477.7014898170391,1615
1479.771701761665,1541
1481.8413756226287,1590
1483.9105116478618,1667
1485.9791100853772,1631
1488.0471711832643,1649
1490.1146951896926,1657
1492.1816823529098,1713
1494.2481329212433,1692
1496.3140471430984,1675
1498.3794252669609,1725
1500.4442675413939,1724
1502.5085742150404,1681
1504.572345536622,1686
1506.6355817549388,1724
1508.6982831188702,1728
1510.7604498773744,1709
1512.8220822794883,1736
1514.8831805743293,1792
1516.9437450110909,1767
1519.003775839048,1748
1521.0632733075522,1754
1523.1222376660367,1833
1525.1806691640113,1840
1527.2385680510652,1779
1529.2959345768668,1867
1531.3527689911643,1756
1533.4090715437833,1766
1535.4648424846291,1854
1537.5200820636855,1897
1539.5747905310159,1886
1541.6289681367616,1889
1543.6826151311434,1919
1545.7357317644614,1887
1547.7883182870937,1981
1549.8403749494987,2002
1551.8919020022113,2074
1553.9428996958477,2031
1555.9933682811015,2025
1558.0433080087469,2136
1560.0927191296346,2060
1562.1416018946961,2119
1564.1899565549415,2164
1566.2377833614592,2236
1568.2850825654164,2217
1570.3318544180606,2089
1572.3780991707158,2111
1574.423817074788,2063
1576.4690083817595,2037
1578.5136733431923,1922
1580.5578122107272,1998
1582.601425236085,1885
1584.6445126710646,1838
1586.6870747675434,1690
1588.7291117774776,1723
1590.7706239529034,1681
1592.8116115459347,1628
1594.8520748087658,1684
1596.8920139936686,1559
1598.9314293529933,1509
1600.9703211391711,1527
1603.008689604711,1519
1605.0465350022005,1439
1607.0838575843068,1475
1609.1206576037753,1385
1611.1569353134305,1335
1613.1926909661765,1336
1615.2279248149953,1384
1617.2626371129481,1381
1619.2968281131757,1356
1621.3304980688963,1362
1623.3636472334088,1332
1625.39627586009,1278
1627.428384202396,1256
1629.459972513861,1277
1631.4910410480993,1275
1633.5215900588028,1227
1635.551619799744,1315
1637.5811305247717,1241
1639.6101224878166,1224
1641.6385959428862,1258
1643.6665511440683,1253
1645.693988345528,1220
1647.7209078015112,1218
1649.7473097663405,1220
1651.7731944944203,1238
1653.7985622402307,1184
1655.823413258333,1218
1657.847747803366,1192
1659.8715661300494,1225
1661.8948684931793,1212
1663.9176551476316,1234
1665.9399263483624,1227
1667.9616823504057,1216
1669.982923408873,1248
1672.0036497789574,1140
1674.0238617159293,1196
1676.043559475138,1164
1678.0627433120121,1135
1680.081413482059,1181
1682.0995702408654,1169
1684.117213844096,1196
1686.134344547495,1148
1688.1509626068864,1196
1690.1670682781705,1219
1692.182661817329,1160
1694.1977434804217,1148
1696.2123135235875,1134
1698.226372203043,1171
1700.2399197750851,1211
1702.2529564960905,1187
1704.2654826225112,1216
1706.277498410882,1206
1708.2890041178139,1205
1710.2999999999988,1205
1712.3104863142066,1168
1714.3204633172854,1139
1716.329931266163,1161
1718.3388904178469,1151
1720.3473410294214,1150
1722.3552833580516,1182
1724.3627176609807,1141
1726.3696441955308,1124
1728.3760632191033,1131
1730.3819749891782,1201
1732.3873797633146,1194
1734.3922777991502,1161
1736.3966693544012,1190
1738.4005546868639,1125
1740.4039340544127,1103
1742.406807715001,1134
1744.4091759266616,1147
1746.4110389475054,1144
1748.4123970357223,1135
1750.413250449582,1167
1752.4135994474318,1147
1754.4134442876993,1117
1756.4127852288902,1098
1758.4116225295893,1137
1760.4099564484595,1099
1762.407787244244,1135
1764.405115175764,1176
1766.4019405019203,1128
1768.3982634816916,1071
1770.3940843741357,1150
1772.3894034383907,1163
1774.3842209336717,1169
1776.378537119274,1149
1778.372352254571,1145
1780.3656665990156,1147
1782.3584804121397,1139
1784.3507939535534,1123
1786.3426074829463,1192
1788.3339212600863,1142
1790.3247355448211,1146
1792.3150505970766,1095
1794.3048666768573,1123
1796.2941840442477,1097
1798.2830029594106,1111
1800.2713236825884,1081
1802.2591464741004,1129
1804.2464715943465,1119
1806.2332993038058,1141
1808.2196298630352,1121
1810.2054635326708,1088
1812.190800573428,1090
1814.175641246101,1130
1816.1599858115628,1097
1818.1438345307652,1075
1820.127187664738,1099
1822.1100454745924,1117
1824.092408221516,1098
1826.0742761667766,1137
1828.055649571721,1113
1830.0365286977735,1170
1832.0169138064398,1155
1833.9968051593014,1150
1835.9762030180214,1107
1837.9551076443408,1097
1839.9335193000788,1080
1841.9114382471344,1107
1843.888864747485,1103
1845.8657990631878,1072
1847.842241456378,1064
1849.8181921892697,1111
1851.7936515241558,1110
1853.7686197234098,1119
1855.7430970494815,1093
1857.7170837649014,1132
1859.6905801322787,1089
1861.6635864143004,1134
1863.6361028737338,1135
1865.608129773424,1124
1867.5796673762961,1107
1869.5507159453537,1083
1871.521275743678,1125
1873.4913470344313,1109
1875.4609300808534,1135
1877.4300251462632,1131
1879.3986324940588,1140
1881.366752387717,1152
1883.3343850907936,1112
1885.3015308669228,1071
1887.268189979819,1112
1889.2343626932739,1138
1891.2000492711595,1123
1893.1652499774254,1120
1895.1299650761011,1136
1897.0941948312952,1123
1899.0579395071945,1129
1901.0211993680641,1149
1902.98397467825,1174
