CollectionTime,6/28/2024 1:41:41 PM
668.1710600396028,1507
670.4579577049639,1512
672.7442305300709,1536
675.0298787335033,1583
677.3149025339197,1566
679.599302150058,1614
681.8830778007342,1595
684.1662297048437,1535
686.4487580813608,1564
688.7306631493387,1525
691.0119451279091,1507
693.2926042362834,1585
695.5726406937516,1575
697.8520547196814,1575
700.1308465335215,1594
702.4090163547982,1530
704.6865644031171,1581
706.9634908981619,1588
709.2397960596965,1530
711.5154801075631,1497
713.7905432616823,1540
716.0649857420548,1528
718.3388077687592,1464
720.612009561953,1498
722.8845913418733,1507
725.1565533288352,1442
727.427895743234,1564
729.6986188055427,1541
731.9687227363137,1554
734.238207756178,1513
736.5070740858458,1563
738.7753219461066,1571
741.0429515578281,1562
743.3099631419569,1520
745.5763569195191,1513
747.8421331116193,1599
750.1072919394409,1543
752.3718336242467,1553
754.6357583873777,1530
756.8990664502545,1543
759.1617580343765,1561
761.423833361321,1552
763.6852926527457,1546
765.9461361303862,1513
768.206364016058,1530
770.4659765316536,1551
772.7249738991469,1575
774.9833563405886,1542
777.2411240781092,1559
779.4982773339183,1632
781.7548163303044,1559
784.010741289634,1540
786.2660524343538,1578
788.5207499869881,1584
790.7748341701416,1537
793.0283052064964,1585
795.2811633188143,1538
797.5334087299362,1656
799.7850416627813,1627
802.0360623403484,1588
804.2864709857143,1584
806.5362678220353,1553
808.7854530725468,1568
811.0340269605625,1578
813.2819897094754,1561
815.5293415427581,1599
817.77608268396,1569
820.0222133567116,1560
822.2677337847211,1634
824.5126441917765,1581
826.7569448017433,1550
829.0006358385675,1668
831.2437175262731,1580
833.4861900889629,1564
835.7280537508192,1593
837.9693087361026,1619
840.2099552691533,1606
842.4499935743896,1522
844.689423876309,1554
846.9282463994886,1561
849.1664613685833,1568
851.4040690083276,1584
853.6410695435349,1535
855.877463199097,1610
858.1132501999847,1616
860.3484307712487,1607
862.5830051380175,1562
864.8169735254988,1584
867.0503361589791,1619
869.2830932638243,1547
871.5152450654786,1564
873.7467917894654,1596
875.9777336613873,1571
878.2080709069252,1568
880.4378037518389,1560
882.666932421968,1580
884.8954571432301,1647
887.1233781416219,1600
889.3506956432192,1542
891.5774098741766,1590
893.803521060728,1626
896.0290294291852,1645
898.2539352059397,1655
900.4782386174619,1576
902.7019398903011,1559
904.925039251085,1590
907.147536926521,1641
909.3694331433943,1555
911.59072812857,1626
913.8114221089921,1603
916.0315153116827,1572
918.2510079637437,1575
920.4699002923547,1546
922.6881925247761,1595
924.905884888345,1550
927.1229776104793,1530
929.3394709186747,1591
931.555365040506,1548
933.7706602036275,1572
935.9853566357709,1573
938.1994545647489,1643
940.4129542184515,1595
942.6258558248488,1630
944.8381596119883,1556
947.0498658079974,1550
949.2609746410825,1588
951.4714863395287,1583
953.6814011316998,1560
955.8907192460387,1540
958.0994409110671,1558
960.3075663553858,1594
962.5150958076741,1522
964.7220294966913,1542
966.928367651274,1583
969.1341105003388,1543
971.3392582728806,1504
973.5438111979742,1503
975.747769504772,1546
977.9511334225061,1546
980.153903180487,1510
982.3560790081052,1519
984.5576611348289,1519
986.7586497902058,1522
988.9590452038618,1444
991.158847605503,1470
993.3580572249133,1434
995.5566742919558,1416
997.7546990365728,1418
999.952131688785,1448
1002.1489724786926,1317
1004.3452216364743,1309
1006.5408793923874,1342
1008.7359459767691,1287
1010.9304216200343,1324
1013.1243065526781,1343
1015.3176010052733,1315
1017.510305208472,1318
1019.7024193930064,1311
1021.8939437896848,1288
1024.0848786293977,1296
1026.2752241431122,1335
1028.4649805618747,1317
1030.6541481168115,1310
1032.842727039127,1278
1035.0307175601051,1282
1037.2181199111074,1274
1039.4049343235752,1233
1041.591161029029,1268
1043.7768002590683,1274
1045.9618522453698,1282
1048.1463172196918,1259
1050.3301954138697,1226
1052.513487059818,1287
1054.69619238953,1288
1056.8783116350783,1279
1059.0598450286152,1283
1061.2407928023704,1253
1063.4211551886528,1289
1065.6009324198508,1254
1067.780124728432,1276
1069.9587323469414,1239
1072.1367555080046,1228
1074.314194444325,1168
1076.4910493886855,1202
1078.667320573947,1234
1080.843008233051,1225
1083.0181125990161,1289
1085.1926339049414,1215
1087.3665723840027,1214
1089.5399282694575,1212
1091.7127017946405,1184
1093.8848931929647,1234
1096.0565026979243,1216
1098.2275305430899,1225
1100.3979769621128,1244
1102.567842188722,1193
1104.737126456726,1201
1106.9058300000124,1237
1109.0739530525475,1174
1111.2414958483764,1245
1113.4084586216231,1160
1115.5748416064907,1198
1117.7406450372605,1198
1119.9058691482942,1143
1122.0705141740304,1245
1124.2345803489884,1174
1126.3980679077658,1158
1128.5609770850388,1170
1130.7233081155623,1155
1132.8850612341707,1161
1135.0462366757774,1217
1137.2068346753745,1173
1139.3668554680326,1184
1141.526299288901,1215
1143.68516637321,1187
1145.8434569562655,1106
1148.001171273455,1156
1150.158309560244,1156
1152.3148720521767,1153
1154.470858984876,1200
1156.626270594044,1186
1158.7811071154629,1159
1160.9353687849912,1136
1163.089055838569,1172
1165.242168512213,1179
1167.3947070420209,1159
1169.5466716641677,1159
1171.6980626149075,1169
1173.8488801305748,1172
1175.9991244475814,1194
1178.1487958024186,1149
1180.2978944316555,1177
1182.4464205719428,1145
1184.5943744600072,1192
1186.7417563326567,1113
1188.8885664267755,1148
1191.0348049793297,1200
1193.1804722273619,1177
1195.325568407995,1200
1197.4700937584303,1158
1199.614048515948,1199
1201.7574329179074,1160
1203.900247201746,1157
1206.042491604982,1158
1208.1841663652099,1175
1210.3252717201053,1200
1212.465807907422,1126
1214.6057751649923,1147
1216.7451737307279,1155
1218.8840038426192,1181
1221.0222657387353,1191
1223.1599596572241,1214
1225.2970858363137,1160
1227.4336445143094,1207
1229.5696359295966,1183
1231.705060320639,1238
1233.8399179259786,1181
1235.9742089842384,1204
1238.107933734118,1248
1240.2410924143974,1208
1242.373685263935,1168
1244.5057125216676,1152
1246.6371744266116,1247
1248.7680712178621,1195
1250.898403134593,1237
1253.028170416058,1225
1255.1573733015875,1229
1257.2860120305932,1206
1259.4140868425648,1207
1261.54159797707,1195
1263.6685456737569,1260
1265.7949301723515,1226
1267.9207517126597,1218
1270.046010534565,1163
1272.1707068780306,1203
1274.2948409830983,1213
1276.4184130898889,1278
1278.541423438603,1200
1280.6638722695184,1248
1282.785759822993,1265
1284.9070863394636,1282
1287.0278520594447,1253
1289.1480572235314,1277
1291.2677020723963,1252
1293.3867868467923,1265
1295.5053117875495,1290
1297.623277135579,1305
1299.740683131868,1292
1301.8575300174857,1302
1303.973818033578,1307
1306.0895474213703,1299
1308.2047184221678,1289
1310.3193312773528,1326
1312.4333862283888,1312
1314.5468835168163,1340
1316.659823384255,1394
1318.7722060724045,1294
1320.8840318230418,1339
1322.9953008780249,1365
1325.1060134792888,1424
1327.2161698688478,1400
1329.3257702887959,1367
1331.4348149813054,1332
1333.5433041886276,1343
1335.6512381530933,1321
1337.7586171171101,1280
1339.8654413231675,1332
1341.9717110138317,1298
1344.0774264317488,1285
1346.1825878196432,1311
1348.2871954203192,1317
1350.3912494766587,1338
1352.4947502316231,1316
1354.5976979282532,1312
1356.7000928096686,1298
1358.8019351190665,1296
1360.9032250997243,1235
1363.0039629949988,1289
1365.1041490483235,1363
1367.2037835032133,1296
1369.3028666032606,1312
1371.401398592137,1321
1373.4993797135926,1298
1375.5968102114575,1272
1377.6936903296396,1357
1379.7900203121262,1287
1381.8858004029835,1333
1383.9810308463561,1268
1386.075711886469,1271
1388.1698437676241,1329
1390.2634267342032,1245
1392.356461030667,1304
1394.4489469015557,1259
1396.5408845914872,1288
1398.6322743451592,1344
1400.7231164073469,1289
1402.813411022907,1309
1404.903158436773,1310
1406.9923588939578,1310
1409.0810126395531,1322
1411.1691199187303,1273
1413.2566809767386,1265
1415.343696058907,1306
1417.4301654106425,1315
1419.5160892774315,1334
1421.6014679048399,1335
1423.6863015385125,1282
1425.7705904241707,1293
1427.8543348076178,1345
1429.9375349347342,1387
1432.0201910514802,1278
1434.102303403894,1361
1436.1838722380944,1322
1438.2648978002767,1354
1440.3453803367174,1368
1442.4253200937692,1355
1444.5047173178677,1347
1446.5835722555234,1436
1448.6618851533285,1397
1450.739656257952,1404
1452.8168858161434,1422
1454.8935740747306,1451
1456.96972128062,1389
1459.045327680797,1417
1461.120393522327,1438
1463.1949190523528,1496
1465.2689045180973,1487
1467.3423501668608,1497
1469.415256246024,1506
1471.4876230030463,1552
1473.559450685465,1499
1475.6307395408976,1540
1477.7014898170391,1585
1479.771701761665,1620
1481.8413756226287,1658
1483.9105116478618,1632
1485.9791100853772,1629
1488.0471711832643,1653
1490.1146951896926,1627
1492.1816823529098,1626
1494.2481329212433,1608
1496.3140471430984,1592
1498.3794252669609,1728
1500.4442675413939,1672
1502.5085742150404,1686
1504.572345536622,1732
1506.6355817549388,1702
1508.6982831188702,1705
1510.7604498773744,1679
1512.8220822794883,1686
1514.8831805743293,1734
1516.9437450110909,1770
1519.003775839048,1762
1521.0632733075522,1754
1523.1222376660367,1743
1525.1806691640113,1679
1527.2385680510652,1753
1529.2959345768668,1753
1531.3527689911643,1762
1533.4090715437833,1847
1535.4648424846291,1744
1537.5200820636855,1773
1539.5747905310159,1801
1541.6289681367616,1778
1543.6826151311434,1793
1545.7357317644614,1816
1547.7883182870937,1842
1549.8403749494987,1852
1551.8919020022113,1920
1553.9428996958477,1910
1555.9933682811015,1942
1558.0433080087469,2015
1560.0927191296346,1963
1562.1416018946961,2073
1564.1899565549415,2052
1566.2377833614592,2044
1568.2850825654164,2046
1570.3318544180606,2116
1572.3780991707158,2031
1574.423817074788,2040
1576.4690083817595,1982
1578.5136733431923,1877
1580.5578122107272,1919
1582.601425236085,1802
1584.6445126710646,1845
1586.6870747675434,1794
1588.7291117774776,1729
1590.7706239529034,1692
1592.8116115459347,1597
1594.8520748087658,1624
1596.8920139936686,1601
1598.9314293529933,1599
1600.9703211391711,1499
1603.008689604711,1464
1605.0465350022005,1446
1607.0838575843068,1485
1609.1206576037753,1407
1611.1569353134305,1333
1613.1926909661765,1307
1615.2279248149953,1267
1617.2626371129481,1360
1619.2968281131757,1266
1621.3304980688963,1267
1623.3636472334088,1312
1625.39627586009,1345
1627.428384202396,1314
1629.459972513861,1296
1631.4910410480993,1246
1633.5215900588028,1239
1635.551619799744,1191
1637.5811305247717,1302
1639.6101224878166,1209
1641.6385959428862,1233
1643.6665511440683,1236
1645.693988345528,1230
1647.7209078015112,1221
1649.7473097663405,1210
1651.7731944944203,1201
1653.7985622402307,1263
1655.823413258333,1220
1657.847747803366,1226
1659.8715661300494,1189
1661.8948684931793,1190
1663.9176551476316,1206
1665.9399263483624,1215
1667.9616823504057,1173
1669.982923408873,1191
1672.0036497789574,1237
1674.0238617159293,1173
1676.043559475138,1158
1678.0627433120121,1176
1680.081413482059,1168
1682.0995702408654,1190
1684.117213844096,1148
1686.134344547495,1177
1688.1509626068864,1132
1690.1670682781705,1171
1692.182661817329,1160
1694.1977434804217,1143
1696.2123135235875,1210
1698.226372203043,1175
1700.2399197750851,1168
1702.2529564960905,1150
1704.2654826225112,1135
1706.277498410882,1194
1708.2890041178139,1192
1710.2999999999988,1199
1712.3104863142066,1219
1714.3204633172854,1146
1716.329931266163,1130
1718.3388904178469,1145
1720.3473410294214,1168
1722.3552833580516,1171
1724.3627176609807,1148
1726.3696441955308,1155
1728.3760632191033,1144
1730.3819749891782,1165
1732.3873797633146,1148
1734.3922777991502,1184
1736.3966693544012,1170
1738.4005546868639,1139
1740.4039340544127,1158
1742.406807715001,1087
1744.4091759266616,1124
1746.4110389475054,1140
1748.4123970357223,1207
1750.413250449582,1148
1752.4135994474318,1147
1754.4134442876993,1143
1756.4127852288902,1109
1758.4116225295893,1121
1760.4099564484595,1117
1762.407787244244,1124
1764.405115175764,1120
1766.4019405019203,1130
1768.3982634816916,1163
1770.3940843741357,1115
1772.3894034383907,1090
1774.3842209336717,1137
1776.378537119274,1094
1778.372352254571,1118
1780.3656665990156,1150
1782.3584804121397,1134
1784.3507939535534,1129
1786.3426074829463,1132
1788.3339212600863,1123
1790.3247355448211,1129
1792.3150505970766,1131
1794.3048666768573,1159
1796.2941840442477,1114
1798.2830029594106,1092
1800.2713236825884,1116
1802.2591464741004,1141
1804.2464715943465,1151
1806.2332993038058,1177
1808.2196298630352,1165
1810.2054635326708,1106
1812.190800573428,1124
1814.175641246101,1171
1816.1599858115628,1179
1818.1438345307652,1196
1820.127187664738,1126
1822.1100454745924,1118
1824.092408221516,1136
1826.0742761667766,1059
1828.055649571721,1109
1830.0365286977735,1096
1832.0169138064398,1098
1833.9968051593014,1070
1835.9762030180214,1114
1837.9551076443408,1046
1839.9335193000788,1096
1841.9114382471344,1090
1843.888864747485,1065
1845.8657990631878,1088
1847.842241456378,1140
1849.8181921892697,1133
1851.7936515241558,1120
1853.7686197234098,1136
1855.7430970494815,1117
1857.7170837649014,1103
1859.6905801322787,1108
1861.6635864143004,1108
1863.6361028737338,1105
1865.608129773424,1103
1867.5796673762961,1123
1869.5507159453537,1070
1871.521275743678,1122
1873.4913470344313,1135
1875.4609300808534,1184
1877.4300251462632,1159
1879.3986324940588,1134
1881.366752387717,1111
1883.3343850907936,1203
1885.3015308669228,1118
1887.268189979819,1112
1889.2343626932739,1141
1891.2000492711595,1092
1893.1652499774254,1150
1895.1299650761011,1136
1897.0941948312952,1182
1899.0579395071945,1168
1901.0211993680641,1205
1902.98397467825,1142
