CollectionTime,6/28/2024 1:43:07 PM
668.1710600396028,1506
670.4579577049639,1507
672.7442305300709,1508
675.0298787335033,1552
677.3149025339197,1428
679.599302150058,1520
681.8830778007342,1482
684.1662297048437,1495
686.4487580813608,1510
688.7306631493387,1543
691.0119451279091,1505
693.2926042362834,1588
695.5726406937516,1554
697.8520547196814,1527
700.1308465335215,1552
702.4090163547982,1501
704.6865644031171,1481
706.9634908981619,1477
709.2397960596965,1529
711.5154801075631,1550
713.7905432616823,1477
716.0649857420548,1549
718.3388077687592,1436
720.612009561953,1539
722.8845913418733,1512
725.1565533288352,1515
727.427895743234,1466
729.6986188055427,1486
731.9687227363137,1519
734.238207756178,1487
736.5070740858458,1506
738.7753219461066,1483
741.0429515578281,1451
743.3099631419569,1501
745.5763569195191,1526
747.8421331116193,1536
750.1072919394409,1550
752.3718336242467,1493
754.6357583873777,1488
756.8990664502545,1500
759.1617580343765,1519
761.423833361321,1460
763.6852926527457,1522
765.9461361303862,1471
768.206364016058,1522
770.4659765316536,1538
772.7249738991469,1480
774.9833563405886,1520
777.2411240781092,1539
779.4982773339183,1566
781.7548163303044,1565
784.010741289634,1506
786.2660524343538,1612
788.5207499869881,1592
790.7748341701416,1522
793.0283052064964,1487
795.2811633188143,1532
797.5334087299362,1547
799.7850416627813,1540
802.0360623403484,1548
804.2864709857143,1507
806.5362678220353,1571
808.7854530725468,1586
811.0340269605625,1559
813.2819897094754,1546
815.5293415427581,1518
817.77608268396,1546
820.0222133567116,1499
822.2677337847211,1552
824.5126441917765,1495
826.7569448017433,1477
829.0006358385675,1516
831.2437175262731,1530
833.4861900889629,1517
835.7280537508192,1552
837.9693087361026,1514
840.2099552691533,1507
842.4499935743896,1570
844.689423876309,1531
846.9282463994886,1535
849.1664613685833,1594
851.4040690083276,1551
853.6410695435349,1500
855.877463199097,1489
858.1132501999847,1599
860.3484307712487,1562
862.5830051380175,1516
864.8169735254988,1567
867.0503361589791,1512
869.2830932638243,1543
871.5152450654786,1521
873.7467917894654,1555
875.9777336613873,1566
878.2080709069252,1507
880.4378037518389,1545
882.666932421968,1577
884.8954571432301,1538
887.1233781416219,1581
889.3506956432192,1515
891.5774098741766,1565
893.803521060728,1610
896.0290294291852,1568
898.2539352059397,1601
900.4782386174619,1588
902.7019398903011,1563
904.925039251085,1615
907.147536926521,1590
909.3694331433943,1570
911.59072812857,1563
913.8114221089921,1551
916.0315153116827,1545
918.2510079637437,1571
920.4699002923547,1548
922.6881925247761,1621
924.905884888345,1533
927.1229776104793,1591
929.3394709186747,1552
931.555365040506,1599
933.7706602036275,1559
935.9853566357709,1518
938.1994545647489,1513
940.4129542184515,1623
942.6258558248488,1535
944.8381596119883,1527
947.0498658079974,1541
949.2609746410825,1574
951.4714863395287,1526
953.6814011316998,1530
955.8907192460387,1560
958.0994409110671,1545
960.3075663553858,1534
962.5150958076741,1492
964.7220294966913,1483
966.928367651274,1470
969.1341105003388,1444
971.3392582728806,1474
973.5438111979742,1470
975.747769504772,1510
977.9511334225061,1449
980.153903180487,1474
982.3560790081052,1461
984.5576611348289,1435
986.7586497902058,1418
988.9590452038618,1401
991.158847605503,1378
993.3580572249133,1467
995.5566742919558,1441
997.7546990365728,1399
999.952131688785,1375
1002.1489724786926,1316
1004.3452216364743,1331
1006.5408793923874,1302
1008.7359459767691,1344
1010.9304216200343,1343
1013.1243065526781,1328
1015.3176010052733,1306
1017.510305208472,1300
1019.7024193930064,1326
1021.8939437896848,1301
1024.0848786293977,1264
1026.2752241431122,1255
1028.4649805618747,1249
1030.6541481168115,1251
1032.842727039127,1281
1035.0307175601051,1310
1037.2181199111074,1257
1039.4049343235752,1234
1041.591161029029,1251
1043.7768002590683,1271
1045.9618522453698,1225
1048.1463172196918,1240
1050.3301954138697,1210
1052.513487059818,1241
1054.69619238953,1238
1056.8783116350783,1255
1059.0598450286152,1265
1061.2407928023704,1267
1063.4211551886528,1267
1065.6009324198508,1271
1067.780124728432,1246
1069.9587323469414,1230
1072.1367555080046,1248
1074.314194444325,1154
1076.4910493886855,1268
1078.667320573947,1253
1080.843008233051,1258
1083.0181125990161,1280
1085.1926339049414,1221
1087.3665723840027,1275
1089.5399282694575,1237
1091.7127017946405,1178
1093.8848931929647,1170
1096.0565026979243,1206
1098.2275305430899,1163
1100.3979769621128,1212
1102.567842188722,1228
1104.737126456726,1188
1106.9058300000124,1196
1109.0739530525475,1209
1111.2414958483764,1150
1113.4084586216231,1205
1115.5748416064907,1179
1117.7406450372605,1225
1119.9058691482942,1199
1122.0705141740304,1147
1124.2345803489884,1148
1126.3980679077658,1183
1128.5609770850388,1162
1130.7233081155623,1148
1132.8850612341707,1122
1135.0462366757774,1139
1137.2068346753745,1189
1139.3668554680326,1197
1141.526299288901,1120
1143.68516637321,1194
1145.8434569562655,1166
1148.001171273455,1134
1150.158309560244,1204
1152.3148720521767,1143
1154.470858984876,1166
1156.626270594044,1157
1158.7811071154629,1149
1160.9353687849912,1120
1163.089055838569,1238
1165.242168512213,1197
1167.3947070420209,1123
1169.5466716641677,1146
1171.6980626149075,1177
1173.8488801305748,1174
1175.9991244475814,1127
1178.1487958024186,1154
1180.2978944316555,1182
1182.4464205719428,1202
1184.5943744600072,1180
1186.7417563326567,1122
1188.8885664267755,1139
1191.0348049793297,1114
1193.1804722273619,1165
1195.325568407995,1169
1197.4700937584303,1170
1199.614048515948,1157
1201.7574329179074,1164
1203.900247201746,1150
1206.042491604982,1162
1208.1841663652099,1112
1210.3252717201053,1187
1212.465807907422,1208
1214.6057751649923,1167
1216.7451737307279,1168
1218.8840038426192,1199
1221.0222657387353,1177
1223.1599596572241,1179
1225.2970858363137,1157
1227.4336445143094,1152
1229.5696359295966,1159
1231.705060320639,1180
1233.8399179259786,1212
1235.9742089842384,1212
1238.107933734118,1218
1240.2410924143974,1159
1242.373685263935,1153
1244.5057125216676,1197
1246.6371744266116,1226
1248.7680712178621,1202
1250.898403134593,1250
1253.028170416058,1216
1255.1573733015875,1256
1257.2860120305932,1183
1259.4140868425648,1202
1261.54159797707,1213
1263.6685456737569,1229
1265.7949301723515,1205
1267.9207517126597,1229
1270.046010534565,1196
1272.1707068780306,1184
1274.2948409830983,1194
1276.4184130898889,1255
1278.541423438603,1261
1280.6638722695184,1279
1282.785759822993,1238
1284.9070863394636,1223
1287.0278520594447,1209
1289.1480572235314,1276
1291.2677020723963,1231
1293.3867868467923,1288
1295.5053117875495,1331
1297.623277135579,1236
1299.740683131868,1345
1301.8575300174857,1316
1303.973818033578,1281
1306.0895474213703,1309
1308.2047184221678,1322
1310.3193312773528,1312
1312.4333862283888,1400
1314.5468835168163,1303
1316.659823384255,1351
1318.7722060724045,1404
1320.8840318230418,1357
1322.9953008780249,1416
1325.1060134792888,1374
1327.2161698688478,1384
1329.3257702887959,1318
1331.4348149813054,1347
1333.5433041886276,1330
1335.6512381530933,1392
1337.7586171171101,1326
1339.8654413231675,1348
1341.9717110138317,1283
1344.0774264317488,1334
1346.1825878196432,1359
1348.2871954203192,1305
1350.3912494766587,1300
1352.4947502316231,1283
1354.5976979282532,1344
1356.7000928096686,1300
1358.8019351190665,1338
1360.9032250997243,1286
1363.0039629949988,1360
1365.1041490483235,1334
1367.2037835032133,1262
1369.3028666032606,1252
1371.401398592137,1271
1373.4993797135926,1260
1375.5968102114575,1256
1377.6936903296396,1307
1379.7900203121262,1255
1381.8858004029835,1277
1383.9810308463561,1266
1386.075711886469,1311
1388.1698437676241,1308
1390.2634267342032,1294
1392.356461030667,1287
1394.4489469015557,1265
1396.5408845914872,1300
1398.6322743451592,1360
1400.7231164073469,1283
1402.813411022907,1319
1404.903158436773,1303
1406.9923588939578,1291
1409.0810126395531,1282
1411.1691199187303,1279
1413.2566809767386,1331
1415.343696058907,1327
1417.4301654106425,1350
1419.5160892774315,1271
1421.6014679048399,1299
1423.6863015385125,1334
1425.7705904241707,1351
1427.8543348076178,1316
1429.9375349347342,1325
1432.0201910514802,1335
1434.102303403894,1316
1436.1838722380944,1371
1438.2648978002767,1381
1440.3453803367174,1335
1442.4253200937692,1335
1444.5047173178677,1381
1446.5835722555234,1418
1448.6618851533285,1360
1450.739656257952,1465
1452.8168858161434,1515
1454.8935740747306,1498
1456.96972128062,1530
1459.045327680797,1524
1461.120393522327,1559
1463.1949190523528,1571
1465.2689045180973,1593
1467.3423501668608,1551
1469.415256246024,1559
1471.4876230030463,1548
1473.559450685465,1548
1475.6307395408976,1616
1477.7014898170391,1602
1479.771701761665,1688
1481.8413756226287,1634
1483.9105116478618,1666
1485.9791100853772,1644
1488.0471711832643,1634
1490.1146951896926,1688
1492.1816823529098,1735
1494.2481329212433,1701
1496.3140471430984,1762
1498.3794252669609,1802
1500.4442675413939,1705
1502.5085742150404,1780
1504.572345536622,1793
1506.6355817549388,1810
1508.6982831188702,1826
1510.7604498773744,1755
1512.8220822794883,1820
1514.8831805743293,1856
1516.9437450110909,1822
1519.003775839048,1813
1521.0632733075522,1787
1523.1222376660367,1857
1525.1806691640113,1896
1527.2385680510652,1841
1529.2959345768668,1790
1531.3527689911643,1834
1533.4090715437833,1851
1535.4648424846291,1840
1537.5200820636855,1952
1539.5747905310159,1992
1541.6289681367616,1935
1543.6826151311434,1990
1545.7357317644614,2007
1547.7883182870937,2054
1549.8403749494987,2094
1551.8919020022113,2060
1553.9428996958477,2094
1555.9933682811015,2224
1558.0433080087469,2231
1560.0927191296346,2183
1562.1416018946961,2205
1564.1899565549415,2223
1566.2377833614592,2283
1568.2850825654164,2274
1570.3318544180606,2155
1572.3780991707158,2232
1574.423817074788,2114
1576.4690083817595,2101
1578.5136733431923,2068
1580.5578122107272,1986
1582.601425236085,1955
1584.6445126710646,1918
1586.6870747675434,1904
1588.7291117774776,1794
1590.7706239529034,1741
1592.8116115459347,1768
1594.8520748087658,1635
1596.8920139936686,1556
1598.9314293529933,1596
1600.9703211391711,1537
1603.008689604711,1470
1605.0465350022005,1500
1607.0838575843068,1453
1609.1206576037753,1444
1611.1569353134305,1387
1613.1926909661765,1407
1615.2279248149953,1351
1617.2626371129481,1376
1619.2968281131757,1363
1621.3304980688963,1310
1623.3636472334088,1254
1625.39627586009,1323
1627.428384202396,1252
1629.459972513861,1315
1631.4910410480993,1238
1633.5215900588028,1259
1635.551619799744,1284
1637.5811305247717,1235
1639.6101224878166,1264
1641.6385959428862,1197
1643.6665511440683,1243
1645.693988345528,1260
1647.7209078015112,1204
1649.7473097663405,1232
1651.7731944944203,1198
1653.7985622402307,1206
1655.823413258333,1202
1657.847747803366,1171
1659.8715661300494,1199
1661.8948684931793,1162
1663.9176551476316,1222
1665.9399263483624,1173
1667.9616823504057,1186
1669.982923408873,1185
1672.0036497789574,1188
1674.0238617159293,1149
1676.043559475138,1152
1678.0627433120121,1214
1680.081413482059,1158
1682.0995702408654,1190
1684.117213844096,1200
1686.134344547495,1185
1688.1509626068864,1161
1690.1670682781705,1194
1692.182661817329,1163
1694.1977434804217,1186
1696.2123135235875,1243
1698.226372203043,1165
1700.2399197750851,1143
1702.2529564960905,1168
1704.2654826225112,1147
1706.277498410882,1158
1708.2890041178139,1211
1710.2999999999988,1178
1712.3104863142066,1148
1714.3204633172854,1135
1716.329931266163,1185
1718.3388904178469,1150
1720.3473410294214,1129
1722.3552833580516,1148
1724.3627176609807,1140
1726.3696441955308,1143
1728.3760632191033,1138
1730.3819749891782,1119
1732.3873797633146,1163
1734.3922777991502,1169
1736.3966693544012,1129
1738.4005546868639,1111
1740.4039340544127,1092
1742.406807715001,1134
1744.4091759266616,1126
1746.4110389475054,1123
1748.4123970357223,1109
1750.413250449582,1169
1752.4135994474318,1128
1754.4134442876993,1142
1756.4127852288902,1131
1758.4116225295893,1144
1760.4099564484595,1116
1762.407787244244,1135
1764.405115175764,1154
1766.4019405019203,1132
1768.3982634816916,1097
1770.3940843741357,1154
1772.3894034383907,1165
1774.3842209336717,1122
1776.378537119274,1145
1778.372352254571,1085
1780.3656665990156,1159
1782.3584804121397,1075
1784.3507939535534,1087
1786.3426074829463,1095
1788.3339212600863,1062
1790.3247355448211,1072
1792.3150505970766,1100
1794.3048666768573,1114
1796.2941840442477,1108
1798.2830029594106,1105
1800.2713236825884,1082
1802.2591464741004,1057
1804.2464715943465,1112
1806.2332993038058,1111
1808.2196298630352,1095
1810.2054635326708,1079
1812.190800573428,1089
1814.175641246101,1074
1816.1599858115628,1091
1818.1438345307652,1127
1820.127187664738,1086
1822.1100454745924,1085
1824.092408221516,1086
1826.0742761667766,1073
1828.055649571721,1090
1830.0365286977735,1085
1832.0169138064398,1057
1833.9968051593014,1071
1835.9762030180214,1104
1837.9551076443408,1091
1839.9335193000788,1079
1841.9114382471344,1086
1843.888864747485,1062
1845.8657990631878,1098
1847.842241456378,1075
1849.8181921892697,1117
1851.7936515241558,1040
1853.7686197234098,1085
1855.7430970494815,1090
1857.7170837649014,1094
1859.6905801322787,1133
1861.6635864143004,1093
1863.6361028737338,1031
1865.608129773424,1076
1867.5796673762961,1098
1869.5507159453537,1126
1871.521275743678,1080
1873.4913470344313,1071
1875.4609300808534,1081
1877.4300251462632,1105
1879.3986324940588,1118
1881.366752387717,1090
1883.3343850907936,1127
1885.3015308669228,1171
1887.268189979819,1132
1889.2343626932739,1081
1891.2000492711595,1086
1893.1652499774254,1165
1895.1299650761011,1127
1897.0941948312952,1130
1899.0579395071945,1170
1901.0211993680641,1142
1902.98397467825,1137
