CollectionTime,6/28/2024 1:41:57 PM
665.8835373154867,1521
668.1710600396028,1599
670.4579577049639,1548
672.7442305300709,1521
675.0298787335033,1464
677.3149025339197,1590
679.599302150058,1519
681.8830778007342,1568
684.1662297048437,1604
686.4487580813608,1545
688.7306631493387,1535
691.0119451279091,1542
693.2926042362834,1490
695.5726406937516,1570
697.8520547196814,1606
700.1308465335215,1566
702.4090163547982,1554
704.6865644031171,1505
706.9634908981619,1509
709.2397960596965,1536
711.5154801075631,1489
713.7905432616823,1550
716.0649857420548,1522
718.3388077687592,1553
720.612009561953,1504
722.8845913418733,1497
725.1565533288352,1495
727.427895743234,1508
729.6986188055427,1555
731.9687227363137,1504
734.238207756178,1506
736.5070740858458,1487
738.7753219461066,1473
741.0429515578281,1545
743.3099631419569,1483
745.5763569195191,1511
747.8421331116193,1461
750.1072919394409,1513
752.3718336242467,1541
754.6357583873777,1486
756.8990664502545,1504
759.1617580343765,1551
761.423833361321,1543
763.6852926527457,1549
765.9461361303862,1524
768.206364016058,1590
770.4659765316536,1582
772.7249738991469,1497
774.9833563405886,1548
777.2411240781092,1518
779.4982773339183,1506
781.7548163303044,1608
784.010741289634,1633
786.2660524343538,1610
788.5207499869881,1581
790.7748341701416,1524
793.0283052064964,1567
795.2811633188143,1557
797.5334087299362,1575
799.7850416627813,1553
802.0360623403484,1527
804.2864709857143,1565
806.5362678220353,1537
808.7854530725468,1610
811.0340269605625,1602
813.2819897094754,1613
815.5293415427581,1552
817.77608268396,1628
820.0222133567116,1596
822.2677337847211,1565
824.5126441917765,1502
826.7569448017433,1572
829.0006358385675,1487
831.2437175262731,1585
833.4861900889629,1521
835.7280537508192,1557
837.9693087361026,1563
840.2099552691533,1557
842.4499935743896,1528
844.689423876309,1526
846.9282463994886,1514
849.1664613685833,1543
851.4040690083276,1604
853.6410695435349,1563
855.877463199097,1507
858.1132501999847,1555
860.3484307712487,1562
862.5830051380175,1554
864.8169735254988,1555
867.0503361589791,1590
869.2830932638243,1622
871.5152450654786,1571
873.7467917894654,1605
875.9777336613873,1549
878.2080709069252,1643
880.4378037518389,1616
882.666932421968,1588
884.8954571432301,1629
887.1233781416219,1582
889.3506956432192,1617
891.5774098741766,1627
893.803521060728,1608
896.0290294291852,1575
898.2539352059397,1554
900.4782386174619,1672
902.7019398903011,1598
904.925039251085,1604
907.147536926521,1634
909.3694331433943,1592
911.59072812857,1582
913.8114221089921,1613
916.0315153116827,1568
918.2510079637437,1620
920.4699002923547,1599
922.6881925247761,1564
924.905884888345,1546
927.1229776104793,1520
929.3394709186747,1548
931.555365040506,1516
933.7706602036275,1621
935.9853566357709,1580
938.1994545647489,1527
940.4129542184515,1603
942.6258558248488,1623
944.8381596119883,1545
947.0498658079974,1560
949.2609746410825,1578
951.4714863395287,1574
953.6814011316998,1580
955.8907192460387,1590
958.0994409110671,1596
960.3075663553858,1508
962.5150958076741,1511
964.7220294966913,1482
966.928367651274,1493
969.1341105003388,1502
971.3392582728806,1498
973.5438111979742,1537
975.747769504772,1479
977.9511334225061,1489
980.153903180487,1520
982.3560790081052,1453
984.5576611348289,1530
986.7586497902058,1497
988.9590452038618,1427
991.158847605503,1428
993.3580572249133,1433
995.5566742919558,1381
997.7546990365728,1446
999.952131688785,1415
1002.1489724786926,1379
1004.3452216364743,1380
1006.5408793923874,1347
1008.7359459767691,1343
1010.9304216200343,1309
1013.1243065526781,1347
1015.3176010052733,1276
1017.510305208472,1288
1019.7024193930064,1308
1021.8939437896848,1298
1024.0848786293977,1264
1026.2752241431122,1295
1028.4649805618747,1327
1030.6541481168115,1238
1032.842727039127,1309
1035.0307175601051,1233
1037.2181199111074,1264
1039.4049343235752,1284
1041.591161029029,1287
1043.7768002590683,1243
1045.9618522453698,1244
1048.1463172196918,1214
1050.3301954138697,1248
1052.513487059818,1270
1054.69619238953,1258
1056.8783116350783,1273
1059.0598450286152,1234
1061.2407928023704,1267
1063.4211551886528,1211
1065.6009324198508,1285
1067.780124728432,1212
1069.9587323469414,1242
1072.1367555080046,1242
1074.314194444325,1328
1076.4910493886855,1276
1078.667320573947,1231
1080.843008233051,1215
1083.0181125990161,1281
1085.1926339049414,1158
1087.3665723840027,1224
1089.5399282694575,1196
1091.7127017946405,1181
1093.8848931929647,1139
1096.0565026979243,1206
1098.2275305430899,1143
1100.3979769621128,1154
1102.567842188722,1203
1104.737126456726,1195
1106.9058300000124,1242
1109.0739530525475,1183
1111.2414958483764,1219
1113.4084586216231,1203
1115.5748416064907,1127
1117.7406450372605,1223
1119.9058691482942,1201
1122.0705141740304,1196
1124.2345803489884,1155
1126.3980679077658,1197
1128.5609770850388,1160
1130.7233081155623,1201
1132.8850612341707,1192
1135.0462366757774,1186
1137.2068346753745,1131
1139.3668554680326,1217
1141.526299288901,1130
1143.68516637321,1178
1145.8434569562655,1179
1148.001171273455,1163
1150.158309560244,1157
1152.3148720521767,1159
1154.470858984876,1151
1156.626270594044,1201
1158.7811071154629,1193
1160.9353687849912,1246
1163.089055838569,1159
1165.242168512213,1151
1167.3947070420209,1150
1169.5466716641677,1113
1171.6980626149075,1148
1173.8488801305748,1210
1175.9991244475814,1145
1178.1487958024186,1130
1180.2978944316555,1165
1182.4464205719428,1171
1184.5943744600072,1194
1186.7417563326567,1151
1188.8885664267755,1147
1191.0348049793297,1214
1193.1804722273619,1184
1195.325568407995,1142
1197.4700937584303,1158
1199.614048515948,1177
1201.7574329179074,1203
1203.900247201746,1150
1206.042491604982,1222
1208.1841663652099,1150
1210.3252717201053,1205
1212.465807907422,1198
1214.6057751649923,1194
1216.7451737307279,1171
1218.8840038426192,1166
1221.0222657387353,1145
1223.1599596572241,1123
1225.2970858363137,1213
1227.4336445143094,1153
1229.5696359295966,1183
1231.705060320639,1188
1233.8399179259786,1203
1235.9742089842384,1191
1238.107933734118,1235
1240.2410924143974,1201
1242.373685263935,1208
1244.5057125216676,1221
1246.6371744266116,1237
1248.7680712178621,1201
1250.898403134593,1179
1253.028170416058,1151
1255.1573733015875,1184
1257.2860120305932,1213
1259.4140868425648,1211
1261.54159797707,1215
1263.6685456737569,1222
1265.7949301723515,1172
1267.9207517126597,1169
1270.046010534565,1248
1272.1707068780306,1262
1274.2948409830983,1225
1276.4184130898889,1209
1278.541423438603,1255
1280.6638722695184,1269
1282.785759822993,1218
1284.9070863394636,1222
1287.0278520594447,1237
1289.1480572235314,1303
1291.2677020723963,1315
1293.3867868467923,1250
1295.5053117875495,1260
1297.623277135579,1262
1299.740683131868,1318
1301.8575300174857,1318
1303.973818033578,1328
1306.0895474213703,1321
1308.2047184221678,1304
1310.3193312773528,1369
1312.4333862283888,1324
1314.5468835168163,1389
1316.659823384255,1340
1318.7722060724045,1372
1320.8840318230418,1315
1322.9953008780249,1307
1325.1060134792888,1372
1327.2161698688478,1376
1329.3257702887959,1356
1331.4348149813054,1331
1333.5433041886276,1339
1335.6512381530933,1304
1337.7586171171101,1350
1339.8654413231675,1317
1341.9717110138317,1330
1344.0774264317488,1344
1346.1825878196432,1323
1348.2871954203192,1297
1350.3912494766587,1323
1352.4947502316231,1313
1354.5976979282532,1268
1356.7000928096686,1279
1358.8019351190665,1348
1360.9032250997243,1284
1363.0039629949988,1291
1365.1041490483235,1270
1367.2037835032133,1326
1369.3028666032606,1221
1371.401398592137,1290
1373.4993797135926,1249
1375.5968102114575,1259
1377.6936903296396,1285
1379.7900203121262,1338
1381.8858004029835,1298
1383.9810308463561,1322
1386.075711886469,1325
1388.1698437676241,1343
1390.2634267342032,1295
1392.356461030667,1352
1394.4489469015557,1275
1396.5408845914872,1317
1398.6322743451592,1299
1400.7231164073469,1306
1402.813411022907,1325
1404.903158436773,1259
1406.9923588939578,1305
1409.0810126395531,1293
1411.1691199187303,1290
1413.2566809767386,1258
1415.343696058907,1308
1417.4301654106425,1264
1419.5160892774315,1294
1421.6014679048399,1313
1423.6863015385125,1298
1425.7705904241707,1321
1427.8543348076178,1362
1429.9375349347342,1302
1432.0201910514802,1315
1434.102303403894,1273
1436.1838722380944,1325
1438.2648978002767,1382
1440.3453803367174,1336
1442.4253200937692,1348
1444.5047173178677,1376
1446.5835722555234,1378
1448.6618851533285,1492
1450.739656257952,1454
1452.8168858161434,1419
1454.8935740747306,1422
1456.96972128062,1512
1459.045327680797,1479
1461.120393522327,1492
1463.1949190523528,1463
1465.2689045180973,1498
1467.3423501668608,1523
1469.415256246024,1495
1471.4876230030463,1515
1473.559450685465,1587
1475.6307395408976,1605
1477.7014898170391,1507
1479.771701761665,1602
1481.8413756226287,1614
1483.9105116478618,1580
1485.9791100853772,1585
1488.0471711832643,1698
1490.1146951896926,1639
1492.1816823529098,1655
1494.2481329212433,1658
1496.3140471430984,1689
1498.3794252669609,1719
1500.4442675413939,1704
1502.5085742150404,1644
1504.572345536622,1705
1506.6355817549388,1676
1508.6982831188702,1717
1510.7604498773744,1702
1512.8220822794883,1729
1514.8831805743293,1667
1516.9437450110909,1768
1519.003775839048,1708
1521.0632733075522,1728
1523.1222376660367,1722
1525.1806691640113,1808
1527.2385680510652,1789
1529.2959345768668,1734
1531.3527689911643,1768
1533.4090715437833,1785
1535.4648424846291,1817
1537.5200820636855,1849
1539.5747905310159,1929
1541.6289681367616,1873
1543.6826151311434,1935
1545.7357317644614,1870
1547.7883182870937,1952
1549.8403749494987,1906
1551.8919020022113,1892
1553.9428996958477,1941
1555.9933682811015,2031
1558.0433080087469,1963
1560.0927191296346,2032
1562.1416018946961,2053
1564.1899565549415,2110
1566.2377833614592,2146
1568.2850825654164,2103
1570.3318544180606,2098
1572.3780991707158,2128
1574.423817074788,2028
1576.4690083817595,2063
1578.5136733431923,1925
1580.5578122107272,1957
1582.601425236085,1827
1584.6445126710646,1831
1586.6870747675434,1807
1588.7291117774776,1737
1590.7706239529034,1622
1592.8116115459347,1576
1594.8520748087658,1703
1596.8920139936686,1536
1598.9314293529933,1508
1600.9703211391711,1523
1603.008689604711,1507
1605.0465350022005,1497
1607.0838575843068,1398
1609.1206576037753,1436
1611.1569353134305,1413
1613.1926909661765,1377
1615.2279248149953,1334
1617.2626371129481,1356
1619.2968281131757,1252
1621.3304980688963,1355
1623.3636472334088,1271
1625.39627586009,1367
1627.428384202396,1288
1629.459972513861,1277
1631.4910410480993,1279
1633.5215900588028,1245
1635.551619799744,1280
1637.5811305247717,1231
1639.6101224878166,1275
1641.6385959428862,1248
1643.6665511440683,1205
1645.693988345528,1219
1647.7209078015112,1215
1649.7473097663405,1201
1651.7731944944203,1213
1653.7985622402307,1176
1655.823413258333,1211
1657.847747803366,1199
1659.8715661300494,1171
1661.8948684931793,1233
1663.9176551476316,1173
1665.9399263483624,1170
1667.9616823504057,1176
1669.982923408873,1198
1672.0036497789574,1156
1674.0238617159293,1179
1676.043559475138,1180
1678.0627433120121,1226
1680.081413482059,1131
1682.0995702408654,1200
1684.117213844096,1211
1686.134344547495,1242
1688.1509626068864,1179
1690.1670682781705,1204
1692.182661817329,1139
1694.1977434804217,1208
1696.2123135235875,1247
1698.226372203043,1175
1700.2399197750851,1183
1702.2529564960905,1186
1704.2654826225112,1202
1706.277498410882,1201
1708.2890041178139,1216
1710.2999999999988,1200
1712.3104863142066,1153
1714.3204633172854,1197
1716.329931266163,1099
1718.3388904178469,1166
1720.3473410294214,1184
1722.3552833580516,1097
1724.3627176609807,1094
1726.3696441955308,1168
1728.3760632191033,1211
1730.3819749891782,1209
1732.3873797633146,1155
1734.3922777991502,1161
1736.3966693544012,1111
1738.4005546868639,1146
1740.4039340544127,1158
1742.406807715001,1130
1744.4091759266616,1169
1746.4110389475054,1125
1748.4123970357223,1140
1750.413250449582,1114
1752.4135994474318,1124
1754.4134442876993,1100
1756.4127852288902,1140
1758.4116225295893,1097
1760.4099564484595,1140
1762.407787244244,1137
1764.405115175764,1110
1766.4019405019203,1136
1768.3982634816916,1074
1770.3940843741357,1181
1772.3894034383907,1166
1774.3842209336717,1109
1776.378537119274,1113
1778.372352254571,1119
1780.3656665990156,1084
1782.3584804121397,1086
1784.3507939535534,1132
1786.3426074829463,1131
1788.3339212600863,1129
1790.3247355448211,1116
1792.3150505970766,1098
1794.3048666768573,1154
1796.2941840442477,1086
1798.2830029594106,1144
1800.2713236825884,1084
1802.2591464741004,1164
1804.2464715943465,1102
1806.2332993038058,1103
1808.2196298630352,1082
1810.2054635326708,1125
1812.190800573428,1134
1814.175641246101,1115
1816.1599858115628,1111
1818.1438345307652,1114
1820.127187664738,1093
1822.1100454745924,1110
1824.092408221516,1073
1826.0742761667766,1139
1828.055649571721,1147
1830.0365286977735,1080
1832.0169138064398,1072
1833.9968051593014,1071
1835.9762030180214,1047
1837.9551076443408,1092
1839.9335193000788,1068
1841.9114382471344,1110
1843.888864747485,1094
1845.8657990631878,1094
1847.842241456378,1114
1849.8181921892697,1065
1851.7936515241558,1106
1853.7686197234098,1090
1855.7430970494815,1115
1857.7170837649014,1062
1859.6905801322787,1058
1861.6635864143004,1080
1863.6361028737338,1143
1865.608129773424,1112
1867.5796673762961,1123
1869.5507159453537,1085
1871.521275743678,1093
1873.4913470344313,1088
1875.4609300808534,1109
1877.4300251462632,1136
1879.3986324940588,1147
1881.366752387717,1097
1883.3343850907936,1114
1885.3015308669228,1107
1887.268189979819,1135
1889.2343626932739,1160
1891.2000492711595,1115
1893.1652499774254,1161
1895.1299650761011,1130
1897.0941948312952,1161
1899.0579395071945,1123
1901.0211993680641,1202
