CollectionTime,6/28/2024 1:43:00 PM
668.1710600396028,1496
670.4579577049639,1531
672.7442305300709,1515
675.0298787335033,1513
677.3149025339197,1504
679.599302150058,1543
681.8830778007342,1510
684.1662297048437,1491
686.4487580813608,1513
688.7306631493387,1533
691.0119451279091,1532
693.2926042362834,1559
695.5726406937516,1496
697.8520547196814,1519
700.1308465335215,1538
702.4090163547982,1491
704.6865644031171,1500
706.9634908981619,1465
709.2397960596965,1470
711.5154801075631,1477
713.7905432616823,1533
716.0649857420548,1462
718.3388077687592,1465
720.612009561953,1496
722.8845913418733,1485
725.1565533288352,1476
727.427895743234,1500
729.6986188055427,1458
731.9687227363137,1495
734.238207756178,1505
736.5070740858458,1503
738.7753219461066,1493
741.0429515578281,1501
743.3099631419569,1446
745.5763569195191,1493
747.8421331116193,1444
750.1072919394409,1486
752.3718336242467,1494
754.6357583873777,1477
756.8990664502545,1514
759.1617580343765,1456
761.423833361321,1491
763.6852926527457,1507
765.9461361303862,1500
768.206364016058,1497
770.4659765316536,1488
772.7249738991469,1496
774.9833563405886,1498
777.2411240781092,1514
779.4982773339183,1534
781.7548163303044,1511
784.010741289634,1536
786.2660524343538,1558
788.5207499869881,1536
790.7748341701416,1556
793.0283052064964,1429
795.2811633188143,1456
797.5334087299362,1518
799.7850416627813,1545
802.0360623403484,1524
804.2864709857143,1558
806.5362678220353,1548
808.7854530725468,1580
811.0340269605625,1587
813.2819897094754,1556
815.5293415427581,1564
817.77608268396,1506
820.0222133567116,1480
822.2677337847211,1523
824.5126441917765,1543
826.7569448017433,1506
829.0006358385675,1573
831.2437175262731,1496
833.4861900889629,1492
835.7280537508192,1468
837.9693087361026,1553
840.2099552691533,1534
842.4499935743896,1525
844.689423876309,1551
846.9282463994886,1561
849.1664613685833,1487
851.4040690083276,1509
853.6410695435349,1457
855.877463199097,1490
858.1132501999847,1530
860.3484307712487,1554
862.5830051380175,1481
864.8169735254988,1551
867.0503361589791,1509
869.2830932638243,1552
871.5152450654786,1531
873.7467917894654,1574
875.9777336613873,1518
878.2080709069252,1519
880.4378037518389,1575
882.666932421968,1572
884.8954571432301,1573
887.1233781416219,1519
889.3506956432192,1530
891.5774098741766,1509
893.803521060728,1493
896.0290294291852,1546
898.2539352059397,1564
900.4782386174619,1557
902.7019398903011,1615
904.925039251085,1504
907.147536926521,1569
909.3694331433943,1576
911.59072812857,1575
913.8114221089921,1589
916.0315153116827,1521
918.2510079637437,1492
920.4699002923547,1513
922.6881925247761,1477
924.905884888345,1521
927.1229776104793,1609
929.3394709186747,1553
931.555365040506,1551
933.7706602036275,1536
935.9853566357709,1587
938.1994545647489,1514
940.4129542184515,1488
942.6258558248488,1582
944.8381596119883,1543
947.0498658079974,1547
949.2609746410825,1546
951.4714863395287,1538
953.6814011316998,1518
955.8907192460387,1498
958.0994409110671,1568
960.3075663553858,1550
962.5150958076741,1485
964.7220294966913,1442
966.928367651274,1454
969.1341105003388,1483
971.3392582728806,1492
973.5438111979742,1506
975.747769504772,1423
977.9511334225061,1498
980.153903180487,1380
982.3560790081052,1518
984.5576611348289,1424
986.7586497902058,1478
988.9590452038618,1428
991.158847605503,1400
993.3580572249133,1357
995.5566742919558,1393
997.7546990365728,1391
999.952131688785,1402
1002.1489724786926,1426
1004.3452216364743,1349
1006.5408793923874,1327
1008.7359459767691,1374
1010.9304216200343,1353
1013.1243065526781,1306
1015.3176010052733,1239
1017.510305208472,1299
1019.7024193930064,1287
1021.8939437896848,1250
1024.0848786293977,1275
1026.2752241431122,1218
1028.4649805618747,1327
1030.6541481168115,1282
1032.842727039127,1211
1035.0307175601051,1259
1037.2181199111074,1246
1039.4049343235752,1292
1041.591161029029,1191
1043.7768002590683,1247
1045.9618522453698,1208
1048.1463172196918,1287
1050.3301954138697,1223
1052.513487059818,1230
1054.69619238953,1293
1056.8783116350783,1278
1059.0598450286152,1236
1061.2407928023704,1240
1063.4211551886528,1295
1065.6009324198508,1259
1067.780124728432,1261
1069.9587323469414,1211
1072.1367555080046,1175
1074.314194444325,1169
1076.4910493886855,1286
1078.667320573947,1273
1080.843008233051,1288
1083.0181125990161,1199
1085.1926339049414,1174
1087.3665723840027,1204
1089.5399282694575,1206
1091.7127017946405,1189
1093.8848931929647,1177
1096.0565026979243,1195
1098.2275305430899,1193
1100.3979769621128,1230
1102.567842188722,1196
1104.737126456726,1175
1106.9058300000124,1189
1109.0739530525475,1151
1111.2414958483764,1145
1113.4084586216231,1197
1115.5748416064907,1223
1117.7406450372605,1195
1119.9058691482942,1196
1122.0705141740304,1162
1124.2345803489884,1187
1126.3980679077658,1172
1128.5609770850388,1199
1130.7233081155623,1148
1132.8850612341707,1162
1135.0462366757774,1152
1137.2068346753745,1204
1139.3668554680326,1157
1141.526299288901,1179
1143.68516637321,1203
1145.8434569562655,1153
1148.001171273455,1171
1150.158309560244,1118
1152.3148720521767,1179
1154.470858984876,1156
1156.626270594044,1161
1158.7811071154629,1194
1160.9353687849912,1181
1163.089055838569,1201
1165.242168512213,1163
1167.3947070420209,1140
1169.5466716641677,1144
1171.6980626149075,1167
1173.8488801305748,1154
1175.9991244475814,1144
1178.1487958024186,1178
1180.2978944316555,1152
1182.4464205719428,1138
1184.5943744600072,1108
1186.7417563326567,1116
1188.8885664267755,1163
1191.0348049793297,1151
1193.1804722273619,1123
1195.325568407995,1157
1197.4700937584303,1136
1199.614048515948,1161
1201.7574329179074,1067
1203.900247201746,1106
1206.042491604982,1142
1208.1841663652099,1144
1210.3252717201053,1137
1212.465807907422,1103
1214.6057751649923,1137
1216.7451737307279,1163
1218.8840038426192,1181
1221.0222657387353,1168
1223.1599596572241,1210
1225.2970858363137,1146
1227.4336445143094,1184
1229.5696359295966,1197
1231.705060320639,1197
1233.8399179259786,1190
1235.9742089842384,1169
1238.107933734118,1153
1240.2410924143974,1170
1242.373685263935,1176
1244.5057125216676,1213
1246.6371744266116,1184
1248.7680712178621,1186
1250.898403134593,1186
1253.028170416058,1195
1255.1573733015875,1155
1257.2860120305932,1211
1259.4140868425648,1237
1261.54159797707,1187
1263.6685456737569,1229
1265.7949301723515,1200
1267.9207517126597,1228
1270.046010534565,1164
1272.1707068780306,1195
1274.2948409830983,1171
1276.4184130898889,1222
1278.541423438603,1126
1280.6638722695184,1234
1282.785759822993,1205
1284.9070863394636,1307
1287.0278520594447,1250
1289.1480572235314,1307
1291.2677020723963,1270
1293.3867868467923,1251
1295.5053117875495,1312
1297.623277135579,1274
1299.740683131868,1280
1301.8575300174857,1242
1303.973818033578,1294
1306.0895474213703,1311
1308.2047184221678,1321
1310.3193312773528,1324
1312.4333862283888,1319
1314.5468835168163,1330
1316.659823384255,1363
1318.7722060724045,1351
1320.8840318230418,1369
1322.9953008780249,1357
1325.1060134792888,1361
1327.2161698688478,1340
1329.3257702887959,1323
1331.4348149813054,1320
1333.5433041886276,1342
1335.6512381530933,1352
1337.7586171171101,1291
1339.8654413231675,1341
1341.9717110138317,1263
1344.0774264317488,1286
1346.1825878196432,1355
1348.2871954203192,1341
1350.3912494766587,1278
1352.4947502316231,1308
1354.5976979282532,1316
1356.7000928096686,1304
1358.8019351190665,1288
1360.9032250997243,1322
1363.0039629949988,1281
1365.1041490483235,1355
1367.2037835032133,1302
1369.3028666032606,1330
1371.401398592137,1279
1373.4993797135926,1270
1375.5968102114575,1282
1377.6936903296396,1277
1379.7900203121262,1294
1381.8858004029835,1300
1383.9810308463561,1297
1386.075711886469,1240
1388.1698437676241,1274
1390.2634267342032,1259
1392.356461030667,1305
1394.4489469015557,1305
1396.5408845914872,1269
1398.6322743451592,1295
1400.7231164073469,1293
1402.813411022907,1310
1404.903158436773,1318
1406.9923588939578,1386
1409.0810126395531,1344
1411.1691199187303,1358
1413.2566809767386,1246
1415.343696058907,1278
1417.4301654106425,1283
1419.5160892774315,1326
1421.6014679048399,1333
1423.6863015385125,1323
1425.7705904241707,1328
1427.8543348076178,1333
1429.9375349347342,1334
1432.0201910514802,1371
1434.102303403894,1322
1436.1838722380944,1350
1438.2648978002767,1337
1440.3453803367174,1379
1442.4253200937692,1435
1444.5047173178677,1365
1446.5835722555234,1392
1448.6618851533285,1433
1450.739656257952,1438
1452.8168858161434,1434
1454.8935740747306,1426
1456.96972128062,1445
1459.045327680797,1456
1461.120393522327,1516
1463.1949190523528,1557
1465.2689045180973,1480
1467.3423501668608,1534
1469.415256246024,1560
1471.4876230030463,1628
1473.559450685465,1562
1475.6307395408976,1581
1477.7014898170391,1626
1479.771701761665,1577
1481.8413756226287,1595
1483.9105116478618,1611
1485.9791100853772,1618
1488.0471711832643,1651
1490.1146951896926,1715
1492.1816823529098,1664
1494.2481329212433,1675
1496.3140471430984,1733
1498.3794252669609,1731
1500.4442675413939,1713
1502.5085742150404,1796
1504.572345536622,1687
1506.6355817549388,1778
1508.6982831188702,1803
1510.7604498773744,1772
1512.8220822794883,1822
1514.8831805743293,1769
1516.9437450110909,1788
1519.003775839048,1823
1521.0632733075522,1827
1523.1222376660367,1899
1525.1806691640113,1880
1527.2385680510652,1805
1529.2959345768668,1846
1531.3527689911643,1929
1533.4090715437833,1912
1535.4648424846291,1899
1537.5200820636855,1861
1539.5747905310159,1950
1541.6289681367616,1935
1543.6826151311434,1926
1545.7357317644614,2042
1547.7883182870937,1950
1549.8403749494987,2052
1551.8919020022113,2015
1553.9428996958477,2028
1555.9933682811015,2134
1558.0433080087469,2086
1560.0927191296346,2103
1562.1416018946961,2271
1564.1899565549415,2218
1566.2377833614592,2194
1568.2850825654164,2175
1570.3318544180606,2209
1572.3780991707158,2141
1574.423817074788,2122
1576.4690083817595,2127
1578.5136733431923,2080
1580.5578122107272,2051
1582.601425236085,1904
1584.6445126710646,1889
1586.6870747675434,1848
1588.7291117774776,1780
1590.7706239529034,1701
1592.8116115459347,1759
1594.8520748087658,1642
1596.8920139936686,1582
1598.9314293529933,1527
1600.9703211391711,1584
1603.008689604711,1530
1605.0465350022005,1448
1607.0838575843068,1439
1609.1206576037753,1406
1611.1569353134305,1405
1613.1926909661765,1415
1615.2279248149953,1376
1617.2626371129481,1334
1619.2968281131757,1353
1621.3304980688963,1315
1623.3636472334088,1300
1625.39627586009,1239
1627.428384202396,1272
1629.459972513861,1268
1631.4910410480993,1279
1633.5215900588028,1227
1635.551619799744,1299
1637.5811305247717,1217
1639.6101224878166,1242
1641.6385959428862,1233
1643.6665511440683,1232
1645.693988345528,1207
1647.7209078015112,1200
1649.7473097663405,1204
1651.7731944944203,1185
1653.7985622402307,1208
1655.823413258333,1190
1657.847747803366,1144
1659.8715661300494,1211
1661.8948684931793,1159
1663.9176551476316,1185
1665.9399263483624,1183
1667.9616823504057,1148
1669.982923408873,1219
1672.0036497789574,1188
1674.0238617159293,1155
1676.043559475138,1182
1678.0627433120121,1179
1680.081413482059,1193
1682.0995702408654,1157
1684.117213844096,1168
1686.134344547495,1179
1688.1509626068864,1131
1690.1670682781705,1148
1692.182661817329,1167
1694.1977434804217,1209
1696.2123135235875,1181
1698.226372203043,1168
1700.2399197750851,1158
1702.2529564960905,1175
1704.2654826225112,1141
1706.277498410882,1181
1708.2890041178139,1116
1710.2999999999988,1156
1712.3104863142066,1175
1714.3204633172854,1155
1716.329931266163,1092
1718.3388904178469,1140
1720.3473410294214,1126
1722.3552833580516,1154
1724.3627176609807,1183
1726.3696441955308,1172
1728.3760632191033,1132
1730.3819749891782,1096
1732.3873797633146,1151
1734.3922777991502,1134
1736.3966693544012,1145
1738.4005546868639,1127
1740.4039340544127,1119
1742.406807715001,1132
1744.4091759266616,1171
1746.4110389475054,1156
1748.4123970357223,1140
1750.413250449582,1115
1752.4135994474318,1094
1754.4134442876993,1116
1756.4127852288902,1123
1758.4116225295893,1200
1760.4099564484595,1128
1762.407787244244,1133
1764.405115175764,1117
1766.4019405019203,1079
1768.3982634816916,1102
1770.3940843741357,1112
1772.3894034383907,1144
1774.3842209336717,1145
1776.378537119274,1119
1778.372352254571,1118
1780.3656665990156,1092
1782.3584804121397,1050
1784.3507939535534,1110
1786.3426074829463,1111
1788.3339212600863,1111
1790.3247355448211,1066
1792.3150505970766,1097
1794.3048666768573,1105
1796.2941840442477,1110
1798.2830029594106,1113
1800.2713236825884,1070
1802.2591464741004,1054
1804.2464715943465,1099
1806.2332993038058,1066
1808.2196298630352,1078
1810.2054635326708,1099
1812.190800573428,1063
1814.175641246101,1071
1816.1599858115628,1034
1818.1438345307652,1091
1820.127187664738,1126
1822.1100454745924,1115
1824.092408221516,1092
1826.0742761667766,1106
1828.055649571721,1133
1830.0365286977735,1069
1832.0169138064398,1093
1833.9968051593014,1110
1835.9762030180214,1083
1837.9551076443408,1071
1839.9335193000788,1041
1841.9114382471344,1115
1843.888864747485,1075
1845.8657990631878,1099
1847.842241456378,1105
1849.8181921892697,1061
1851.7936515241558,1083
1853.7686197234098,1070
1855.7430970494815,1059
1857.7170837649014,1071
1859.6905801322787,1082
1861.6635864143004,1096
1863.6361028737338,1057
1865.608129773424,1081
1867.5796673762961,1120
1869.5507159453537,1062
1871.521275743678,1116
1873.4913470344313,1126
1875.4609300808534,1098
1877.4300251462632,1135
1879.3986324940588,1074
1881.366752387717,1098
1883.3343850907936,1152
1885.3015308669228,1114
1887.268189979819,1113
1889.2343626932739,1132
1891.2000492711595,1096
1893.1652499774254,1091
1895.1299650761011,1132
1897.0941948312952,1111
1899.0579395071945,1129
1901.0211993680641,1146
1902.98397467825,1131
