CollectionTime,6/28/2024 1:43:20 PM
668.1710600396028,1507
670.4579577049639,1544
672.7442305300709,1565
675.0298787335033,1576
677.3149025339197,1560
679.599302150058,1608
681.8830778007342,1538
684.1662297048437,1600
686.4487580813608,1579
688.7306631493387,1567
691.0119451279091,1530
693.2926042362834,1608
695.5726406937516,1590
697.8520547196814,1593
700.1308465335215,1592
702.4090163547982,1524
704.6865644031171,1576
706.9634908981619,1558
709.2397960596965,1569
711.5154801075631,1553
713.7905432616823,1582
716.0649857420548,1529
718.3388077687592,1637
720.612009561953,1527
722.8845913418733,1539
725.1565533288352,1593
727.427895743234,1473
729.6986188055427,1520
731.9687227363137,1530
734.238207756178,1544
736.5070740858458,1553
738.7753219461066,1532
741.0429515578281,1497
743.3099631419569,1569
745.5763569195191,1548
747.8421331116193,1522
750.1072919394409,1509
752.3718336242467,1580
754.6357583873777,1543
756.8990664502545,1594
759.1617580343765,1565
761.423833361321,1538
763.6852926527457,1526
765.9461361303862,1515
768.206364016058,1530
770.4659765316536,1533
772.7249738991469,1587
774.9833563405886,1554
777.2411240781092,1580
779.4982773339183,1568
781.7548163303044,1610
784.010741289634,1606
786.2660524343538,1631
788.5207499869881,1524
790.7748341701416,1568
793.0283052064964,1619
795.2811633188143,1591
797.5334087299362,1564
799.7850416627813,1574
802.0360623403484,1582
804.2864709857143,1562
806.5362678220353,1593
808.7854530725468,1581
811.0340269605625,1508
813.2819897094754,1571
815.5293415427581,1605
817.77608268396,1572
820.0222133567116,1552
822.2677337847211,1598
824.5126441917765,1554
826.7569448017433,1568
829.0006358385675,1555
831.2437175262731,1555
833.4861900889629,1552
835.7280537508192,1549
837.9693087361026,1523
840.2099552691533,1532
842.4499935743896,1571
844.689423876309,1520
846.9282463994886,1627
849.1664613685833,1589
851.4040690083276,1565
853.6410695435349,1594
855.877463199097,1583
858.1132501999847,1603
860.3484307712487,1585
862.5830051380175,1610
864.8169735254988,1544
867.0503361589791,1639
869.2830932638243,1645
871.5152450654786,1619
873.7467917894654,1616
875.9777336613873,1605
878.2080709069252,1571
880.4378037518389,1548
882.666932421968,1547
884.8954571432301,1630
887.1233781416219,1595
889.3506956432192,1617
891.5774098741766,1652
893.803521060728,1604
896.0290294291852,1605
898.2539352059397,1552
900.4782386174619,1521
902.7019398903011,1578
904.925039251085,1694
907.147536926521,1595
909.3694331433943,1578
911.59072812857,1616
913.8114221089921,1612
916.0315153116827,1584
918.2510079637437,1610
920.4699002923547,1532
922.6881925247761,1519
924.905884888345,1582
927.1229776104793,1581
929.3394709186747,1654
931.555365040506,1605
933.7706602036275,1585
935.9853566357709,1585
938.1994545647489,1627
940.4129542184515,1571
942.6258558248488,1621
944.8381596119883,1544
947.0498658079974,1618
949.2609746410825,1594
951.4714863395287,1572
953.6814011316998,1566
955.8907192460387,1615
958.0994409110671,1610
960.3075663553858,1536
962.5150958076741,1554
964.7220294966913,1528
966.928367651274,1560
969.1341105003388,1526
971.3392582728806,1496
973.5438111979742,1520
975.747769504772,1553
977.9511334225061,1579
980.153903180487,1465
982.3560790081052,1504
984.5576611348289,1482
986.7586497902058,1492
988.9590452038618,1470
991.158847605503,1443
993.3580572249133,1461
995.5566742919558,1501
997.7546990365728,1427
999.952131688785,1345
1002.1489724786926,1345
1004.3452216364743,1350
1006.5408793923874,1391
1008.7359459767691,1293
1010.9304216200343,1355
1013.1243065526781,1374
1015.3176010052733,1348
1017.510305208472,1306
1019.7024193930064,1331
1021.8939437896848,1306
1024.0848786293977,1290
1026.2752241431122,1258
1028.4649805618747,1313
1030.6541481168115,1309
1032.842727039127,1330
1035.0307175601051,1292
1037.2181199111074,1334
1039.4049343235752,1334
1041.591161029029,1316
1043.7768002590683,1280
1045.9618522453698,1284
1048.1463172196918,1247
1050.3301954138697,1293
1052.513487059818,1291
1054.69619238953,1272
1056.8783116350783,1329
1059.0598450286152,1312
1061.2407928023704,1307
1063.4211551886528,1270
1065.6009324198508,1246
1067.780124728432,1286
1069.9587323469414,1249
1072.1367555080046,1223
1074.314194444325,1226
1076.4910493886855,1313
1078.667320573947,1318
1080.843008233051,1248
1083.0181125990161,1275
1085.1926339049414,1226
1087.3665723840027,1282
1089.5399282694575,1190
1091.7127017946405,1244
1093.8848931929647,1187
1096.0565026979243,1223
1098.2275305430899,1262
1100.3979769621128,1195
1102.567842188722,1225
1104.737126456726,1188
1106.9058300000124,1240
1109.0739530525475,1196
1111.2414958483764,1198
1113.4084586216231,1237
1115.5748416064907,1223
1117.7406450372605,1224
1119.9058691482942,1218
1122.0705141740304,1244
1124.2345803489884,1202
1126.3980679077658,1179
1128.5609770850388,1253
1130.7233081155623,1217
1132.8850612341707,1199
1135.0462366757774,1217
1137.2068346753745,1215
1139.3668554680326,1239
1141.526299288901,1212
1143.68516637321,1235
1145.8434569562655,1234
1148.001171273455,1155
1150.158309560244,1235
1152.3148720521767,1218
1154.470858984876,1201
1156.626270594044,1226
1158.7811071154629,1228
1160.9353687849912,1227
1163.089055838569,1211
1165.242168512213,1157
1167.3947070420209,1190
1169.5466716641677,1195
1171.6980626149075,1199
1173.8488801305748,1187
1175.9991244475814,1152
1178.1487958024186,1156
1180.2978944316555,1180
1182.4464205719428,1160
1184.5943744600072,1173
1186.7417563326567,1155
1188.8885664267755,1170
1191.0348049793297,1237
1193.1804722273619,1204
1195.325568407995,1187
1197.4700937584303,1202
1199.614048515948,1189
1201.7574329179074,1235
1203.900247201746,1156
1206.042491604982,1192
1208.1841663652099,1173
1210.3252717201053,1188
1212.465807907422,1189
1214.6057751649923,1199
1216.7451737307279,1190
1218.8840038426192,1181
1221.0222657387353,1214
1223.1599596572241,1220
1225.2970858363137,1263
1227.4336445143094,1196
1229.5696359295966,1228
1231.705060320639,1256
1233.8399179259786,1217
1235.9742089842384,1195
1238.107933734118,1232
1240.2410924143974,1195
1242.373685263935,1197
1244.5057125216676,1216
1246.6371744266116,1243
1248.7680712178621,1219
1250.898403134593,1262
1253.028170416058,1220
1255.1573733015875,1239
1257.2860120305932,1241
1259.4140868425648,1215
1261.54159797707,1186
1263.6685456737569,1265
1265.7949301723515,1268
1267.9207517126597,1175
1270.046010534565,1216
1272.1707068780306,1243
1274.2948409830983,1304
1276.4184130898889,1265
1278.541423438603,1242
1280.6638722695184,1233
1282.785759822993,1288
1284.9070863394636,1247
1287.0278520594447,1262
1289.1480572235314,1311
1291.2677020723963,1294
1293.3867868467923,1302
1295.5053117875495,1307
1297.623277135579,1326
1299.740683131868,1294
1301.8575300174857,1319
1303.973818033578,1407
1306.0895474213703,1385
1308.2047184221678,1402
1310.3193312773528,1329
1312.4333862283888,1414
1314.5468835168163,1450
1316.659823384255,1363
1318.7722060724045,1424
1320.8840318230418,1406
1322.9953008780249,1366
1325.1060134792888,1358
1327.2161698688478,1378
1329.3257702887959,1398
1331.4348149813054,1381
1333.5433041886276,1428
1335.6512381530933,1378
1337.7586171171101,1368
1339.8654413231675,1421
1341.9717110138317,1384
1344.0774264317488,1385
1346.1825878196432,1307
1348.2871954203192,1359
1350.3912494766587,1329
1352.4947502316231,1372
1354.5976979282532,1362
1356.7000928096686,1340
1358.8019351190665,1358
1360.9032250997243,1346
1363.0039629949988,1308
1365.1041490483235,1362
1367.2037835032133,1308
1369.3028666032606,1397
1371.401398592137,1313
1373.4993797135926,1292
1375.5968102114575,1369
1377.6936903296396,1288
1379.7900203121262,1291
1381.8858004029835,1314
1383.9810308463561,1331
1386.075711886469,1363
1388.1698437676241,1377
1390.2634267342032,1319
1392.356461030667,1328
1394.4489469015557,1309
1396.5408845914872,1305
1398.6322743451592,1326
1400.7231164073469,1354
1402.813411022907,1359
1404.903158436773,1371
1406.9923588939578,1338
1409.0810126395531,1332
1411.1691199187303,1351
1413.2566809767386,1322
1415.343696058907,1323
1417.4301654106425,1367
1419.5160892774315,1334
1421.6014679048399,1363
1423.6863015385125,1377
1425.7705904241707,1393
1427.8543348076178,1328
1429.9375349347342,1405
1432.0201910514802,1354
1434.102303403894,1359
1436.1838722380944,1395
1438.2648978002767,1401
1440.3453803367174,1383
1442.4253200937692,1398
1444.5047173178677,1469
1446.5835722555234,1477
1448.6618851533285,1459
1450.739656257952,1487
1452.8168858161434,1456
1454.8935740747306,1481
1456.96972128062,1512
1459.045327680797,1510
1461.120393522327,1489
1463.1949190523528,1582
1465.2689045180973,1581
1467.3423501668608,1561
1469.415256246024,1533
1471.4876230030463,1573
1473.559450685465,1583
1475.6307395408976,1622
1477.7014898170391,1627
1479.771701761665,1694
1481.8413756226287,1706
1483.9105116478618,1733
1485.9791100853772,1702
1488.0471711832643,1716
1490.1146951896926,1726
1492.1816823529098,1766
1494.2481329212433,1750
1496.3140471430984,1762
1498.3794252669609,1811
1500.4442675413939,1814
1502.5085742150404,1805
1504.572345536622,1786
1506.6355817549388,1859
1508.6982831188702,1802
1510.7604498773744,1816
1512.8220822794883,1797
1514.8831805743293,1830
1516.9437450110909,1804
1519.003775839048,1846
1521.0632733075522,1912
1523.1222376660367,1917
1525.1806691640113,1897
1527.2385680510652,1871
1529.2959345768668,1918
1531.3527689911643,1941
1533.4090715437833,1930
1535.4648424846291,1945
1537.5200820636855,1886
1539.5747905310159,1945
1541.6289681367616,1943
1543.6826151311434,1975
1545.7357317644614,1957
1547.7883182870937,2082
1549.8403749494987,2079
1551.8919020022113,2129
1553.9428996958477,2106
1555.9933682811015,2123
1558.0433080087469,2189
1560.0927191296346,2115
1562.1416018946961,2191
1564.1899565549415,2267
1566.2377833614592,2251
1568.2850825654164,2217
1570.3318544180606,2176
1572.3780991707158,2234
1574.423817074788,2203
1576.4690083817595,2130
1578.5136733431923,2098
1580.5578122107272,2043
1582.601425236085,1926
1584.6445126710646,1906
1586.6870747675434,1824
1588.7291117774776,1855
1590.7706239529034,1722
1592.8116115459347,1725
1594.8520748087658,1697
1596.8920139936686,1612
1598.9314293529933,1537
1600.9703211391711,1573
1603.008689604711,1491
1605.0465350022005,1491
1607.0838575843068,1460
1609.1206576037753,1424
1611.1569353134305,1451
1613.1926909661765,1410
1615.2279248149953,1420
1617.2626371129481,1424
1619.2968281131757,1395
1621.3304980688963,1375
1623.3636472334088,1301
1625.39627586009,1263
1627.428384202396,1382
1629.459972513861,1302
1631.4910410480993,1315
1633.5215900588028,1298
1635.551619799744,1289
1637.5811305247717,1265
1639.6101224878166,1265
1641.6385959428862,1255
1643.6665511440683,1221
1645.693988345528,1241
1647.7209078015112,1268
1649.7473097663405,1249
1651.7731944944203,1194
1653.7985622402307,1237
1655.823413258333,1226
1657.847747803366,1193
1659.8715661300494,1205
1661.8948684931793,1226
1663.9176551476316,1166
1665.9399263483624,1209
1667.9616823504057,1242
1669.982923408873,1191
1672.0036497789574,1245
1674.0238617159293,1241
1676.043559475138,1242
1678.0627433120121,1184
1680.081413482059,1230
1682.0995702408654,1199
1684.117213844096,1217
1686.134344547495,1205
1688.1509626068864,1178
1690.1670682781705,1179
1692.182661817329,1234
1694.1977434804217,1151
1696.2123135235875,1191
1698.226372203043,1194
1700.2399197750851,1201
1702.2529564960905,1174
1704.2654826225112,1207
1706.277498410882,1216
1708.2890041178139,1213
1710.2999999999988,1185
1712.3104863142066,1171
1714.3204633172854,1168
1716.329931266163,1180
1718.3388904178469,1201
1720.3473410294214,1163
1722.3552833580516,1184
1724.3627176609807,1225
1726.3696441955308,1194
1728.3760632191033,1168
1730.3819749891782,1243
1732.3873797633146,1224
1734.3922777991502,1136
1736.3966693544012,1179
1738.4005546868639,1167
1740.4039340544127,1158
1742.406807715001,1197
1744.4091759266616,1137
1746.4110389475054,1152
1748.4123970357223,1149
1750.413250449582,1123
1752.4135994474318,1201
1754.4134442876993,1153
1756.4127852288902,1151
1758.4116225295893,1126
1760.4099564484595,1137
1762.407787244244,1122
1764.405115175764,1182
1766.4019405019203,1176
1768.3982634816916,1148
1770.3940843741357,1150
1772.3894034383907,1139
1774.3842209336717,1152
1776.378537119274,1179
1778.372352254571,1167
1780.3656665990156,1154
1782.3584804121397,1083
1784.3507939535534,1181
1786.3426074829463,1117
1788.3339212600863,1118
1790.3247355448211,1109
1792.3150505970766,1093
1794.3048666768573,1136
1796.2941840442477,1195
1798.2830029594106,1126
1800.2713236825884,1090
1802.2591464741004,1079
1804.2464715943465,1106
1806.2332993038058,1119
1808.2196298630352,1111
1810.2054635326708,1150
1812.190800573428,1226
1814.175641246101,1157
1816.1599858115628,1153
1818.1438345307652,1144
1820.127187664738,1113
1822.1100454745924,1148
1824.092408221516,1105
1826.0742761667766,1124
1828.055649571721,1132
1830.0365286977735,1110
1832.0169138064398,1150
1833.9968051593014,1123
1835.9762030180214,1130
1837.9551076443408,1148
1839.9335193000788,1110
1841.9114382471344,1145
1843.888864747485,1095
1845.8657990631878,1149
1847.842241456378,1165
1849.8181921892697,1070
1851.7936515241558,1081
1853.7686197234098,1113
1855.7430970494815,1135
1857.7170837649014,1095
1859.6905801322787,1144
1861.6635864143004,1118
1863.6361028737338,1139
1865.608129773424,1092
1867.5796673762961,1118
1869.5507159453537,1115
1871.521275743678,1142
1873.4913470344313,1154
1875.4609300808534,1110
1877.4300251462632,1134
1879.3986324940588,1136
1881.366752387717,1192
1883.3343850907936,1127
1885.3015308669228,1167
1887.268189979819,1149
1889.2343626932739,1168
1891.2000492711595,1141
1893.1652499774254,1178
1895.1299650761011,1154
1897.0941948312952,1193
1899.0579395071945,1190
1901.0211993680641,1145
1902.98397467825,1170
