CollectionTime,6/28/2024 1:39:58 PM
663.5953893141935,1513
665.8835373154867,1510
668.1710600396028,1523
670.4579577049639,1490
672.7442305300709,1598
675.0298787335033,1507
677.3149025339197,1529
679.599302150058,1505
681.8830778007342,1481
684.1662297048437,1510
686.4487580813608,1557
688.7306631493387,1480
691.0119451279091,1495
693.2926042362834,1455
695.5726406937516,1555
697.8520547196814,1543
700.1308465335215,1505
702.4090163547982,1498
704.6865644031171,1522
706.9634908981619,1536
709.2397960596965,1477
711.5154801075631,1480
713.7905432616823,1448
716.0649857420548,1502
718.3388077687592,1459
720.612009561953,1489
722.8845913418733,1516
725.1565533288352,1471
727.427895743234,1533
729.6986188055427,1507
731.9687227363137,1532
734.238207756178,1486
736.5070740858458,1470
738.7753219461066,1477
741.0429515578281,1480
743.3099631419569,1468
745.5763569195191,1457
747.8421331116193,1511
750.1072919394409,1504
752.3718336242467,1532
754.6357583873777,1556
756.8990664502545,1503
759.1617580343765,1540
761.423833361321,1534
763.6852926527457,1474
765.9461361303862,1543
768.206364016058,1603
770.4659765316536,1557
772.7249738991469,1542
774.9833563405886,1514
777.2411240781092,1514
779.4982773339183,1590
781.7548163303044,1638
784.010741289634,1568
786.2660524343538,1664
788.5207499869881,1636
790.7748341701416,1588
793.0283052064964,1541
795.2811633188143,1588
797.5334087299362,1603
799.7850416627813,1573
802.0360623403484,1569
804.2864709857143,1593
806.5362678220353,1599
808.7854530725468,1593
811.0340269605625,1584
813.2819897094754,1611
815.5293415427581,1574
817.77608268396,1555
820.0222133567116,1576
822.2677337847211,1532
824.5126441917765,1578
826.7569448017433,1504
829.0006358385675,1557
831.2437175262731,1522
833.4861900889629,1620
835.7280537508192,1583
837.9693087361026,1568
840.2099552691533,1506
842.4499935743896,1534
844.689423876309,1479
846.9282463994886,1557
849.1664613685833,1540
851.4040690083276,1547
853.6410695435349,1488
855.877463199097,1503
858.1132501999847,1535
860.3484307712487,1508
862.5830051380175,1558
864.8169735254988,1616
867.0503361589791,1572
869.2830932638243,1594
871.5152450654786,1552
873.7467917894654,1638
875.9777336613873,1598
878.2080709069252,1533
880.4378037518389,1568
882.666932421968,1574
884.8954571432301,1537
887.1233781416219,1583
889.3506956432192,1577
891.5774098741766,1560
893.803521060728,1575
896.0290294291852,1519
898.2539352059397,1604
900.4782386174619,1615
902.7019398903011,1600
904.925039251085,1615
907.147536926521,1619
909.3694331433943,1630
911.59072812857,1626
913.8114221089921,1629
916.0315153116827,1646
918.2510079637437,1671
920.4699002923547,1618
922.6881925247761,1647
924.905884888345,1573
927.1229776104793,1564
929.3394709186747,1584
931.555365040506,1657
933.7706602036275,1627
935.9853566357709,1625
938.1994545647489,1548
940.4129542184515,1627
942.6258558248488,1626
944.8381596119883,1635
947.0498658079974,1672
949.2609746410825,1570
951.4714863395287,1611
953.6814011316998,1573
955.8907192460387,1615
958.0994409110671,1575
960.3075663553858,1657
962.5150958076741,1556
964.7220294966913,1538
966.928367651274,1514
969.1341105003388,1561
971.3392582728806,1526
973.5438111979742,1527
975.747769504772,1429
977.9511334225061,1469
980.153903180487,1420
982.3560790081052,1433
984.5576611348289,1452
986.7586497902058,1457
988.9590452038618,1478
991.158847605503,1490
993.3580572249133,1439
995.5566742919558,1366
997.7546990365728,1378
999.952131688785,1307
1002.1489724786926,1302
1004.3452216364743,1347
1006.5408793923874,1347
1008.7359459767691,1288
1010.9304216200343,1277
1013.1243065526781,1306
1015.3176010052733,1311
1017.510305208472,1232
1019.7024193930064,1289
1021.8939437896848,1238
1024.0848786293977,1286
1026.2752241431122,1220
1028.4649805618747,1232
1030.6541481168115,1244
1032.842727039127,1221
1035.0307175601051,1227
1037.2181199111074,1224
1039.4049343235752,1181
1041.591161029029,1175
1043.7768002590683,1234
1045.9618522453698,1229
1048.1463172196918,1203
1050.3301954138697,1225
1052.513487059818,1180
1054.69619238953,1214
1056.8783116350783,1176
1059.0598450286152,1196
1061.2407928023704,1217
1063.4211551886528,1192
1065.6009324198508,1181
1067.780124728432,1221
1069.9587323469414,1186
1072.1367555080046,1171
1074.314194444325,1134
1076.4910493886855,1203
1078.667320573947,1209
1080.843008233051,1131
1083.0181125990161,1167
1085.1926339049414,1181
1087.3665723840027,1114
1089.5399282694575,1146
1091.7127017946405,1143
1093.8848931929647,1100
1096.0565026979243,1109
1098.2275305430899,1084
1100.3979769621128,1152
1102.567842188722,1124
1104.737126456726,1105
1106.9058300000124,1117
1109.0739530525475,1096
1111.2414958483764,1170
1113.4084586216231,1164
1115.5748416064907,1111
1117.7406450372605,1132
1119.9058691482942,1070
1122.0705141740304,1093
1124.2345803489884,1123
1126.3980679077658,1082
1128.5609770850388,1081
1130.7233081155623,1102
1132.8850612341707,1107
1135.0462366757774,1121
1137.2068346753745,1088
1139.3668554680326,1099
1141.526299288901,1096
1143.68516637321,1113
1145.8434569562655,1131
1148.001171273455,1091
1150.158309560244,1086
1152.3148720521767,1103
1154.470858984876,1130
1156.626270594044,1131
1158.7811071154629,1079
1160.9353687849912,1063
1163.089055838569,1116
1165.242168512213,1088
1167.3947070420209,1092
1169.5466716641677,1078
1171.6980626149075,1113
1173.8488801305748,1033
1175.9991244475814,1128
1178.1487958024186,1045
1180.2978944316555,1103
1182.4464205719428,1125
1184.5943744600072,1096
1186.7417563326567,1048
1188.8885664267755,1071
1191.0348049793297,1130
1193.1804722273619,1084
1195.325568407995,1138
1197.4700937584303,1099
1199.614048515948,1075
1201.7574329179074,1078
1203.900247201746,1078
1206.042491604982,1112
1208.1841663652099,1102
1210.3252717201053,1079
1212.465807907422,1078
1214.6057751649923,1058
1216.7451737307279,1078
1218.8840038426192,1117
1221.0222657387353,1061
1223.1599596572241,1122
1225.2970858363137,1100
1227.4336445143094,1088
1229.5696359295966,1107
1231.705060320639,1081
1233.8399179259786,1124
1235.9742089842384,1110
1238.107933734118,1107
1240.2410924143974,1095
1242.373685263935,1120
1244.5057125216676,1082
1246.6371744266116,1128
1248.7680712178621,1069
1250.898403134593,1034
1253.028170416058,1101
1255.1573733015875,1133
1257.2860120305932,1098
1259.4140868425648,1120
1261.54159797707,1116
1263.6685456737569,1063
1265.7949301723515,1047
1267.9207517126597,1075
1270.046010534565,1076
1272.1707068780306,1093
1274.2948409830983,1083
1276.4184130898889,1049
1278.541423438603,1080
1280.6638722695184,1070
1282.785759822993,1103
1284.9070863394636,1112
1287.0278520594447,1103
1289.1480572235314,1076
1291.2677020723963,1115
1293.3867868467923,1103
1295.5053117875495,1104
1297.623277135579,1111
1299.740683131868,1097
1301.8575300174857,1129
1303.973818033578,1083
1306.0895474213703,1109
1308.2047184221678,1100
1310.3193312773528,1146
1312.4333862283888,1082
1314.5468835168163,1082
1316.659823384255,1066
1318.7722060724045,1145
1320.8840318230418,1128
1322.9953008780249,1137
1325.1060134792888,1137
1327.2161698688478,1140
1329.3257702887959,1152
1331.4348149813054,1072
1333.5433041886276,1120
1335.6512381530933,1123
1337.7586171171101,1112
1339.8654413231675,1080
1341.9717110138317,1078
1344.0774264317488,1132
1346.1825878196432,1078
1348.2871954203192,1105
1350.3912494766587,1139
1352.4947502316231,1147
1354.5976979282532,1104
1356.7000928096686,1072
1358.8019351190665,1101
1360.9032250997243,1139
1363.0039629949988,1110
1365.1041490483235,1106
1367.2037835032133,1159
1369.3028666032606,1068
1371.401398592137,1089
1373.4993797135926,1149
1375.5968102114575,1159
1377.6936903296396,1075
1379.7900203121262,1143
1381.8858004029835,1121
1383.9810308463561,1126
1386.075711886469,1154
1388.1698437676241,1148
1390.2634267342032,1109
1392.356461030667,1140
1394.4489469015557,1132
1396.5408845914872,1139
1398.6322743451592,1099
1400.7231164073469,1123
1402.813411022907,1143
1404.903158436773,1107
1406.9923588939578,1146
1409.0810126395531,1134
1411.1691199187303,1104
1413.2566809767386,1145
1415.343696058907,1077
1417.4301654106425,1075
1419.5160892774315,1105
1421.6014679048399,1072
1423.6863015385125,1127
1425.7705904241707,1109
1427.8543348076178,1131
1429.9375349347342,1083
1432.0201910514802,1107
1434.102303403894,1150
1436.1838722380944,1084
1438.2648978002767,1123
1440.3453803367174,1112
1442.4253200937692,1153
1444.5047173178677,1164
1446.5835722555234,1159
1448.6618851533285,1183
1450.739656257952,1110
1452.8168858161434,1085
1454.8935740747306,1183
1456.96972128062,1151
1459.045327680797,1154
1461.120393522327,1092
1463.1949190523528,1118
1465.2689045180973,1100
1467.3423501668608,1123
1469.415256246024,1135
1471.4876230030463,1129
1473.559450685465,1139
1475.6307395408976,1094
1477.7014898170391,1160
1479.771701761665,1151
1481.8413756226287,1174
1483.9105116478618,1135
1485.9791100853772,1132
1488.0471711832643,1178
1490.1146951896926,1136
1492.1816823529098,1146
1494.2481329212433,1165
1496.3140471430984,1145
1498.3794252669609,1133
1500.4442675413939,1126
1502.5085742150404,1079
1504.572345536622,1115
1506.6355817549388,1165
1508.6982831188702,1067
1510.7604498773744,1109
1512.8220822794883,1079
1514.8831805743293,1152
1516.9437450110909,1136
1519.003775839048,1110
1521.0632733075522,1110
1523.1222376660367,1144
1525.1806691640113,1125
1527.2385680510652,1155
1529.2959345768668,1166
1531.3527689911643,1140
1533.4090715437833,1149
1535.4648424846291,1145
1537.5200820636855,1115
1539.5747905310159,1138
1541.6289681367616,1145
1543.6826151311434,1093
1545.7357317644614,1176
1547.7883182870937,1150
1549.8403749494987,1189
1551.8919020022113,1118
1553.9428996958477,1167
1555.9933682811015,1184
1558.0433080087469,1154
1560.0927191296346,1189
1562.1416018946961,1195
1564.1899565549415,1175
1566.2377833614592,1127
1568.2850825654164,1182
1570.3318544180606,1202
1572.3780991707158,1212
1574.423817074788,1194
1576.4690083817595,1171
1578.5136733431923,1177
1580.5578122107272,1164
1582.601425236085,1151
1584.6445126710646,1130
1586.6870747675434,1199
1588.7291117774776,1153
1590.7706239529034,1160
1592.8116115459347,1082
1594.8520748087658,1158
1596.8920139936686,1148
1598.9314293529933,1124
1600.9703211391711,1125
1603.008689604711,1137
1605.0465350022005,1188
1607.0838575843068,1125
1609.1206576037753,1073
1611.1569353134305,1133
1613.1926909661765,1096
1615.2279248149953,1118
1617.2626371129481,1135
1619.2968281131757,1121
1621.3304980688963,1115
1623.3636472334088,1114
1625.39627586009,1095
1627.428384202396,1094
1629.459972513861,1140
1631.4910410480993,1149
1633.5215900588028,1130
1635.551619799744,1176
1637.5811305247717,1157
1639.6101224878166,1130
1641.6385959428862,1183
1643.6665511440683,1112
1645.693988345528,1149
1647.7209078015112,1103
1649.7473097663405,1124
1651.7731944944203,1108
1653.7985622402307,1097
1655.823413258333,1101
1657.847747803366,1101
1659.8715661300494,1123
1661.8948684931793,1139
1663.9176551476316,1112
1665.9399263483624,1098
1667.9616823504057,1056
1669.982923408873,1088
1672.0036497789574,1126
1674.0238617159293,1081
1676.043559475138,1111
1678.0627433120121,1082
1680.081413482059,1146
1682.0995702408654,1103
1684.117213844096,1090
1686.134344547495,1060
1688.1509626068864,1090
1690.1670682781705,1102
1692.182661817329,1160
1694.1977434804217,1142
1696.2123135235875,1092
1698.226372203043,1093
1700.2399197750851,1127
1702.2529564960905,1094
1704.2654826225112,1111
1706.277498410882,1151
1708.2890041178139,1135
1710.2999999999988,1144
1712.3104863142066,1133
1714.3204633172854,1153
1716.329931266163,1080
1718.3388904178469,1104
1720.3473410294214,1125
1722.3552833580516,1127
1724.3627176609807,1091
1726.3696441955308,1087
1728.3760632191033,1122
1730.3819749891782,1138
1732.3873797633146,1107
1734.3922777991502,1147
1736.3966693544012,1111
1738.4005546868639,1091
1740.4039340544127,1135
1742.406807715001,1124
1744.4091759266616,1103
1746.4110389475054,1123
1748.4123970357223,1120
1750.413250449582,1106
1752.4135994474318,1125
1754.4134442876993,1113
1756.4127852288902,1110
1758.4116225295893,1090
1760.4099564484595,1120
1762.407787244244,1120
1764.405115175764,1096
1766.4019405019203,1123
1768.3982634816916,1069
1770.3940843741357,1124
1772.3894034383907,1116
1774.3842209336717,1124
1776.378537119274,1166
1778.372352254571,1114
1780.3656665990156,1128
1782.3584804121397,1111
1784.3507939535534,1094
1786.3426074829463,1090
1788.3339212600863,1111
1790.3247355448211,1092
1792.3150505970766,1123
1794.3048666768573,1115
1796.2941840442477,1124
1798.2830029594106,1139
1800.2713236825884,1144
1802.2591464741004,1163
1804.2464715943465,1100
1806.2332993038058,1141
1808.2196298630352,1084
1810.2054635326708,1104
1812.190800573428,1079
1814.175641246101,1100
1816.1599858115628,1150
1818.1438345307652,1129
1820.127187664738,1147
1822.1100454745924,1088
1824.092408221516,1109
1826.0742761667766,1106
1828.055649571721,1152
1830.0365286977735,1093
1832.0169138064398,1061
1833.9968051593014,1058
1835.9762030180214,1126
1837.9551076443408,1130
1839.9335193000788,1102
1841.9114382471344,1082
1843.888864747485,1079
1845.8657990631878,1091
1847.842241456378,1115
1849.8181921892697,1160
1851.7936515241558,1135
1853.7686197234098,1148
1855.7430970494815,1119
1857.7170837649014,1111
1859.6905801322787,1109
1861.6635864143004,1103
1863.6361028737338,1139
1865.608129773424,1155
1867.5796673762961,1121
1869.5507159453537,1122
1871.521275743678,1085
1873.4913470344313,1079
1875.4609300808534,1131
1877.4300251462632,1089
1879.3986324940588,1081
1881.366752387717,1095
1883.3343850907936,1104
1885.3015308669228,1136
1887.268189979819,1135
1889.2343626932739,1104
1891.2000492711595,1131
1893.1652499774254,1118
1895.1299650761011,1152
1897.0941948312952,1150
1899.0579395071945,1134
