CollectionTime,6/28/2024 1:41:44 PM
665.8835373154867,1540
668.1710600396028,1520
670.4579577049639,1593
672.7442305300709,1610
675.0298787335033,1550
677.3149025339197,1530
679.599302150058,1605
681.8830778007342,1533
684.1662297048437,1534
686.4487580813608,1568
688.7306631493387,1572
691.0119451279091,1503
693.2926042362834,1542
695.5726406937516,1600
697.8520547196814,1556
700.1308465335215,1578
702.4090163547982,1537
704.6865644031171,1614
706.9634908981619,1561
709.2397960596965,1487
711.5154801075631,1483
713.7905432616823,1551
716.0649857420548,1558
718.3388077687592,1513
720.612009561953,1535
722.8845913418733,1556
725.1565533288352,1539
727.427895743234,1541
729.6986188055427,1614
731.9687227363137,1525
734.238207756178,1551
736.5070740858458,1508
738.7753219461066,1509
741.0429515578281,1524
743.3099631419569,1512
745.5763569195191,1560
747.8421331116193,1540
750.1072919394409,1588
752.3718336242467,1555
754.6357583873777,1575
756.8990664502545,1538
759.1617580343765,1508
761.423833361321,1503
763.6852926527457,1511
765.9461361303862,1557
768.206364016058,1563
770.4659765316536,1563
772.7249738991469,1510
774.9833563405886,1516
777.2411240781092,1583
779.4982773339183,1584
781.7548163303044,1597
784.010741289634,1598
786.2660524343538,1664
788.5207499869881,1548
790.7748341701416,1529
793.0283052064964,1606
795.2811633188143,1556
797.5334087299362,1628
799.7850416627813,1536
802.0360623403484,1526
804.2864709857143,1646
806.5362678220353,1650
808.7854530725468,1556
811.0340269605625,1598
813.2819897094754,1562
815.5293415427581,1599
817.77608268396,1596
820.0222133567116,1572
822.2677337847211,1540
824.5126441917765,1490
826.7569448017433,1604
829.0006358385675,1592
831.2437175262731,1559
833.4861900889629,1517
835.7280537508192,1562
837.9693087361026,1592
840.2099552691533,1641
842.4499935743896,1542
844.689423876309,1559
846.9282463994886,1527
849.1664613685833,1595
851.4040690083276,1572
853.6410695435349,1634
855.877463199097,1612
858.1132501999847,1642
860.3484307712487,1598
862.5830051380175,1556
864.8169735254988,1619
867.0503361589791,1565
869.2830932638243,1580
871.5152450654786,1598
873.7467917894654,1612
875.9777336613873,1593
878.2080709069252,1627
880.4378037518389,1567
882.666932421968,1547
884.8954571432301,1631
887.1233781416219,1569
889.3506956432192,1651
891.5774098741766,1574
893.803521060728,1543
896.0290294291852,1609
898.2539352059397,1651
900.4782386174619,1663
902.7019398903011,1574
904.925039251085,1650
907.147536926521,1563
909.3694331433943,1596
911.59072812857,1572
913.8114221089921,1548
916.0315153116827,1558
918.2510079637437,1591
920.4699002923547,1581
922.6881925247761,1550
924.905884888345,1559
927.1229776104793,1565
929.3394709186747,1579
931.555365040506,1640
933.7706602036275,1611
935.9853566357709,1541
938.1994545647489,1546
940.4129542184515,1584
942.6258558248488,1591
944.8381596119883,1552
947.0498658079974,1541
949.2609746410825,1562
951.4714863395287,1633
953.6814011316998,1611
955.8907192460387,1547
958.0994409110671,1503
960.3075663553858,1553
962.5150958076741,1543
964.7220294966913,1553
966.928367651274,1501
969.1341105003388,1487
971.3392582728806,1494
973.5438111979742,1560
975.747769504772,1528
977.9511334225061,1455
980.153903180487,1529
982.3560790081052,1499
984.5576611348289,1440
986.7586497902058,1484
988.9590452038618,1450
991.158847605503,1435
993.3580572249133,1412
995.5566742919558,1437
997.7546990365728,1358
999.952131688785,1437
1002.1489724786926,1351
1004.3452216364743,1351
1006.5408793923874,1359
1008.7359459767691,1336
1010.9304216200343,1288
1013.1243065526781,1294
1015.3176010052733,1366
1017.510305208472,1316
1019.7024193930064,1294
1021.8939437896848,1332
1024.0848786293977,1317
1026.2752241431122,1279
1028.4649805618747,1308
1030.6541481168115,1292
1032.842727039127,1318
1035.0307175601051,1328
1037.2181199111074,1286
1039.4049343235752,1314
1041.591161029029,1263
1043.7768002590683,1268
1045.9618522453698,1283
1048.1463172196918,1256
1050.3301954138697,1246
1052.513487059818,1243
1054.69619238953,1334
1056.8783116350783,1302
1059.0598450286152,1255
1061.2407928023704,1265
1063.4211551886528,1315
1065.6009324198508,1286
1067.780124728432,1242
1069.9587323469414,1272
1072.1367555080046,1285
1074.314194444325,1266
1076.4910493886855,1240
1078.667320573947,1274
1080.843008233051,1241
1083.0181125990161,1213
1085.1926339049414,1171
1087.3665723840027,1197
1089.5399282694575,1243
1091.7127017946405,1196
1093.8848931929647,1262
1096.0565026979243,1223
1098.2275305430899,1244
1100.3979769621128,1242
1102.567842188722,1211
1104.737126456726,1244
1106.9058300000124,1200
1109.0739530525475,1179
1111.2414958483764,1164
1113.4084586216231,1182
1115.5748416064907,1220
1117.7406450372605,1213
1119.9058691482942,1152
1122.0705141740304,1170
1124.2345803489884,1190
1126.3980679077658,1163
1128.5609770850388,1183
1130.7233081155623,1190
1132.8850612341707,1193
1135.0462366757774,1149
1137.2068346753745,1195
1139.3668554680326,1163
1141.526299288901,1218
1143.68516637321,1142
1145.8434569562655,1118
1148.001171273455,1167
1150.158309560244,1186
1152.3148720521767,1206
1154.470858984876,1203
1156.626270594044,1119
1158.7811071154629,1193
1160.9353687849912,1133
1163.089055838569,1148
1165.242168512213,1184
1167.3947070420209,1229
1169.5466716641677,1211
1171.6980626149075,1163
1173.8488801305748,1176
1175.9991244475814,1181
1178.1487958024186,1184
1180.2978944316555,1142
1182.4464205719428,1155
1184.5943744600072,1164
1186.7417563326567,1195
1188.8885664267755,1149
1191.0348049793297,1196
1193.1804722273619,1139
1195.325568407995,1147
1197.4700937584303,1154
1199.614048515948,1174
1201.7574329179074,1103
1203.900247201746,1194
1206.042491604982,1195
1208.1841663652099,1138
1210.3252717201053,1163
1212.465807907422,1161
1214.6057751649923,1215
1216.7451737307279,1187
1218.8840038426192,1194
1221.0222657387353,1206
1223.1599596572241,1217
1225.2970858363137,1177
1227.4336445143094,1122
1229.5696359295966,1185
1231.705060320639,1197
1233.8399179259786,1206
1235.9742089842384,1216
1238.107933734118,1223
1240.2410924143974,1260
1242.373685263935,1185
1244.5057125216676,1208
1246.6371744266116,1162
1248.7680712178621,1185
1250.898403134593,1194
1253.028170416058,1178
1255.1573733015875,1223
1257.2860120305932,1223
1259.4140868425648,1185
1261.54159797707,1231
1263.6685456737569,1214
1265.7949301723515,1202
1267.9207517126597,1243
1270.046010534565,1218
1272.1707068780306,1189
1274.2948409830983,1216
1276.4184130898889,1215
1278.541423438603,1248
1280.6638722695184,1275
1282.785759822993,1296
1284.9070863394636,1198
1287.0278520594447,1264
1289.1480572235314,1231
1291.2677020723963,1247
1293.3867868467923,1296
1295.5053117875495,1298
1297.623277135579,1295
1299.740683131868,1304
1301.8575300174857,1315
1303.973818033578,1309
1306.0895474213703,1330
1308.2047184221678,1305
1310.3193312773528,1304
1312.4333862283888,1319
1314.5468835168163,1330
1316.659823384255,1331
1318.7722060724045,1356
1320.8840318230418,1373
1322.9953008780249,1342
1325.1060134792888,1318
1327.2161698688478,1317
1329.3257702887959,1368
1331.4348149813054,1345
1333.5433041886276,1353
1335.6512381530933,1323
1337.7586171171101,1357
1339.8654413231675,1347
1341.9717110138317,1298
1344.0774264317488,1289
1346.1825878196432,1299
1348.2871954203192,1343
1350.3912494766587,1314
1352.4947502316231,1326
1354.5976979282532,1312
1356.7000928096686,1336
1358.8019351190665,1304
1360.9032250997243,1310
1363.0039629949988,1266
1365.1041490483235,1296
1367.2037835032133,1265
1369.3028666032606,1287
1371.401398592137,1307
1373.4993797135926,1299
1375.5968102114575,1248
1377.6936903296396,1264
1379.7900203121262,1285
1381.8858004029835,1314
1383.9810308463561,1275
1386.075711886469,1321
1388.1698437676241,1251
1390.2634267342032,1308
1392.356461030667,1275
1394.4489469015557,1277
1396.5408845914872,1281
1398.6322743451592,1290
1400.7231164073469,1298
1402.813411022907,1336
1404.903158436773,1352
1406.9923588939578,1301
1409.0810126395531,1285
1411.1691199187303,1309
1413.2566809767386,1337
1415.343696058907,1263
1417.4301654106425,1211
1419.5160892774315,1345
1421.6014679048399,1304
1423.6863015385125,1310
1425.7705904241707,1323
1427.8543348076178,1345
1429.9375349347342,1323
1432.0201910514802,1328
1434.102303403894,1328
1436.1838722380944,1340
1438.2648978002767,1320
1440.3453803367174,1383
1442.4253200937692,1324
1444.5047173178677,1324
1446.5835722555234,1435
1448.6618851533285,1412
1450.739656257952,1428
1452.8168858161434,1452
1454.8935740747306,1417
1456.96972128062,1468
1459.045327680797,1508
1461.120393522327,1471
1463.1949190523528,1515
1465.2689045180973,1490
1467.3423501668608,1525
1469.415256246024,1533
1471.4876230030463,1542
1473.559450685465,1577
1475.6307395408976,1521
1477.7014898170391,1560
1479.771701761665,1546
1481.8413756226287,1614
1483.9105116478618,1589
1485.9791100853772,1619
1488.0471711832643,1675
1490.1146951896926,1606
1492.1816823529098,1603
1494.2481329212433,1634
1496.3140471430984,1667
1498.3794252669609,1617
1500.4442675413939,1664
1502.5085742150404,1734
1504.572345536622,1661
1506.6355817549388,1655
1508.6982831188702,1739
1510.7604498773744,1699
1512.8220822794883,1649
1514.8831805743293,1710
1516.9437450110909,1738
1519.003775839048,1713
1521.0632733075522,1769
1523.1222376660367,1760
1525.1806691640113,1760
1527.2385680510652,1763
1529.2959345768668,1701
1531.3527689911643,1763
1533.4090715437833,1777
1535.4648424846291,1784
1537.5200820636855,1842
1539.5747905310159,1858
1541.6289681367616,1848
1543.6826151311434,1770
1545.7357317644614,1894
1547.7883182870937,1907
1549.8403749494987,1903
1551.8919020022113,1928
1553.9428996958477,2013
1555.9933682811015,2033
1558.0433080087469,2031
1560.0927191296346,2004
1562.1416018946961,2046
1564.1899565549415,2063
1566.2377833614592,2119
1568.2850825654164,2114
1570.3318544180606,2121
1572.3780991707158,2089
1574.423817074788,2033
1576.4690083817595,1953
1578.5136733431923,1956
1580.5578122107272,1904
1582.601425236085,1843
1584.6445126710646,1785
1586.6870747675434,1752
1588.7291117774776,1674
1590.7706239529034,1659
1592.8116115459347,1623
1594.8520748087658,1672
1596.8920139936686,1518
1598.9314293529933,1525
1600.9703211391711,1556
1603.008689604711,1462
1605.0465350022005,1457
1607.0838575843068,1472
1609.1206576037753,1441
1611.1569353134305,1432
1613.1926909661765,1426
1615.2279248149953,1364
1617.2626371129481,1321
1619.2968281131757,1347
1621.3304980688963,1300
1623.3636472334088,1306
1625.39627586009,1333
1627.428384202396,1275
1629.459972513861,1276
1631.4910410480993,1227
1633.5215900588028,1238
1635.551619799744,1314
1637.5811305247717,1263
1639.6101224878166,1265
1641.6385959428862,1239
1643.6665511440683,1198
1645.693988345528,1232
1647.7209078015112,1211
1649.7473097663405,1169
1651.7731944944203,1182
1653.7985622402307,1215
1655.823413258333,1215
1657.847747803366,1161
1659.8715661300494,1162
1661.8948684931793,1187
1663.9176551476316,1135
1665.9399263483624,1171
1667.9616823504057,1221
1669.982923408873,1168
1672.0036497789574,1200
1674.0238617159293,1238
1676.043559475138,1204
1678.0627433120121,1241
1680.081413482059,1176
1682.0995702408654,1205
1684.117213844096,1180
1686.134344547495,1182
1688.1509626068864,1197
1690.1670682781705,1190
1692.182661817329,1183
1694.1977434804217,1131
1696.2123135235875,1149
1698.226372203043,1154
1700.2399197750851,1144
1702.2529564960905,1160
1704.2654826225112,1161
1706.277498410882,1218
1708.2890041178139,1158
1710.2999999999988,1193
1712.3104863142066,1190
1714.3204633172854,1155
1716.329931266163,1169
1718.3388904178469,1196
1720.3473410294214,1149
1722.3552833580516,1137
1724.3627176609807,1166
1726.3696441955308,1175
1728.3760632191033,1138
1730.3819749891782,1129
1732.3873797633146,1146
1734.3922777991502,1158
1736.3966693544012,1138
1738.4005546868639,1107
1740.4039340544127,1146
1742.406807715001,1075
1744.4091759266616,1204
1746.4110389475054,1142
1748.4123970357223,1173
1750.413250449582,1148
1752.4135994474318,1185
1754.4134442876993,1119
1756.4127852288902,1134
1758.4116225295893,1106
1760.4099564484595,1182
1762.407787244244,1118
1764.405115175764,1146
1766.4019405019203,1114
1768.3982634816916,1174
1770.3940843741357,1147
1772.3894034383907,1111
1774.3842209336717,1098
1776.378537119274,1123
1778.372352254571,1150
1780.3656665990156,1119
1782.3584804121397,1063
1784.3507939535534,1113
1786.3426074829463,1135
1788.3339212600863,1125
1790.3247355448211,1141
1792.3150505970766,1145
1794.3048666768573,1155
1796.2941840442477,1127
1798.2830029594106,1087
1800.2713236825884,1139
1802.2591464741004,1145
1804.2464715943465,1138
1806.2332993038058,1216
1808.2196298630352,1092
1810.2054635326708,1090
1812.190800573428,1130
1814.175641246101,1090
1816.1599858115628,1148
1818.1438345307652,1122
1820.127187664738,1176
1822.1100454745924,1083
1824.092408221516,1118
1826.0742761667766,1096
1828.055649571721,1080
1830.0365286977735,1123
1832.0169138064398,1151
1833.9968051593014,1096
1835.9762030180214,1123
1837.9551076443408,1148
1839.9335193000788,1143
1841.9114382471344,1092
1843.888864747485,1119
1845.8657990631878,1077
1847.842241456378,1084
1849.8181921892697,1089
1851.7936515241558,1138
1853.7686197234098,1087
1855.7430970494815,1050
1857.7170837649014,1115
1859.6905801322787,1127
1861.6635864143004,1095
1863.6361028737338,1135
1865.608129773424,1107
1867.5796673762961,1154
1869.5507159453537,1138
1871.521275743678,1071
1873.4913470344313,1117
1875.4609300808534,1108
1877.4300251462632,1138
1879.3986324940588,1153
1881.366752387717,1153
1883.3343850907936,1106
1885.3015308669228,1148
1887.268189979819,1162
1889.2343626932739,1104
1891.2000492711595,1147
1893.1652499774254,1113
1895.1299650761011,1178
1897.0941948312952,1127
1899.0579395071945,1138
1901.0211993680641,1155
