CollectionTime,6/28/2024 1:40:32 PM
663.5953893141935,1512
665.8835373154867,1456
668.1710600396028,1533
670.4579577049639,1513
672.7442305300709,1575
675.0298787335033,1512
677.3149025339197,1502
679.599302150058,1524
681.8830778007342,1524
684.1662297048437,1483
686.4487580813608,1553
688.7306631493387,1504
691.0119451279091,1543
693.2926042362834,1520
695.5726406937516,1571
697.8520547196814,1508
700.1308465335215,1462
702.4090163547982,1481
704.6865644031171,1477
706.9634908981619,1479
709.2397960596965,1501
711.5154801075631,1546
713.7905432616823,1475
716.0649857420548,1484
718.3388077687592,1492
720.612009561953,1504
722.8845913418733,1492
725.1565533288352,1504
727.427895743234,1508
729.6986188055427,1612
731.9687227363137,1581
734.238207756178,1520
736.5070740858458,1537
738.7753219461066,1499
741.0429515578281,1476
743.3099631419569,1525
745.5763569195191,1520
747.8421331116193,1463
750.1072919394409,1589
752.3718336242467,1504
754.6357583873777,1551
756.8990664502545,1476
759.1617580343765,1521
761.423833361321,1557
763.6852926527457,1574
765.9461361303862,1563
768.206364016058,1539
770.4659765316536,1524
772.7249738991469,1565
774.9833563405886,1585
777.2411240781092,1582
779.4982773339183,1516
781.7548163303044,1572
784.010741289634,1584
786.2660524343538,1591
788.5207499869881,1539
790.7748341701416,1528
793.0283052064964,1525
795.2811633188143,1522
797.5334087299362,1560
799.7850416627813,1560
802.0360623403484,1567
804.2864709857143,1594
806.5362678220353,1595
808.7854530725468,1508
811.0340269605625,1572
813.2819897094754,1569
815.5293415427581,1604
817.77608268396,1565
820.0222133567116,1575
822.2677337847211,1561
824.5126441917765,1525
826.7569448017433,1535
829.0006358385675,1588
831.2437175262731,1559
833.4861900889629,1525
835.7280537508192,1580
837.9693087361026,1573
840.2099552691533,1614
842.4499935743896,1565
844.689423876309,1573
846.9282463994886,1458
849.1664613685833,1555
851.4040690083276,1546
853.6410695435349,1577
855.877463199097,1550
858.1132501999847,1543
860.3484307712487,1596
862.5830051380175,1593
864.8169735254988,1551
867.0503361589791,1569
869.2830932638243,1536
871.5152450654786,1563
873.7467917894654,1622
875.9777336613873,1580
878.2080709069252,1602
880.4378037518389,1578
882.666932421968,1528
884.8954571432301,1537
887.1233781416219,1587
889.3506956432192,1575
891.5774098741766,1616
893.803521060728,1540
896.0290294291852,1553
898.2539352059397,1553
900.4782386174619,1685
902.7019398903011,1555
904.925039251085,1540
907.147536926521,1626
909.3694331433943,1601
911.59072812857,1652
913.8114221089921,1530
916.0315153116827,1622
918.2510079637437,1617
920.4699002923547,1599
922.6881925247761,1532
924.905884888345,1612
927.1229776104793,1560
929.3394709186747,1611
931.555365040506,1573
933.7706602036275,1615
935.9853566357709,1578
938.1994545647489,1567
940.4129542184515,1656
942.6258558248488,1586
944.8381596119883,1700
947.0498658079974,1618
949.2609746410825,1588
951.4714863395287,1593
953.6814011316998,1542
955.8907192460387,1593
958.0994409110671,1582
960.3075663553858,1561
962.5150958076741,1562
964.7220294966913,1524
966.928367651274,1571
969.1341105003388,1456
971.3392582728806,1481
973.5438111979742,1520
975.747769504772,1492
977.9511334225061,1492
980.153903180487,1463
982.3560790081052,1461
984.5576611348289,1474
986.7586497902058,1438
988.9590452038618,1511
991.158847605503,1411
993.3580572249133,1384
995.5566742919558,1315
997.7546990365728,1331
999.952131688785,1351
1002.1489724786926,1357
1004.3452216364743,1313
1006.5408793923874,1284
1008.7359459767691,1347
1010.9304216200343,1338
1013.1243065526781,1303
1015.3176010052733,1282
1017.510305208472,1249
1019.7024193930064,1253
1021.8939437896848,1254
1024.0848786293977,1268
1026.2752241431122,1265
1028.4649805618747,1231
1030.6541481168115,1259
1032.842727039127,1199
1035.0307175601051,1191
1037.2181199111074,1168
1039.4049343235752,1217
1041.591161029029,1244
1043.7768002590683,1175
1045.9618522453698,1215
1048.1463172196918,1248
1050.3301954138697,1222
1052.513487059818,1213
1054.69619238953,1229
1056.8783116350783,1191
1059.0598450286152,1223
1061.2407928023704,1240
1063.4211551886528,1230
1065.6009324198508,1195
1067.780124728432,1211
1069.9587323469414,1187
1072.1367555080046,1164
1074.314194444325,1212
1076.4910493886855,1157
1078.667320573947,1182
1080.843008233051,1167
1083.0181125990161,1162
1085.1926339049414,1167
1087.3665723840027,1130
1089.5399282694575,1179
1091.7127017946405,1200
1093.8848931929647,1107
1096.0565026979243,1123
1098.2275305430899,1145
1100.3979769621128,1136
1102.567842188722,1126
1104.737126456726,1131
1106.9058300000124,1179
1109.0739530525475,1125
1111.2414958483764,1160
1113.4084586216231,1156
1115.5748416064907,1146
1117.7406450372605,1098
1119.9058691482942,1118
1122.0705141740304,1161
1124.2345803489884,1113
1126.3980679077658,1116
1128.5609770850388,1097
1130.7233081155623,1116
1132.8850612341707,1137
1135.0462366757774,1108
1137.2068346753745,1093
1139.3668554680326,1132
1141.526299288901,1158
1143.68516637321,1120
1145.8434569562655,1126
1148.001171273455,1105
1150.158309560244,1109
1152.3148720521767,1118
1154.470858984876,1114
1156.626270594044,1096
1158.7811071154629,1127
1160.9353687849912,1116
1163.089055838569,1131
1165.242168512213,1108
1167.3947070420209,1116
1169.5466716641677,1102
1171.6980626149075,1105
1173.8488801305748,1094
1175.9991244475814,1057
1178.1487958024186,1064
1180.2978944316555,1086
1182.4464205719428,1098
1184.5943744600072,1087
1186.7417563326567,1074
1188.8885664267755,1090
1191.0348049793297,1134
1193.1804722273619,1115
1195.325568407995,1085
1197.4700937584303,1107
1199.614048515948,1119
1201.7574329179074,1151
1203.900247201746,1173
1206.042491604982,1084
1208.1841663652099,1115
1210.3252717201053,1154
1212.465807907422,1127
1214.6057751649923,1092
1216.7451737307279,1112
1218.8840038426192,1131
1221.0222657387353,1097
1223.1599596572241,1143
1225.2970858363137,1113
1227.4336445143094,1120
1229.5696359295966,1085
1231.705060320639,1144
1233.8399179259786,1160
1235.9742089842384,1136
1238.107933734118,1162
1240.2410924143974,1138
1242.373685263935,1120
1244.5057125216676,1134
1246.6371744266116,1167
1248.7680712178621,1072
1250.898403134593,1080
1253.028170416058,1087
1255.1573733015875,1128
1257.2860120305932,1149
1259.4140868425648,1155
1261.54159797707,1109
1263.6685456737569,1112
1265.7949301723515,1070
1267.9207517126597,1139
1270.046010534565,1099
1272.1707068780306,1131
1274.2948409830983,1121
1276.4184130898889,1138
1278.541423438603,1136
1280.6638722695184,1121
1282.785759822993,1085
1284.9070863394636,1136
1287.0278520594447,1178
1289.1480572235314,1148
1291.2677020723963,1115
1293.3867868467923,1100
1295.5053117875495,1167
1297.623277135579,1168
1299.740683131868,1144
1301.8575300174857,1170
1303.973818033578,1142
1306.0895474213703,1153
1308.2047184221678,1163
1310.3193312773528,1163
1312.4333862283888,1148
1314.5468835168163,1130
1316.659823384255,1163
1318.7722060724045,1181
1320.8840318230418,1233
1322.9953008780249,1164
1325.1060134792888,1176
1327.2161698688478,1163
1329.3257702887959,1231
1331.4348149813054,1271
1333.5433041886276,1161
1335.6512381530933,1149
1337.7586171171101,1162
1339.8654413231675,1166
1341.9717110138317,1153
1344.0774264317488,1183
1346.1825878196432,1151
1348.2871954203192,1157
1350.3912494766587,1155
1352.4947502316231,1160
1354.5976979282532,1163
1356.7000928096686,1175
1358.8019351190665,1208
1360.9032250997243,1153
1363.0039629949988,1147
1365.1041490483235,1174
1367.2037835032133,1210
1369.3028666032606,1138
1371.401398592137,1156
1373.4993797135926,1153
1375.5968102114575,1197
1377.6936903296396,1126
1379.7900203121262,1177
1381.8858004029835,1160
1383.9810308463561,1164
1386.075711886469,1204
1388.1698437676241,1166
1390.2634267342032,1179
1392.356461030667,1192
1394.4489469015557,1194
1396.5408845914872,1168
1398.6322743451592,1155
1400.7231164073469,1152
1402.813411022907,1153
1404.903158436773,1145
1406.9923588939578,1165
1409.0810126395531,1146
1411.1691199187303,1152
1413.2566809767386,1104
1415.343696058907,1114
1417.4301654106425,1114
1419.5160892774315,1149
1421.6014679048399,1124
1423.6863015385125,1131
1425.7705904241707,1183
1427.8543348076178,1153
1429.9375349347342,1155
1432.0201910514802,1159
1434.102303403894,1134
1436.1838722380944,1138
1438.2648978002767,1119
1440.3453803367174,1195
1442.4253200937692,1162
1444.5047173178677,1186
1446.5835722555234,1171
1448.6618851533285,1146
1450.739656257952,1135
1452.8168858161434,1133
1454.8935740747306,1118
1456.96972128062,1128
1459.045327680797,1137
1461.120393522327,1146
1463.1949190523528,1144
1465.2689045180973,1184
1467.3423501668608,1174
1469.415256246024,1191
1471.4876230030463,1158
1473.559450685465,1162
1475.6307395408976,1174
1477.7014898170391,1150
1479.771701761665,1195
1481.8413756226287,1209
1483.9105116478618,1156
1485.9791100853772,1186
1488.0471711832643,1168
1490.1146951896926,1191
1492.1816823529098,1194
1494.2481329212433,1151
1496.3140471430984,1192
1498.3794252669609,1185
1500.4442675413939,1216
1502.5085742150404,1251
1504.572345536622,1209
1506.6355817549388,1142
1508.6982831188702,1211
1510.7604498773744,1171
1512.8220822794883,1240
1514.8831805743293,1154
1516.9437450110909,1211
1519.003775839048,1194
1521.0632733075522,1204
1523.1222376660367,1200
1525.1806691640113,1200
1527.2385680510652,1217
1529.2959345768668,1205
1531.3527689911643,1248
1533.4090715437833,1168
1535.4648424846291,1327
1537.5200820636855,1249
1539.5747905310159,1234
1541.6289681367616,1202
1543.6826151311434,1235
1545.7357317644614,1251
1547.7883182870937,1239
1549.8403749494987,1245
1551.8919020022113,1276
1553.9428996958477,1338
1555.9933682811015,1308
1558.0433080087469,1312
1560.0927191296346,1248
1562.1416018946961,1247
1564.1899565549415,1359
1566.2377833614592,1299
1568.2850825654164,1288
1570.3318544180606,1320
1572.3780991707158,1352
1574.423817074788,1278
1576.4690083817595,1317
1578.5136733431923,1301
1580.5578122107272,1290
1582.601425236085,1322
1584.6445126710646,1295
1586.6870747675434,1232
1588.7291117774776,1237
1590.7706239529034,1212
1592.8116115459347,1241
1594.8520748087658,1263
1596.8920139936686,1187
1598.9314293529933,1249
1600.9703211391711,1231
1603.008689604711,1174
1605.0465350022005,1189
1607.0838575843068,1198
1609.1206576037753,1148
1611.1569353134305,1187
1613.1926909661765,1199
1615.2279248149953,1162
1617.2626371129481,1161
1619.2968281131757,1195
1621.3304980688963,1163
1623.3636472334088,1125
1625.39627586009,1158
1627.428384202396,1176
1629.459972513861,1124
1631.4910410480993,1189
1633.5215900588028,1193
1635.551619799744,1134
1637.5811305247717,1140
1639.6101224878166,1128
1641.6385959428862,1190
1643.6665511440683,1166
1645.693988345528,1172
1647.7209078015112,1095
1649.7473097663405,1072
1651.7731944944203,1102
1653.7985622402307,1181
1655.823413258333,1104
1657.847747803366,1172
1659.8715661300494,1117
1661.8948684931793,1147
1663.9176551476316,1083
1665.9399263483624,1121
1667.9616823504057,1121
1669.982923408873,1116
1672.0036497789574,1109
1674.0238617159293,1097
1676.043559475138,1119
1678.0627433120121,1091
1680.081413482059,1146
1682.0995702408654,1115
1684.117213844096,1083
1686.134344547495,1147
1688.1509626068864,1075
1690.1670682781705,1091
1692.182661817329,1079
1694.1977434804217,1082
1696.2123135235875,1127
1698.226372203043,1063
1700.2399197750851,1134
1702.2529564960905,1139
1704.2654826225112,1140
1706.277498410882,1117
1708.2890041178139,1159
1710.2999999999988,1120
1712.3104863142066,1131
1714.3204633172854,1138
1716.329931266163,1158
1718.3388904178469,1144
1720.3473410294214,1092
1722.3552833580516,1100
1724.3627176609807,1103
1726.3696441955308,1109
1728.3760632191033,1116
1730.3819749891782,1157
1732.3873797633146,1111
1734.3922777991502,1131
1736.3966693544012,1155
1738.4005546868639,1086
1740.4039340544127,1130
1742.406807715001,1134
1744.4091759266616,1111
1746.4110389475054,1083
1748.4123970357223,1159
1750.413250449582,1166
1752.4135994474318,1097
1754.4134442876993,1150
1756.4127852288902,1103
1758.4116225295893,1037
1760.4099564484595,1145
1762.407787244244,1115
1764.405115175764,1118
1766.4019405019203,1076
1768.3982634816916,1077
1770.3940843741357,1114
1772.3894034383907,1108
1774.3842209336717,1121
1776.378537119274,1144
1778.372352254571,1136
1780.3656665990156,1072
1782.3584804121397,1135
1784.3507939535534,1083
1786.3426074829463,1131
1788.3339212600863,1104
1790.3247355448211,1108
1792.3150505970766,1077
1794.3048666768573,1105
1796.2941840442477,1090
1798.2830029594106,1080
1800.2713236825884,1088
1802.2591464741004,1102
1804.2464715943465,1035
1806.2332993038058,1101
1808.2196298630352,1115
1810.2054635326708,1118
1812.190800573428,1119
1814.175641246101,1091
1816.1599858115628,1145
1818.1438345307652,1142
1820.127187664738,1120
1822.1100454745924,1062
1824.092408221516,1151
1826.0742761667766,1105
1828.055649571721,1082
1830.0365286977735,1126
1832.0169138064398,1105
1833.9968051593014,1096
1835.9762030180214,1091
1837.9551076443408,1077
1839.9335193000788,1088
1841.9114382471344,1085
1843.888864747485,1060
1845.8657990631878,1108
1847.842241456378,1118
1849.8181921892697,1096
1851.7936515241558,1075
1853.7686197234098,1088
1855.7430970494815,1178
1857.7170837649014,1129
1859.6905801322787,1120
1861.6635864143004,1123
1863.6361028737338,1097
1865.608129773424,1114
1867.5796673762961,1103
1869.5507159453537,1078
1871.521275743678,1137
1873.4913470344313,1140
1875.4609300808534,1138
1877.4300251462632,1112
1879.3986324940588,1114
1881.366752387717,1110
1883.3343850907936,1127
1885.3015308669228,1145
1887.268189979819,1109
1889.2343626932739,1136
1891.2000492711595,1127
1893.1652499774254,1121
1895.1299650761011,1141
1897.0941948312952,1155
1899.0579395071945,1169
