CollectionTime,6/28/2024 1:42:30 PM
668.1710600396028,1641
670.4579577049639,1608
672.7442305300709,1567
675.0298787335033,1561
677.3149025339197,1603
679.599302150058,1581
681.8830778007342,1589
684.1662297048437,1513
686.4487580813608,1530
688.7306631493387,1536
691.0119451279091,1557
693.2926042362834,1555
695.5726406937516,1616
697.8520547196814,1555
700.1308465335215,1580
702.4090163547982,1513
704.6865644031171,1527
706.9634908981619,1485
709.2397960596965,1564
711.5154801075631,1579
713.7905432616823,1610
716.0649857420548,1475
718.3388077687592,1561
720.612009561953,1540
722.8845913418733,1552
725.1565533288352,1554
727.427895743234,1560
729.6986188055427,1523
731.9687227363137,1577
734.238207756178,1505
736.5070740858458,1568
738.7753219461066,1562
741.0429515578281,1564
743.3099631419569,1534
745.5763569195191,1524
747.8421331116193,1550
750.1072919394409,1583
752.3718336242467,1542
754.6357583873777,1561
756.8990664502545,1503
759.1617580343765,1560
761.423833361321,1551
763.6852926527457,1516
765.9461361303862,1542
768.206364016058,1544
770.4659765316536,1564
772.7249738991469,1566
774.9833563405886,1587
777.2411240781092,1594
779.4982773339183,1589
781.7548163303044,1597
784.010741289634,1638
786.2660524343538,1639
788.5207499869881,1640
790.7748341701416,1585
793.0283052064964,1565
795.2811633188143,1616
797.5334087299362,1659
799.7850416627813,1607
802.0360623403484,1535
804.2864709857143,1570
806.5362678220353,1570
808.7854530725468,1565
811.0340269605625,1559
813.2819897094754,1555
815.5293415427581,1630
817.77608268396,1658
820.0222133567116,1608
822.2677337847211,1678
824.5126441917765,1633
826.7569448017433,1624
829.0006358385675,1594
831.2437175262731,1574
833.4861900889629,1507
835.7280537508192,1594
837.9693087361026,1551
840.2099552691533,1562
842.4499935743896,1575
844.689423876309,1555
846.9282463994886,1549
849.1664613685833,1523
851.4040690083276,1585
853.6410695435349,1628
855.877463199097,1547
858.1132501999847,1577
860.3484307712487,1561
862.5830051380175,1593
864.8169735254988,1568
867.0503361589791,1572
869.2830932638243,1513
871.5152450654786,1593
873.7467917894654,1619
875.9777336613873,1560
878.2080709069252,1586
880.4378037518389,1625
882.666932421968,1616
884.8954571432301,1640
887.1233781416219,1601
889.3506956432192,1642
891.5774098741766,1592
893.803521060728,1602
896.0290294291852,1611
898.2539352059397,1632
900.4782386174619,1654
902.7019398903011,1637
904.925039251085,1639
907.147536926521,1613
909.3694331433943,1591
911.59072812857,1590
913.8114221089921,1539
916.0315153116827,1526
918.2510079637437,1618
920.4699002923547,1588
922.6881925247761,1529
924.905884888345,1576
927.1229776104793,1562
929.3394709186747,1588
931.555365040506,1640
933.7706602036275,1618
935.9853566357709,1649
938.1994545647489,1606
940.4129542184515,1610
942.6258558248488,1606
944.8381596119883,1582
947.0498658079974,1579
949.2609746410825,1615
951.4714863395287,1653
953.6814011316998,1636
955.8907192460387,1609
958.0994409110671,1557
960.3075663553858,1564
962.5150958076741,1514
964.7220294966913,1582
966.928367651274,1529
969.1341105003388,1578
971.3392582728806,1582
973.5438111979742,1508
975.747769504772,1513
977.9511334225061,1504
980.153903180487,1545
982.3560790081052,1487
984.5576611348289,1447
986.7586497902058,1518
988.9590452038618,1496
991.158847605503,1454
993.3580572249133,1469
995.5566742919558,1412
997.7546990365728,1427
999.952131688785,1369
1002.1489724786926,1383
1004.3452216364743,1368
1006.5408793923874,1389
1008.7359459767691,1361
1010.9304216200343,1363
1013.1243065526781,1341
1015.3176010052733,1322
1017.510305208472,1336
1019.7024193930064,1292
1021.8939437896848,1287
1024.0848786293977,1315
1026.2752241431122,1256
1028.4649805618747,1290
1030.6541481168115,1245
1032.842727039127,1259
1035.0307175601051,1264
1037.2181199111074,1263
1039.4049343235752,1256
1041.591161029029,1253
1043.7768002590683,1299
1045.9618522453698,1269
1048.1463172196918,1307
1050.3301954138697,1301
1052.513487059818,1237
1054.69619238953,1324
1056.8783116350783,1319
1059.0598450286152,1277
1061.2407928023704,1326
1063.4211551886528,1257
1065.6009324198508,1254
1067.780124728432,1256
1069.9587323469414,1225
1072.1367555080046,1257
1074.314194444325,1252
1076.4910493886855,1209
1078.667320573947,1276
1080.843008233051,1288
1083.0181125990161,1220
1085.1926339049414,1173
1087.3665723840027,1208
1089.5399282694575,1272
1091.7127017946405,1247
1093.8848931929647,1217
1096.0565026979243,1181
1098.2275305430899,1191
1100.3979769621128,1196
1102.567842188722,1164
1104.737126456726,1166
1106.9058300000124,1175
1109.0739530525475,1208
1111.2414958483764,1236
1113.4084586216231,1187
1115.5748416064907,1215
1117.7406450372605,1220
1119.9058691482942,1198
1122.0705141740304,1211
1124.2345803489884,1193
1126.3980679077658,1164
1128.5609770850388,1219
1130.7233081155623,1196
1132.8850612341707,1242
1135.0462366757774,1170
1137.2068346753745,1163
1139.3668554680326,1227
1141.526299288901,1141
1143.68516637321,1168
1145.8434569562655,1151
1148.001171273455,1116
1150.158309560244,1150
1152.3148720521767,1181
1154.470858984876,1207
1156.626270594044,1178
1158.7811071154629,1167
1160.9353687849912,1148
1163.089055838569,1220
1165.242168512213,1162
1167.3947070420209,1204
1169.5466716641677,1164
1171.6980626149075,1186
1173.8488801305748,1158
1175.9991244475814,1201
1178.1487958024186,1153
1180.2978944316555,1206
1182.4464205719428,1176
1184.5943744600072,1170
1186.7417563326567,1132
1188.8885664267755,1158
1191.0348049793297,1169
1193.1804722273619,1204
1195.325568407995,1185
1197.4700937584303,1158
1199.614048515948,1143
1201.7574329179074,1160
1203.900247201746,1183
1206.042491604982,1170
1208.1841663652099,1185
1210.3252717201053,1204
1212.465807907422,1185
1214.6057751649923,1198
1216.7451737307279,1199
1218.8840038426192,1163
1221.0222657387353,1195
1223.1599596572241,1173
1225.2970858363137,1176
1227.4336445143094,1191
1229.5696359295966,1154
1231.705060320639,1252
1233.8399179259786,1201
1235.9742089842384,1217
1238.107933734118,1214
1240.2410924143974,1177
1242.373685263935,1229
1244.5057125216676,1238
1246.6371744266116,1196
1248.7680712178621,1248
1250.898403134593,1246
1253.028170416058,1222
1255.1573733015875,1212
1257.2860120305932,1229
1259.4140868425648,1241
1261.54159797707,1211
1263.6685456737569,1214
1265.7949301723515,1216
1267.9207517126597,1173
1270.046010534565,1239
1272.1707068780306,1255
1274.2948409830983,1263
1276.4184130898889,1276
1278.541423438603,1244
1280.6638722695184,1278
1282.785759822993,1275
1284.9070863394636,1321
1287.0278520594447,1234
1289.1480572235314,1335
1291.2677020723963,1298
1293.3867868467923,1281
1295.5053117875495,1303
1297.623277135579,1322
1299.740683131868,1293
1301.8575300174857,1359
1303.973818033578,1401
1306.0895474213703,1334
1308.2047184221678,1318
1310.3193312773528,1363
1312.4333862283888,1325
1314.5468835168163,1353
1316.659823384255,1330
1318.7722060724045,1338
1320.8840318230418,1287
1322.9953008780249,1382
1325.1060134792888,1450
1327.2161698688478,1370
1329.3257702887959,1429
1331.4348149813054,1411
1333.5433041886276,1411
1335.6512381530933,1284
1337.7586171171101,1368
1339.8654413231675,1382
1341.9717110138317,1418
1344.0774264317488,1338
1346.1825878196432,1304
1348.2871954203192,1304
1350.3912494766587,1358
1352.4947502316231,1304
1354.5976979282532,1380
1356.7000928096686,1304
1358.8019351190665,1305
1360.9032250997243,1335
1363.0039629949988,1310
1365.1041490483235,1305
1367.2037835032133,1309
1369.3028666032606,1370
1371.401398592137,1307
1373.4993797135926,1316
1375.5968102114575,1360
1377.6936903296396,1256
1379.7900203121262,1317
1381.8858004029835,1289
1383.9810308463561,1279
1386.075711886469,1310
1388.1698437676241,1308
1390.2634267342032,1361
1392.356461030667,1342
1394.4489469015557,1309
1396.5408845914872,1281
1398.6322743451592,1356
1400.7231164073469,1321
1402.813411022907,1282
1404.903158436773,1347
1406.9923588939578,1309
1409.0810126395531,1318
1411.1691199187303,1329
1413.2566809767386,1318
1415.343696058907,1317
1417.4301654106425,1324
1419.5160892774315,1280
1421.6014679048399,1296
1423.6863015385125,1311
1425.7705904241707,1351
1427.8543348076178,1298
1429.9375349347342,1358
1432.0201910514802,1354
1434.102303403894,1367
1436.1838722380944,1368
1438.2648978002767,1394
1440.3453803367174,1410
1442.4253200937692,1403
1444.5047173178677,1337
1446.5835722555234,1375
1448.6618851533285,1436
1450.739656257952,1476
1452.8168858161434,1452
1454.8935740747306,1435
1456.96972128062,1464
1459.045327680797,1462
1461.120393522327,1479
1463.1949190523528,1520
1465.2689045180973,1486
1467.3423501668608,1563
1469.415256246024,1606
1471.4876230030463,1546
1473.559450685465,1625
1475.6307395408976,1612
1477.7014898170391,1599
1479.771701761665,1639
1481.8413756226287,1621
1483.9105116478618,1621
1485.9791100853772,1661
1488.0471711832643,1645
1490.1146951896926,1642
1492.1816823529098,1680
1494.2481329212433,1692
1496.3140471430984,1694
1498.3794252669609,1686
1500.4442675413939,1678
1502.5085742150404,1756
1504.572345536622,1718
1506.6355817549388,1760
1508.6982831188702,1776
1510.7604498773744,1710
1512.8220822794883,1735
1514.8831805743293,1788
1516.9437450110909,1832
1519.003775839048,1802
1521.0632733075522,1846
1523.1222376660367,1836
1525.1806691640113,1847
1527.2385680510652,1889
1529.2959345768668,1828
1531.3527689911643,1843
1533.4090715437833,1930
1535.4648424846291,1903
1537.5200820636855,1977
1539.5747905310159,1922
1541.6289681367616,1912
1543.6826151311434,1984
1545.7357317644614,1979
1547.7883182870937,2031
1549.8403749494987,1990
1551.8919020022113,2082
1553.9428996958477,2154
1555.9933682811015,2042
1558.0433080087469,2144
1560.0927191296346,2079
1562.1416018946961,2167
1564.1899565549415,2185
1566.2377833614592,2169
1568.2850825654164,2160
1570.3318544180606,2189
1572.3780991707158,2141
1574.423817074788,2131
1576.4690083817595,2023
1578.5136733431923,1964
1580.5578122107272,1955
1582.601425236085,1823
1584.6445126710646,1898
1586.6870747675434,1853
1588.7291117774776,1757
1590.7706239529034,1661
1592.8116115459347,1585
1594.8520748087658,1594
1596.8920139936686,1621
1598.9314293529933,1574
1600.9703211391711,1541
1603.008689604711,1470
1605.0465350022005,1496
1607.0838575843068,1497
1609.1206576037753,1458
1611.1569353134305,1404
1613.1926909661765,1393
1615.2279248149953,1378
1617.2626371129481,1338
1619.2968281131757,1327
1621.3304980688963,1315
1623.3636472334088,1302
1625.39627586009,1291
1627.428384202396,1278
1629.459972513861,1272
1631.4910410480993,1300
1633.5215900588028,1258
1635.551619799744,1265
1637.5811305247717,1268
1639.6101224878166,1225
1641.6385959428862,1219
1643.6665511440683,1258
1645.693988345528,1261
1647.7209078015112,1261
1649.7473097663405,1208
1651.7731944944203,1205
1653.7985622402307,1177
1655.823413258333,1188
1657.847747803366,1242
1659.8715661300494,1200
1661.8948684931793,1194
1663.9176551476316,1247
1665.9399263483624,1194
1667.9616823504057,1182
1669.982923408873,1184
1672.0036497789574,1175
1674.0238617159293,1196
1676.043559475138,1199
1678.0627433120121,1173
1680.081413482059,1165
1682.0995702408654,1204
1684.117213844096,1204
1686.134344547495,1206
1688.1509626068864,1213
1690.1670682781705,1164
1692.182661817329,1165
1694.1977434804217,1193
1696.2123135235875,1173
1698.226372203043,1174
1700.2399197750851,1184
1702.2529564960905,1192
1704.2654826225112,1181
1706.277498410882,1203
1708.2890041178139,1246
1710.2999999999988,1193
1712.3104863142066,1194
1714.3204633172854,1195
1716.329931266163,1145
1718.3388904178469,1155
1720.3473410294214,1172
1722.3552833580516,1165
1724.3627176609807,1145
1726.3696441955308,1166
1728.3760632191033,1124
1730.3819749891782,1174
1732.3873797633146,1158
1734.3922777991502,1167
1736.3966693544012,1151
1738.4005546868639,1162
1740.4039340544127,1137
1742.406807715001,1129
1744.4091759266616,1164
1746.4110389475054,1155
1748.4123970357223,1135
1750.413250449582,1174
1752.4135994474318,1162
1754.4134442876993,1142
1756.4127852288902,1156
1758.4116225295893,1168
1760.4099564484595,1159
1762.407787244244,1138
1764.405115175764,1145
1766.4019405019203,1175
1768.3982634816916,1120
1770.3940843741357,1134
1772.3894034383907,1116
1774.3842209336717,1148
1776.378537119274,1139
1778.372352254571,1124
1780.3656665990156,1117
1782.3584804121397,1116
1784.3507939535534,1167
1786.3426074829463,1130
1788.3339212600863,1128
1790.3247355448211,1100
1792.3150505970766,1147
1794.3048666768573,1121
1796.2941840442477,1122
1798.2830029594106,1144
1800.2713236825884,1090
1802.2591464741004,1087
1804.2464715943465,1131
1806.2332993038058,1074
1808.2196298630352,1085
1810.2054635326708,1097
1812.190800573428,1094
1814.175641246101,1093
1816.1599858115628,1094
1818.1438345307652,1106
1820.127187664738,1109
1822.1100454745924,1103
1824.092408221516,1083
1826.0742761667766,1130
1828.055649571721,1147
1830.0365286977735,1105
1832.0169138064398,1134
1833.9968051593014,1094
1835.9762030180214,1160
1837.9551076443408,1143
1839.9335193000788,1125
1841.9114382471344,1093
1843.888864747485,1127
1845.8657990631878,1105
1847.842241456378,1100
1849.8181921892697,1093
1851.7936515241558,1095
1853.7686197234098,1122
1855.7430970494815,1044
1857.7170837649014,1079
1859.6905801322787,1140
1861.6635864143004,1123
1863.6361028737338,1132
1865.608129773424,1132
1867.5796673762961,1189
1869.5507159453537,1109
1871.521275743678,1150
1873.4913470344313,1150
1875.4609300808534,1133
1877.4300251462632,1128
1879.3986324940588,1142
1881.366752387717,1115
1883.3343850907936,1153
1885.3015308669228,1130
1887.268189979819,1133
1889.2343626932739,1130
1891.2000492711595,1159
1893.1652499774254,1128
1895.1299650761011,1119
1897.0941948312952,1154
1899.0579395071945,1186
1901.0211993680641,1075
1902.98397467825,1200
