CollectionTime,6/28/2024 1:43:53 PM
670.4579577049639,1427
672.7442305300709,1494
675.0298787335033,1526
677.3149025339197,1506
679.599302150058,1449
681.8830778007342,1484
684.1662297048437,1431
686.4487580813608,1460
688.7306631493387,1438
691.0119451279091,1456
693.2926042362834,1449
695.5726406937516,1551
697.8520547196814,1487
700.1308465335215,1475
702.4090163547982,1461
704.6865644031171,1466
706.9634908981619,1439
709.2397960596965,1466
711.5154801075631,1472
713.7905432616823,1426
716.0649857420548,1440
718.3388077687592,1472
720.612009561953,1467
722.8845913418733,1461
725.1565533288352,1432
727.427895743234,1418
729.6986188055427,1443
731.9687227363137,1472
734.238207756178,1437
736.5070740858458,1426
738.7753219461066,1404
741.0429515578281,1487
743.3099631419569,1496
745.5763569195191,1461
747.8421331116193,1418
750.1072919394409,1492
752.3718336242467,1469
754.6357583873777,1471
756.8990664502545,1441
759.1617580343765,1424
761.423833361321,1434
763.6852926527457,1406
765.9461361303862,1460
768.206364016058,1497
770.4659765316536,1484
772.7249738991469,1453
774.9833563405886,1454
777.2411240781092,1456
779.4982773339183,1460
781.7548163303044,1533
784.010741289634,1500
786.2660524343538,1507
788.5207499869881,1422
790.7748341701416,1466
793.0283052064964,1496
795.2811633188143,1483
797.5334087299362,1506
799.7850416627813,1486
802.0360623403484,1502
804.2864709857143,1501
806.5362678220353,1523
808.7854530725468,1509
811.0340269605625,1496
813.2819897094754,1470
815.5293415427581,1520
817.77608268396,1483
820.0222133567116,1509
822.2677337847211,1506
824.5126441917765,1438
826.7569448017433,1459
829.0006358385675,1489
831.2437175262731,1511
833.4861900889629,1465
835.7280537508192,1503
837.9693087361026,1522
840.2099552691533,1439
842.4499935743896,1489
844.689423876309,1502
846.9282463994886,1461
849.1664613685833,1432
851.4040690083276,1445
853.6410695435349,1477
855.877463199097,1491
858.1132501999847,1468
860.3484307712487,1527
862.5830051380175,1501
864.8169735254988,1507
867.0503361589791,1522
869.2830932638243,1490
871.5152450654786,1490
873.7467917894654,1482
875.9777336613873,1461
878.2080709069252,1503
880.4378037518389,1524
882.666932421968,1509
884.8954571432301,1514
887.1233781416219,1516
889.3506956432192,1534
891.5774098741766,1508
893.803521060728,1511
896.0290294291852,1496
898.2539352059397,1539
900.4782386174619,1445
902.7019398903011,1575
904.925039251085,1499
907.147536926521,1527
909.3694331433943,1524
911.59072812857,1509
913.8114221089921,1493
916.0315153116827,1549
918.2510079637437,1540
920.4699002923547,1447
922.6881925247761,1520
924.905884888345,1442
927.1229776104793,1500
929.3394709186747,1463
931.555365040506,1416
933.7706602036275,1501
935.9853566357709,1500
938.1994545647489,1474
940.4129542184515,1541
942.6258558248488,1511
944.8381596119883,1499
947.0498658079974,1512
949.2609746410825,1493
951.4714863395287,1439
953.6814011316998,1445
955.8907192460387,1552
958.0994409110671,1410
960.3075663553858,1501
962.5150958076741,1463
964.7220294966913,1425
966.928367651274,1439
969.1341105003388,1438
971.3392582728806,1466
973.5438111979742,1459
975.747769504772,1392
977.9511334225061,1359
980.153903180487,1417
982.3560790081052,1436
984.5576611348289,1376
986.7586497902058,1381
988.9590452038618,1367
991.158847605503,1361
993.3580572249133,1417
995.5566742919558,1330
997.7546990365728,1379
999.952131688785,1351
1002.1489724786926,1382
1004.3452216364743,1271
1006.5408793923874,1247
1008.7359459767691,1326
1010.9304216200343,1261
1013.1243065526781,1234
1015.3176010052733,1220
1017.510305208472,1325
1019.7024193930064,1299
1021.8939437896848,1260
1024.0848786293977,1260
1026.2752241431122,1229
1028.4649805618747,1247
1030.6541481168115,1231
1032.842727039127,1203
1035.0307175601051,1216
1037.2181199111074,1225
1039.4049343235752,1279
1041.591161029029,1246
1043.7768002590683,1232
1045.9618522453698,1218
1048.1463172196918,1272
1050.3301954138697,1236
1052.513487059818,1196
1054.69619238953,1238
1056.8783116350783,1202
1059.0598450286152,1203
1061.2407928023704,1271
1063.4211551886528,1209
1065.6009324198508,1238
1067.780124728432,1232
1069.9587323469414,1169
1072.1367555080046,1193
1074.314194444325,1201
1076.4910493886855,1189
1078.667320573947,1151
1080.843008233051,1128
1083.0181125990161,1176
1085.1926339049414,1188
1087.3665723840027,1177
1089.5399282694575,1190
1091.7127017946405,1198
1093.8848931929647,1170
1096.0565026979243,1154
1098.2275305430899,1195
1100.3979769621128,1154
1102.567842188722,1173
1104.737126456726,1123
1106.9058300000124,1145
1109.0739530525475,1161
1111.2414958483764,1134
1113.4084586216231,1114
1115.5748416064907,1163
1117.7406450372605,1124
1119.9058691482942,1176
1122.0705141740304,1053
1124.2345803489884,1217
1126.3980679077658,1214
1128.5609770850388,1081
1130.7233081155623,1137
1132.8850612341707,1142
1135.0462366757774,1163
1137.2068346753745,1148
1139.3668554680326,1097
1141.526299288901,1127
1143.68516637321,1158
1145.8434569562655,1130
1148.001171273455,1106
1150.158309560244,1180
1152.3148720521767,1158
1154.470858984876,1115
1156.626270594044,1161
1158.7811071154629,1093
1160.9353687849912,1166
1163.089055838569,1150
1165.242168512213,1103
1167.3947070420209,1156
1169.5466716641677,1116
1171.6980626149075,1135
1173.8488801305748,1166
1175.9991244475814,1127
1178.1487958024186,1127
1180.2978944316555,1115
1182.4464205719428,1149
1184.5943744600072,1081
1186.7417563326567,1148
1188.8885664267755,1082
1191.0348049793297,1146
1193.1804722273619,1135
1195.325568407995,1110
1197.4700937584303,1157
1199.614048515948,1173
1201.7574329179074,1121
1203.900247201746,1161
1206.042491604982,1131
1208.1841663652099,1108
1210.3252717201053,1170
1212.465807907422,1117
1214.6057751649923,1107
1216.7451737307279,1131
1218.8840038426192,1130
1221.0222657387353,1136
1223.1599596572241,1167
1225.2970858363137,1172
1227.4336445143094,1121
1229.5696359295966,1168
1231.705060320639,1120
1233.8399179259786,1188
1235.9742089842384,1211
1238.107933734118,1140
1240.2410924143974,1137
1242.373685263935,1127
1244.5057125216676,1153
1246.6371744266116,1149
1248.7680712178621,1169
1250.898403134593,1202
1253.028170416058,1181
1255.1573733015875,1123
1257.2860120305932,1186
1259.4140868425648,1177
1261.54159797707,1180
1263.6685456737569,1189
1265.7949301723515,1159
1267.9207517126597,1114
1270.046010534565,1145
1272.1707068780306,1179
1274.2948409830983,1234
1276.4184130898889,1214
1278.541423438603,1206
1280.6638722695184,1251
1282.785759822993,1260
1284.9070863394636,1258
1287.0278520594447,1274
1289.1480572235314,1200
1291.2677020723963,1247
1293.3867868467923,1213
1295.5053117875495,1312
1297.623277135579,1294
1299.740683131868,1272
1301.8575300174857,1257
1303.973818033578,1259
1306.0895474213703,1312
1308.2047184221678,1266
1310.3193312773528,1314
1312.4333862283888,1251
1314.5468835168163,1277
1316.659823384255,1363
1318.7722060724045,1329
1320.8840318230418,1316
1322.9953008780249,1350
1325.1060134792888,1359
1327.2161698688478,1295
1329.3257702887959,1299
1331.4348149813054,1281
1333.5433041886276,1325
1335.6512381530933,1278
1337.7586171171101,1339
1339.8654413231675,1356
1341.9717110138317,1289
1344.0774264317488,1332
1346.1825878196432,1279
1348.2871954203192,1316
1350.3912494766587,1280
1352.4947502316231,1253
1354.5976979282532,1278
1356.7000928096686,1290
1358.8019351190665,1294
1360.9032250997243,1248
1363.0039629949988,1268
1365.1041490483235,1304
1367.2037835032133,1324
1369.3028666032606,1292
1371.401398592137,1310
1373.4993797135926,1270
1375.5968102114575,1250
1377.6936903296396,1277
1379.7900203121262,1192
1381.8858004029835,1222
1383.9810308463561,1263
1386.075711886469,1288
1388.1698437676241,1266
1390.2634267342032,1307
1392.356461030667,1264
1394.4489469015557,1269
1396.5408845914872,1235
1398.6322743451592,1290
1400.7231164073469,1276
1402.813411022907,1284
1404.903158436773,1316
1406.9923588939578,1282
1409.0810126395531,1284
1411.1691199187303,1272
1413.2566809767386,1243
1415.343696058907,1312
1417.4301654106425,1309
1419.5160892774315,1256
1421.6014679048399,1288
1423.6863015385125,1314
1425.7705904241707,1279
1427.8543348076178,1318
1429.9375349347342,1328
1432.0201910514802,1308
1434.102303403894,1347
1436.1838722380944,1391
1438.2648978002767,1350
1440.3453803367174,1393
1442.4253200937692,1365
1444.5047173178677,1341
1446.5835722555234,1426
1448.6618851533285,1426
1450.739656257952,1409
1452.8168858161434,1364
1454.8935740747306,1430
1456.96972128062,1427
1459.045327680797,1463
1461.120393522327,1490
1463.1949190523528,1507
1465.2689045180973,1493
1467.3423501668608,1570
1469.415256246024,1512
1471.4876230030463,1542
1473.559450685465,1607
1475.6307395408976,1589
1477.7014898170391,1637
1479.771701761665,1624
1481.8413756226287,1617
1483.9105116478618,1591
1485.9791100853772,1602
1488.0471711832643,1682
1490.1146951896926,1674
1492.1816823529098,1722
1494.2481329212433,1655
1496.3140471430984,1671
1498.3794252669609,1691
1500.4442675413939,1704
1502.5085742150404,1721
1504.572345536622,1660
1506.6355817549388,1751
1508.6982831188702,1767
1510.7604498773744,1761
1512.8220822794883,1783
1514.8831805743293,1732
1516.9437450110909,1724
1519.003775839048,1838
1521.0632733075522,1730
1523.1222376660367,1793
1525.1806691640113,1911
1527.2385680510652,1840
1529.2959345768668,1846
1531.3527689911643,1876
1533.4090715437833,1859
1535.4648424846291,1855
1537.5200820636855,1862
1539.5747905310159,1900
1541.6289681367616,1971
1543.6826151311434,1989
1545.7357317644614,1948
1547.7883182870937,1950
1549.8403749494987,2087
1551.8919020022113,2096
1553.9428996958477,2024
1555.9933682811015,2148
1558.0433080087469,2124
1560.0927191296346,2168
1562.1416018946961,2226
1564.1899565549415,2138
1566.2377833614592,2212
1568.2850825654164,2206
1570.3318544180606,2279
1572.3780991707158,2208
1574.423817074788,2128
1576.4690083817595,2149
1578.5136733431923,1989
1580.5578122107272,1985
1582.601425236085,1929
1584.6445126710646,1917
1586.6870747675434,1835
1588.7291117774776,1687
1590.7706239529034,1729
1592.8116115459347,1626
1594.8520748087658,1629
1596.8920139936686,1679
1598.9314293529933,1526
1600.9703211391711,1508
1603.008689604711,1500
1605.0465350022005,1468
1607.0838575843068,1426
1609.1206576037753,1379
1611.1569353134305,1438
1613.1926909661765,1419
1615.2279248149953,1375
1617.2626371129481,1314
1619.2968281131757,1379
1621.3304980688963,1287
1623.3636472334088,1256
1625.39627586009,1232
1627.428384202396,1338
1629.459972513861,1241
1631.4910410480993,1245
1633.5215900588028,1315
1635.551619799744,1234
1637.5811305247717,1198
1639.6101224878166,1211
1641.6385959428862,1262
1643.6665511440683,1215
1645.693988345528,1213
1647.7209078015112,1162
1649.7473097663405,1229
1651.7731944944203,1231
1653.7985622402307,1150
1655.823413258333,1175
1657.847747803366,1136
1659.8715661300494,1157
1661.8948684931793,1175
1663.9176551476316,1181
1665.9399263483624,1146
1667.9616823504057,1134
1669.982923408873,1145
1672.0036497789574,1154
1674.0238617159293,1163
1676.043559475138,1158
1678.0627433120121,1155
1680.081413482059,1062
1682.0995702408654,1086
1684.117213844096,1124
1686.134344547495,1131
1688.1509626068864,1143
1690.1670682781705,1135
1692.182661817329,1158
1694.1977434804217,1105
1696.2123135235875,1146
1698.226372203043,1111
1700.2399197750851,1177
1702.2529564960905,1129
1704.2654826225112,1108
1706.277498410882,1122
1708.2890041178139,1134
1710.2999999999988,1117
1712.3104863142066,1137
1714.3204633172854,1097
1716.329931266163,1123
1718.3388904178469,1080
1720.3473410294214,1109
1722.3552833580516,1153
1724.3627176609807,1182
1726.3696441955308,1109
1728.3760632191033,1147
1730.3819749891782,1113
1732.3873797633146,1071
1734.3922777991502,1065
1736.3966693544012,1111
1738.4005546868639,1079
1740.4039340544127,1141
1742.406807715001,1047
1744.4091759266616,1134
1746.4110389475054,1107
1748.4123970357223,1133
1750.413250449582,1121
1752.4135994474318,1082
1754.4134442876993,1097
1756.4127852288902,1077
1758.4116225295893,1052
1760.4099564484595,1015
1762.407787244244,1099
1764.405115175764,1076
1766.4019405019203,1065
1768.3982634816916,1042
1770.3940843741357,1074
1772.3894034383907,1071
1774.3842209336717,1070
1776.378537119274,1093
1778.372352254571,1113
1780.3656665990156,1123
1782.3584804121397,1033
1784.3507939535534,1097
1786.3426074829463,1084
1788.3339212600863,1106
1790.3247355448211,1069
1792.3150505970766,1032
1794.3048666768573,1038
1796.2941840442477,1058
1798.2830029594106,1058
1800.2713236825884,1080
1802.2591464741004,1075
1804.2464715943465,1078
1806.2332993038058,1048
1808.2196298630352,1087
1810.2054635326708,1096
1812.190800573428,1057
1814.175641246101,1033
1816.1599858115628,1071
1818.1438345307652,1054
1820.127187664738,1052
1822.1100454745924,1059
1824.092408221516,1023
1826.0742761667766,1039
1828.055649571721,1029
1830.0365286977735,1038
1832.0169138064398,1070
1833.9968051593014,1082
1835.9762030180214,1050
1837.9551076443408,1076
1839.9335193000788,1102
1841.9114382471344,1064
1843.888864747485,1066
1845.8657990631878,1092
1847.842241456378,1024
1849.8181921892697,1065
1851.7936515241558,1060
1853.7686197234098,1055
1855.7430970494815,1049
1857.7170837649014,1053
1859.6905801322787,1047
1861.6635864143004,1030
1863.6361028737338,1043
1865.608129773424,1075
1867.5796673762961,1012
1869.5507159453537,1045
1871.521275743678,1087
1873.4913470344313,1053
1875.4609300808534,1057
1877.4300251462632,1105
1879.3986324940588,1073
1881.366752387717,1104
1883.3343850907936,1051
1885.3015308669228,1073
1887.268189979819,1089
1889.2343626932739,1053
1891.2000492711595,1064
1893.1652499774254,1097
1895.1299650761011,1083
1897.0941948312952,1072
1899.0579395071945,1074
1901.0211993680641,1117
1902.98397467825,1093
1904.9462657021745,1098
