CollectionTime,6/28/2024 1:41:14 PM
665.8835373154867,1531
668.1710600396028,1615
670.4579577049639,1592
672.7442305300709,1560
675.0298787335033,1610
677.3149025339197,1567
679.599302150058,1611
681.8830778007342,1568
684.1662297048437,1617
686.4487580813608,1618
688.7306631493387,1611
691.0119451279091,1565
693.2926042362834,1637
695.5726406937516,1580
697.8520547196814,1616
700.1308465335215,1616
702.4090163547982,1596
704.6865644031171,1606
706.9634908981619,1565
709.2397960596965,1551
711.5154801075631,1598
713.7905432616823,1534
716.0649857420548,1562
718.3388077687592,1513
720.612009561953,1562
722.8845913418733,1593
725.1565533288352,1658
727.427895743234,1543
729.6986188055427,1577
731.9687227363137,1523
734.238207756178,1553
736.5070740858458,1565
738.7753219461066,1527
741.0429515578281,1570
743.3099631419569,1561
745.5763569195191,1531
747.8421331116193,1572
750.1072919394409,1586
752.3718336242467,1540
754.6357583873777,1628
756.8990664502545,1636
759.1617580343765,1572
761.423833361321,1576
763.6852926527457,1507
765.9461361303862,1630
768.206364016058,1609
770.4659765316536,1584
772.7249738991469,1618
774.9833563405886,1609
777.2411240781092,1555
779.4982773339183,1631
781.7548163303044,1656
784.010741289634,1647
786.2660524343538,1642
788.5207499869881,1650
790.7748341701416,1609
793.0283052064964,1659
795.2811633188143,1605
797.5334087299362,1580
799.7850416627813,1585
802.0360623403484,1547
804.2864709857143,1601
806.5362678220353,1611
808.7854530725468,1564
811.0340269605625,1648
813.2819897094754,1622
815.5293415427581,1611
817.77608268396,1628
820.0222133567116,1604
822.2677337847211,1595
824.5126441917765,1588
826.7569448017433,1583
829.0006358385675,1571
831.2437175262731,1592
833.4861900889629,1675
835.7280537508192,1624
837.9693087361026,1591
840.2099552691533,1634
842.4499935743896,1597
844.689423876309,1600
846.9282463994886,1608
849.1664613685833,1624
851.4040690083276,1586
853.6410695435349,1578
855.877463199097,1607
858.1132501999847,1561
860.3484307712487,1605
862.5830051380175,1667
864.8169735254988,1561
867.0503361589791,1635
869.2830932638243,1616
871.5152450654786,1640
873.7467917894654,1691
875.9777336613873,1675
878.2080709069252,1650
880.4378037518389,1688
882.666932421968,1614
884.8954571432301,1664
887.1233781416219,1654
889.3506956432192,1647
891.5774098741766,1605
893.803521060728,1626
896.0290294291852,1661
898.2539352059397,1662
900.4782386174619,1690
902.7019398903011,1674
904.925039251085,1662
907.147536926521,1651
909.3694331433943,1645
911.59072812857,1600
913.8114221089921,1618
916.0315153116827,1631
918.2510079637437,1696
920.4699002923547,1662
922.6881925247761,1618
924.905884888345,1637
927.1229776104793,1574
929.3394709186747,1629
931.555365040506,1565
933.7706602036275,1606
935.9853566357709,1606
938.1994545647489,1585
940.4129542184515,1684
942.6258558248488,1657
944.8381596119883,1606
947.0498658079974,1647
949.2609746410825,1630
951.4714863395287,1601
953.6814011316998,1580
955.8907192460387,1596
958.0994409110671,1615
960.3075663553858,1616
962.5150958076741,1644
964.7220294966913,1643
966.928367651274,1575
969.1341105003388,1523
971.3392582728806,1524
973.5438111979742,1517
975.747769504772,1551
977.9511334225061,1513
980.153903180487,1501
982.3560790081052,1540
984.5576611348289,1533
986.7586497902058,1570
988.9590452038618,1497
991.158847605503,1473
993.3580572249133,1435
995.5566742919558,1406
997.7546990365728,1421
999.952131688785,1405
1002.1489724786926,1458
1004.3452216364743,1398
1006.5408793923874,1408
1008.7359459767691,1402
1010.9304216200343,1372
1013.1243065526781,1366
1015.3176010052733,1348
1017.510305208472,1297
1019.7024193930064,1310
1021.8939437896848,1286
1024.0848786293977,1282
1026.2752241431122,1350
1028.4649805618747,1317
1030.6541481168115,1293
1032.842727039127,1309
1035.0307175601051,1334
1037.2181199111074,1266
1039.4049343235752,1304
1041.591161029029,1308
1043.7768002590683,1267
1045.9618522453698,1316
1048.1463172196918,1247
1050.3301954138697,1305
1052.513487059818,1306
1054.69619238953,1352
1056.8783116350783,1270
1059.0598450286152,1315
1061.2407928023704,1295
1063.4211551886528,1277
1065.6009324198508,1261
1067.780124728432,1227
1069.9587323469414,1266
1072.1367555080046,1267
1074.314194444325,1294
1076.4910493886855,1259
1078.667320573947,1278
1080.843008233051,1230
1083.0181125990161,1217
1085.1926339049414,1228
1087.3665723840027,1220
1089.5399282694575,1217
1091.7127017946405,1243
1093.8848931929647,1214
1096.0565026979243,1169
1098.2275305430899,1217
1100.3979769621128,1262
1102.567842188722,1205
1104.737126456726,1194
1106.9058300000124,1232
1109.0739530525475,1183
1111.2414958483764,1247
1113.4084586216231,1164
1115.5748416064907,1189
1117.7406450372605,1239
1119.9058691482942,1241
1122.0705141740304,1239
1124.2345803489884,1201
1126.3980679077658,1159
1128.5609770850388,1188
1130.7233081155623,1213
1132.8850612341707,1200
1135.0462366757774,1173
1137.2068346753745,1158
1139.3668554680326,1198
1141.526299288901,1179
1143.68516637321,1232
1145.8434569562655,1247
1148.001171273455,1178
1150.158309560244,1186
1152.3148720521767,1188
1154.470858984876,1212
1156.626270594044,1207
1158.7811071154629,1181
1160.9353687849912,1182
1163.089055838569,1196
1165.242168512213,1166
1167.3947070420209,1212
1169.5466716641677,1208
1171.6980626149075,1207
1173.8488801305748,1114
1175.9991244475814,1161
1178.1487958024186,1189
1180.2978944316555,1202
1182.4464205719428,1160
1184.5943744600072,1168
1186.7417563326567,1148
1188.8885664267755,1199
1191.0348049793297,1141
1193.1804722273619,1177
1195.325568407995,1178
1197.4700937584303,1213
1199.614048515948,1171
1201.7574329179074,1186
1203.900247201746,1193
1206.042491604982,1197
1208.1841663652099,1195
1210.3252717201053,1181
1212.465807907422,1202
1214.6057751649923,1173
1216.7451737307279,1211
1218.8840038426192,1166
1221.0222657387353,1207
1223.1599596572241,1153
1225.2970858363137,1198
1227.4336445143094,1192
1229.5696359295966,1214
1231.705060320639,1242
1233.8399179259786,1212
1235.9742089842384,1242
1238.107933734118,1137
1240.2410924143974,1227
1242.373685263935,1198
1244.5057125216676,1169
1246.6371744266116,1210
1248.7680712178621,1226
1250.898403134593,1211
1253.028170416058,1215
1255.1573733015875,1191
1257.2860120305932,1224
1259.4140868425648,1214
1261.54159797707,1255
1263.6685456737569,1213
1265.7949301723515,1236
1267.9207517126597,1198
1270.046010534565,1231
1272.1707068780306,1243
1274.2948409830983,1194
1276.4184130898889,1276
1278.541423438603,1248
1280.6638722695184,1243
1282.785759822993,1258
1284.9070863394636,1231
1287.0278520594447,1283
1289.1480572235314,1256
1291.2677020723963,1270
1293.3867868467923,1292
1295.5053117875495,1298
1297.623277135579,1271
1299.740683131868,1293
1301.8575300174857,1308
1303.973818033578,1357
1306.0895474213703,1285
1308.2047184221678,1354
1310.3193312773528,1331
1312.4333862283888,1331
1314.5468835168163,1302
1316.659823384255,1295
1318.7722060724045,1393
1320.8840318230418,1336
1322.9953008780249,1367
1325.1060134792888,1316
1327.2161698688478,1303
1329.3257702887959,1358
1331.4348149813054,1353
1333.5433041886276,1384
1335.6512381530933,1357
1337.7586171171101,1346
1339.8654413231675,1327
1341.9717110138317,1325
1344.0774264317488,1358
1346.1825878196432,1348
1348.2871954203192,1303
1350.3912494766587,1298
1352.4947502316231,1299
1354.5976979282532,1271
1356.7000928096686,1293
1358.8019351190665,1329
1360.9032250997243,1279
1363.0039629949988,1290
1365.1041490483235,1341
1367.2037835032133,1312
1369.3028666032606,1294
1371.401398592137,1302
1373.4993797135926,1287
1375.5968102114575,1248
1377.6936903296396,1318
1379.7900203121262,1282
1381.8858004029835,1297
1383.9810308463561,1286
1386.075711886469,1273
1388.1698437676241,1282
1390.2634267342032,1307
1392.356461030667,1282
1394.4489469015557,1376
1396.5408845914872,1334
1398.6322743451592,1290
1400.7231164073469,1296
1402.813411022907,1358
1404.903158436773,1285
1406.9923588939578,1257
1409.0810126395531,1290
1411.1691199187303,1294
1413.2566809767386,1332
1415.343696058907,1330
1417.4301654106425,1303
1419.5160892774315,1259
1421.6014679048399,1322
1423.6863015385125,1336
1425.7705904241707,1307
1427.8543348076178,1308
1429.9375349347342,1324
1432.0201910514802,1304
1434.102303403894,1306
1436.1838722380944,1332
1438.2648978002767,1401
1440.3453803367174,1292
1442.4253200937692,1340
1444.5047173178677,1371
1446.5835722555234,1334
1448.6618851533285,1397
1450.739656257952,1364
1452.8168858161434,1410
1454.8935740747306,1440
1456.96972128062,1408
1459.045327680797,1445
1461.120393522327,1431
1463.1949190523528,1452
1465.2689045180973,1403
1467.3423501668608,1461
1469.415256246024,1489
1471.4876230030463,1495
1473.559450685465,1497
1475.6307395408976,1500
1477.7014898170391,1506
1479.771701761665,1571
1481.8413756226287,1534
1483.9105116478618,1599
1485.9791100853772,1564
1488.0471711832643,1528
1490.1146951896926,1605
1492.1816823529098,1604
1494.2481329212433,1614
1496.3140471430984,1578
1498.3794252669609,1616
1500.4442675413939,1659
1502.5085742150404,1580
1504.572345536622,1652
1506.6355817549388,1603
1508.6982831188702,1647
1510.7604498773744,1594
1512.8220822794883,1624
1514.8831805743293,1599
1516.9437450110909,1614
1519.003775839048,1680
1521.0632733075522,1655
1523.1222376660367,1729
1525.1806691640113,1731
1527.2385680510652,1664
1529.2959345768668,1666
1531.3527689911643,1668
1533.4090715437833,1694
1535.4648424846291,1684
1537.5200820636855,1736
1539.5747905310159,1781
1541.6289681367616,1717
1543.6826151311434,1747
1545.7357317644614,1764
1547.7883182870937,1855
1549.8403749494987,1782
1551.8919020022113,1860
1553.9428996958477,1880
1555.9933682811015,1849
1558.0433080087469,1894
1560.0927191296346,1932
1562.1416018946961,1923
1564.1899565549415,1980
1566.2377833614592,1914
1568.2850825654164,2038
1570.3318544180606,1931
1572.3780991707158,1952
1574.423817074788,1937
1576.4690083817595,1876
1578.5136733431923,1842
1580.5578122107272,1800
1582.601425236085,1766
1584.6445126710646,1717
1586.6870747675434,1662
1588.7291117774776,1624
1590.7706239529034,1564
1592.8116115459347,1540
1594.8520748087658,1564
1596.8920139936686,1576
1598.9314293529933,1525
1600.9703211391711,1494
1603.008689604711,1445
1605.0465350022005,1436
1607.0838575843068,1391
1609.1206576037753,1385
1611.1569353134305,1388
1613.1926909661765,1353
1615.2279248149953,1339
1617.2626371129481,1363
1619.2968281131757,1344
1621.3304980688963,1289
1623.3636472334088,1279
1625.39627586009,1256
1627.428384202396,1294
1629.459972513861,1319
1631.4910410480993,1307
1633.5215900588028,1227
1635.551619799744,1229
1637.5811305247717,1321
1639.6101224878166,1253
1641.6385959428862,1268
1643.6665511440683,1259
1645.693988345528,1237
1647.7209078015112,1247
1649.7473097663405,1226
1651.7731944944203,1166
1653.7985622402307,1183
1655.823413258333,1194
1657.847747803366,1214
1659.8715661300494,1209
1661.8948684931793,1226
1663.9176551476316,1233
1665.9399263483624,1202
1667.9616823504057,1177
1669.982923408873,1170
1672.0036497789574,1206
1674.0238617159293,1185
1676.043559475138,1222
1678.0627433120121,1147
1680.081413482059,1175
1682.0995702408654,1216
1684.117213844096,1228
1686.134344547495,1167
1688.1509626068864,1164
1690.1670682781705,1211
1692.182661817329,1210
1694.1977434804217,1179
1696.2123135235875,1182
1698.226372203043,1155
1700.2399197750851,1190
1702.2529564960905,1217
1704.2654826225112,1187
1706.277498410882,1244
1708.2890041178139,1242
1710.2999999999988,1264
1712.3104863142066,1153
1714.3204633172854,1186
1716.329931266163,1159
1718.3388904178469,1221
1720.3473410294214,1107
1722.3552833580516,1152
1724.3627176609807,1201
1726.3696441955308,1182
1728.3760632191033,1231
1730.3819749891782,1252
1732.3873797633146,1163
1734.3922777991502,1202
1736.3966693544012,1169
1738.4005546868639,1214
1740.4039340544127,1177
1742.406807715001,1118
1744.4091759266616,1177
1746.4110389475054,1158
1748.4123970357223,1160
1750.413250449582,1149
1752.4135994474318,1145
1754.4134442876993,1169
1756.4127852288902,1166
1758.4116225295893,1167
1760.4099564484595,1126
1762.407787244244,1186
1764.405115175764,1174
1766.4019405019203,1151
1768.3982634816916,1138
1770.3940843741357,1131
1772.3894034383907,1121
1774.3842209336717,1087
1776.378537119274,1091
1778.372352254571,1143
1780.3656665990156,1128
1782.3584804121397,1156
1784.3507939535534,1163
1786.3426074829463,1164
1788.3339212600863,1180
1790.3247355448211,1083
1792.3150505970766,1115
1794.3048666768573,1148
1796.2941840442477,1138
1798.2830029594106,1146
1800.2713236825884,1118
1802.2591464741004,1134
1804.2464715943465,1129
1806.2332993038058,1121
1808.2196298630352,1114
1810.2054635326708,1101
1812.190800573428,1117
1814.175641246101,1158
1816.1599858115628,1178
1818.1438345307652,1137
1820.127187664738,1189
1822.1100454745924,1119
1824.092408221516,1139
1826.0742761667766,1157
1828.055649571721,1139
1830.0365286977735,1163
1832.0169138064398,1128
1833.9968051593014,1165
1835.9762030180214,1132
1837.9551076443408,1170
1839.9335193000788,1138
1841.9114382471344,1123
1843.888864747485,1107
1845.8657990631878,1126
1847.842241456378,1145
1849.8181921892697,1114
1851.7936515241558,1129
1853.7686197234098,1103
1855.7430970494815,1126
1857.7170837649014,1163
1859.6905801322787,1173
1861.6635864143004,1149
1863.6361028737338,1170
1865.608129773424,1102
1867.5796673762961,1153
1869.5507159453537,1160
1871.521275743678,1162
1873.4913470344313,1110
1875.4609300808534,1158
1877.4300251462632,1167
1879.3986324940588,1185
1881.366752387717,1151
1883.3343850907936,1126
1885.3015308669228,1107
1887.268189979819,1107
1889.2343626932739,1168
1891.2000492711595,1179
1893.1652499774254,1156
1895.1299650761011,1140
1897.0941948312952,1129
1899.0579395071945,1177
1901.0211993680641,1160
