CollectionTime,6/28/2024 1:40:05 PM
663.5953893141935,1562
665.8835373154867,1494
668.1710600396028,1513
670.4579577049639,1474
672.7442305300709,1484
675.0298787335033,1499
677.3149025339197,1492
679.599302150058,1562
681.8830778007342,1496
684.1662297048437,1500
686.4487580813608,1479
688.7306631493387,1472
691.0119451279091,1464
693.2926042362834,1494
695.5726406937516,1526
697.8520547196814,1501
700.1308465335215,1522
702.4090163547982,1484
704.6865644031171,1509
706.9634908981619,1502
709.2397960596965,1542
711.5154801075631,1505
713.7905432616823,1528
716.0649857420548,1472
718.3388077687592,1488
720.612009561953,1547
722.8845913418733,1494
725.1565533288352,1502
727.427895743234,1478
729.6986188055427,1520
731.9687227363137,1453
734.238207756178,1569
736.5070740858458,1429
738.7753219461066,1554
741.0429515578281,1521
743.3099631419569,1509
745.5763569195191,1500
747.8421331116193,1596
750.1072919394409,1511
752.3718336242467,1528
754.6357583873777,1504
756.8990664502545,1576
759.1617580343765,1572
761.423833361321,1499
763.6852926527457,1574
765.9461361303862,1525
768.206364016058,1551
770.4659765316536,1555
772.7249738991469,1543
774.9833563405886,1522
777.2411240781092,1534
779.4982773339183,1535
781.7548163303044,1575
784.010741289634,1541
786.2660524343538,1616
788.5207499869881,1587
790.7748341701416,1598
793.0283052064964,1550
795.2811633188143,1574
797.5334087299362,1566
799.7850416627813,1531
802.0360623403484,1593
804.2864709857143,1579
806.5362678220353,1551
808.7854530725468,1624
811.0340269605625,1557
813.2819897094754,1603
815.5293415427581,1576
817.77608268396,1594
820.0222133567116,1557
822.2677337847211,1571
824.5126441917765,1489
826.7569448017433,1549
829.0006358385675,1632
831.2437175262731,1539
833.4861900889629,1543
835.7280537508192,1543
837.9693087361026,1563
840.2099552691533,1532
842.4499935743896,1575
844.689423876309,1514
846.9282463994886,1519
849.1664613685833,1558
851.4040690083276,1525
853.6410695435349,1536
855.877463199097,1519
858.1132501999847,1598
860.3484307712487,1566
862.5830051380175,1552
864.8169735254988,1601
867.0503361589791,1512
869.2830932638243,1559
871.5152450654786,1597
873.7467917894654,1540
875.9777336613873,1605
878.2080709069252,1574
880.4378037518389,1628
882.666932421968,1576
884.8954571432301,1644
887.1233781416219,1617
889.3506956432192,1571
891.5774098741766,1564
893.803521060728,1562
896.0290294291852,1610
898.2539352059397,1601
900.4782386174619,1574
902.7019398903011,1634
904.925039251085,1585
907.147536926521,1698
909.3694331433943,1592
911.59072812857,1626
913.8114221089921,1629
916.0315153116827,1697
918.2510079637437,1584
920.4699002923547,1583
922.6881925247761,1611
924.905884888345,1600
927.1229776104793,1590
929.3394709186747,1625
931.555365040506,1592
933.7706602036275,1568
935.9853566357709,1597
938.1994545647489,1661
940.4129542184515,1639
942.6258558248488,1619
944.8381596119883,1557
947.0498658079974,1634
949.2609746410825,1657
951.4714863395287,1631
953.6814011316998,1585
955.8907192460387,1633
958.0994409110671,1557
960.3075663553858,1590
962.5150958076741,1575
964.7220294966913,1491
966.928367651274,1525
969.1341105003388,1531
971.3392582728806,1488
973.5438111979742,1510
975.747769504772,1479
977.9511334225061,1429
980.153903180487,1487
982.3560790081052,1465
984.5576611348289,1531
986.7586497902058,1425
988.9590452038618,1478
991.158847605503,1447
993.3580572249133,1392
995.5566742919558,1430
997.7546990365728,1405
999.952131688785,1363
1002.1489724786926,1382
1004.3452216364743,1356
1006.5408793923874,1414
1008.7359459767691,1250
1010.9304216200343,1279
1013.1243065526781,1272
1015.3176010052733,1256
1017.510305208472,1268
1019.7024193930064,1237
1021.8939437896848,1261
1024.0848786293977,1253
1026.2752241431122,1220
1028.4649805618747,1183
1030.6541481168115,1232
1032.842727039127,1244
1035.0307175601051,1197
1037.2181199111074,1191
1039.4049343235752,1226
1041.591161029029,1191
1043.7768002590683,1185
1045.9618522453698,1226
1048.1463172196918,1207
1050.3301954138697,1193
1052.513487059818,1194
1054.69619238953,1182
1056.8783116350783,1154
1059.0598450286152,1182
1061.2407928023704,1135
1063.4211551886528,1168
1065.6009324198508,1179
1067.780124728432,1196
1069.9587323469414,1167
1072.1367555080046,1222
1074.314194444325,1211
1076.4910493886855,1196
1078.667320573947,1164
1080.843008233051,1146
1083.0181125990161,1134
1085.1926339049414,1158
1087.3665723840027,1149
1089.5399282694575,1142
1091.7127017946405,1123
1093.8848931929647,1151
1096.0565026979243,1119
1098.2275305430899,1141
1100.3979769621128,1118
1102.567842188722,1099
1104.737126456726,1122
1106.9058300000124,1139
1109.0739530525475,1141
1111.2414958483764,1097
1113.4084586216231,1132
1115.5748416064907,1134
1117.7406450372605,1151
1119.9058691482942,1118
1122.0705141740304,1172
1124.2345803489884,1117
1126.3980679077658,1091
1128.5609770850388,1054
1130.7233081155623,1084
1132.8850612341707,1138
1135.0462366757774,1075
1137.2068346753745,1087
1139.3668554680326,1160
1141.526299288901,1156
1143.68516637321,1084
1145.8434569562655,1115
1148.001171273455,1087
1150.158309560244,1114
1152.3148720521767,1130
1154.470858984876,1077
1156.626270594044,1079
1158.7811071154629,1091
1160.9353687849912,1101
1163.089055838569,1122
1165.242168512213,1119
1167.3947070420209,1128
1169.5466716641677,1124
1171.6980626149075,1134
1173.8488801305748,1089
1175.9991244475814,1106
1178.1487958024186,1082
1180.2978944316555,1087
1182.4464205719428,1096
1184.5943744600072,1097
1186.7417563326567,1082
1188.8885664267755,1076
1191.0348049793297,1087
1193.1804722273619,1080
1195.325568407995,1099
1197.4700937584303,1112
1199.614048515948,1092
1201.7574329179074,1107
1203.900247201746,1071
1206.042491604982,1104
1208.1841663652099,1077
1210.3252717201053,1102
1212.465807907422,1125
1214.6057751649923,1111
1216.7451737307279,1078
1218.8840038426192,1088
1221.0222657387353,1077
1223.1599596572241,1139
1225.2970858363137,1116
1227.4336445143094,1073
1229.5696359295966,1116
1231.705060320639,1103
1233.8399179259786,1105
1235.9742089842384,1131
1238.107933734118,1078
1240.2410924143974,1135
1242.373685263935,1072
1244.5057125216676,1071
1246.6371744266116,1111
1248.7680712178621,1107
1250.898403134593,1116
1253.028170416058,1089
1255.1573733015875,1075
1257.2860120305932,1112
1259.4140868425648,1070
1261.54159797707,1095
1263.6685456737569,1093
1265.7949301723515,1064
1267.9207517126597,1047
1270.046010534565,1100
1272.1707068780306,1062
1274.2948409830983,1088
1276.4184130898889,1100
1278.541423438603,1077
1280.6638722695184,1078
1282.785759822993,1097
1284.9070863394636,1114
1287.0278520594447,1084
1289.1480572235314,1171
1291.2677020723963,1121
1293.3867868467923,1148
1295.5053117875495,1142
1297.623277135579,1119
1299.740683131868,1097
1301.8575300174857,1151
1303.973818033578,1159
1306.0895474213703,1127
1308.2047184221678,1142
1310.3193312773528,1130
1312.4333862283888,1131
1314.5468835168163,1130
1316.659823384255,1091
1318.7722060724045,1131
1320.8840318230418,1116
1322.9953008780249,1125
1325.1060134792888,1162
1327.2161698688478,1162
1329.3257702887959,1155
1331.4348149813054,1198
1333.5433041886276,1154
1335.6512381530933,1126
1337.7586171171101,1160
1339.8654413231675,1131
1341.9717110138317,1155
1344.0774264317488,1108
1346.1825878196432,1138
1348.2871954203192,1152
1350.3912494766587,1120
1352.4947502316231,1133
1354.5976979282532,1152
1356.7000928096686,1089
1358.8019351190665,1173
1360.9032250997243,1162
1363.0039629949988,1164
1365.1041490483235,1116
1367.2037835032133,1119
1369.3028666032606,1169
1371.401398592137,1133
1373.4993797135926,1123
1375.5968102114575,1089
1377.6936903296396,1104
1379.7900203121262,1125
1381.8858004029835,1133
1383.9810308463561,1141
1386.075711886469,1166
1388.1698437676241,1167
1390.2634267342032,1147
1392.356461030667,1161
1394.4489469015557,1135
1396.5408845914872,1140
1398.6322743451592,1137
1400.7231164073469,1175
1402.813411022907,1151
1404.903158436773,1183
1406.9923588939578,1141
1409.0810126395531,1117
1411.1691199187303,1147
1413.2566809767386,1108
1415.343696058907,1131
1417.4301654106425,1110
1419.5160892774315,1143
1421.6014679048399,1110
1423.6863015385125,1162
1425.7705904241707,1139
1427.8543348076178,1087
1429.9375349347342,1094
1432.0201910514802,1166
1434.102303403894,1162
1436.1838722380944,1101
1438.2648978002767,1090
1440.3453803367174,1114
1442.4253200937692,1190
1444.5047173178677,1140
1446.5835722555234,1110
1448.6618851533285,1123
1450.739656257952,1106
1452.8168858161434,1119
1454.8935740747306,1160
1456.96972128062,1178
1459.045327680797,1097
1461.120393522327,1139
1463.1949190523528,1155
1465.2689045180973,1117
1467.3423501668608,1125
1469.415256246024,1167
1471.4876230030463,1156
1473.559450685465,1113
1475.6307395408976,1171
1477.7014898170391,1152
1479.771701761665,1167
1481.8413756226287,1147
1483.9105116478618,1181
1485.9791100853772,1165
1488.0471711832643,1165
1490.1146951896926,1115
1492.1816823529098,1167
1494.2481329212433,1117
1496.3140471430984,1178
1498.3794252669609,1155
1500.4442675413939,1119
1502.5085742150404,1160
1504.572345536622,1169
1506.6355817549388,1166
1508.6982831188702,1153
1510.7604498773744,1187
1512.8220822794883,1190
1514.8831805743293,1135
1516.9437450110909,1160
1519.003775839048,1199
1521.0632733075522,1157
1523.1222376660367,1217
1525.1806691640113,1212
1527.2385680510652,1203
1529.2959345768668,1142
1531.3527689911643,1182
1533.4090715437833,1141
1535.4648424846291,1188
1537.5200820636855,1213
1539.5747905310159,1230
1541.6289681367616,1187
1543.6826151311434,1200
1545.7357317644614,1191
1547.7883182870937,1257
1549.8403749494987,1181
1551.8919020022113,1215
1553.9428996958477,1204
1555.9933682811015,1219
1558.0433080087469,1247
1560.0927191296346,1270
1562.1416018946961,1226
1564.1899565549415,1229
1566.2377833614592,1236
1568.2850825654164,1259
1570.3318544180606,1213
1572.3780991707158,1272
1574.423817074788,1311
1576.4690083817595,1276
1578.5136733431923,1257
1580.5578122107272,1290
1582.601425236085,1202
1584.6445126710646,1231
1586.6870747675434,1201
1588.7291117774776,1216
1590.7706239529034,1171
1592.8116115459347,1142
1594.8520748087658,1156
1596.8920139936686,1250
1598.9314293529933,1194
1600.9703211391711,1161
1603.008689604711,1215
1605.0465350022005,1157
1607.0838575843068,1146
1609.1206576037753,1122
1611.1569353134305,1056
1613.1926909661765,1158
1615.2279248149953,1110
1617.2626371129481,1191
1619.2968281131757,1114
1621.3304980688963,1180
1623.3636472334088,1112
1625.39627586009,1122
1627.428384202396,1128
1629.459972513861,1164
1631.4910410480993,1131
1633.5215900588028,1142
1635.551619799744,1108
1637.5811305247717,1122
1639.6101224878166,1111
1641.6385959428862,1129
1643.6665511440683,1126
1645.693988345528,1133
1647.7209078015112,1119
1649.7473097663405,1107
1651.7731944944203,1118
1653.7985622402307,1147
1655.823413258333,1135
1657.847747803366,1161
1659.8715661300494,1094
1661.8948684931793,1110
1663.9176551476316,1111
1665.9399263483624,1134
1667.9616823504057,1122
1669.982923408873,1161
1672.0036497789574,1124
1674.0238617159293,1090
1676.043559475138,1109
1678.0627433120121,1111
1680.081413482059,1114
1682.0995702408654,1103
1684.117213844096,1149
1686.134344547495,1119
1688.1509626068864,1092
1690.1670682781705,1118
1692.182661817329,1122
1694.1977434804217,1107
1696.2123135235875,1109
1698.226372203043,1133
1700.2399197750851,1098
1702.2529564960905,1141
1704.2654826225112,1090
1706.277498410882,1107
1708.2890041178139,1138
1710.2999999999988,1103
1712.3104863142066,1140
1714.3204633172854,1109
1716.329931266163,1094
1718.3388904178469,1134
1720.3473410294214,1120
1722.3552833580516,1143
1724.3627176609807,1113
1726.3696441955308,1050
1728.3760632191033,1118
1730.3819749891782,1096
1732.3873797633146,1092
1734.3922777991502,1096
1736.3966693544012,1135
1738.4005546868639,1140
1740.4039340544127,1080
1742.406807715001,1136
1744.4091759266616,1086
1746.4110389475054,1101
1748.4123970357223,1156
1750.413250449582,1088
1752.4135994474318,1119
1754.4134442876993,1118
1756.4127852288902,1100
1758.4116225295893,1099
1760.4099564484595,1110
1762.407787244244,1066
1764.405115175764,1119
1766.4019405019203,1143
1768.3982634816916,1124
1770.3940843741357,1118
1772.3894034383907,1125
1774.3842209336717,1102
1776.378537119274,1134
1778.372352254571,1108
1780.3656665990156,1114
1782.3584804121397,1094
1784.3507939535534,1140
1786.3426074829463,1121
1788.3339212600863,1142
1790.3247355448211,1118
1792.3150505970766,1124
1794.3048666768573,1104
1796.2941840442477,1141
1798.2830029594106,1104
1800.2713236825884,1113
1802.2591464741004,1095
1804.2464715943465,1117
1806.2332993038058,1140
1808.2196298630352,1142
1810.2054635326708,1118
1812.190800573428,1115
1814.175641246101,1139
1816.1599858115628,1129
1818.1438345307652,1121
1820.127187664738,1148
1822.1100454745924,1075
1824.092408221516,1135
1826.0742761667766,1114
1828.055649571721,1096
1830.0365286977735,1144
1832.0169138064398,1116
1833.9968051593014,1092
1835.9762030180214,1147
1837.9551076443408,1130
1839.9335193000788,1124
1841.9114382471344,1130
1843.888864747485,1117
1845.8657990631878,1077
1847.842241456378,1129
1849.8181921892697,1179
1851.7936515241558,1110
1853.7686197234098,1101
1855.7430970494815,1130
1857.7170837649014,1117
1859.6905801322787,1150
1861.6635864143004,1067
1863.6361028737338,1131
1865.608129773424,1064
1867.5796673762961,1126
1869.5507159453537,1131
1871.521275743678,1079
1873.4913470344313,1085
1875.4609300808534,1109
1877.4300251462632,1125
1879.3986324940588,1136
1881.366752387717,1141
1883.3343850907936,1105
1885.3015308669228,1083
1887.268189979819,1099
1889.2343626932739,1133
1891.2000492711595,1170
1893.1652499774254,1072
1895.1299650761011,1135
1897.0941948312952,1162
1899.0579395071945,1151
