CollectionTime,6/28/2024 1:40:12 PM
663.5953893141935,1428
665.8835373154867,1431
668.1710600396028,1485
670.4579577049639,1476
672.7442305300709,1536
675.0298787335033,1478
677.3149025339197,1502
679.599302150058,1426
681.8830778007342,1469
684.1662297048437,1528
686.4487580813608,1593
688.7306631493387,1507
691.0119451279091,1513
693.2926042362834,1490
695.5726406937516,1580
697.8520547196814,1549
700.1308465335215,1488
702.4090163547982,1482
704.6865644031171,1497
706.9634908981619,1491
709.2397960596965,1479
711.5154801075631,1458
713.7905432616823,1512
716.0649857420548,1527
718.3388077687592,1438
720.612009561953,1470
722.8845913418733,1530
725.1565533288352,1510
727.427895743234,1479
729.6986188055427,1567
731.9687227363137,1527
734.238207756178,1426
736.5070740858458,1498
738.7753219461066,1552
741.0429515578281,1534
743.3099631419569,1459
745.5763569195191,1478
747.8421331116193,1494
750.1072919394409,1507
752.3718336242467,1544
754.6357583873777,1534
756.8990664502545,1501
759.1617580343765,1504
761.423833361321,1516
763.6852926527457,1499
765.9461361303862,1500
768.206364016058,1544
770.4659765316536,1480
772.7249738991469,1543
774.9833563405886,1605
777.2411240781092,1528
779.4982773339183,1557
781.7548163303044,1619
784.010741289634,1601
786.2660524343538,1644
788.5207499869881,1599
790.7748341701416,1573
793.0283052064964,1551
795.2811633188143,1556
797.5334087299362,1580
799.7850416627813,1544
802.0360623403484,1660
804.2864709857143,1566
806.5362678220353,1576
808.7854530725468,1635
811.0340269605625,1571
813.2819897094754,1544
815.5293415427581,1605
817.77608268396,1547
820.0222133567116,1568
822.2677337847211,1538
824.5126441917765,1572
826.7569448017433,1555
829.0006358385675,1576
831.2437175262731,1517
833.4861900889629,1529
835.7280537508192,1604
837.9693087361026,1535
840.2099552691533,1565
842.4499935743896,1589
844.689423876309,1562
846.9282463994886,1556
849.1664613685833,1555
851.4040690083276,1548
853.6410695435349,1560
855.877463199097,1557
858.1132501999847,1495
860.3484307712487,1526
862.5830051380175,1541
864.8169735254988,1597
867.0503361589791,1559
869.2830932638243,1554
871.5152450654786,1512
873.7467917894654,1604
875.9777336613873,1560
878.2080709069252,1563
880.4378037518389,1541
882.666932421968,1562
884.8954571432301,1565
887.1233781416219,1546
889.3506956432192,1567
891.5774098741766,1547
893.803521060728,1538
896.0290294291852,1580
898.2539352059397,1601
900.4782386174619,1609
902.7019398903011,1557
904.925039251085,1647
907.147536926521,1566
909.3694331433943,1654
911.59072812857,1710
913.8114221089921,1578
916.0315153116827,1569
918.2510079637437,1496
920.4699002923547,1635
922.6881925247761,1636
924.905884888345,1585
927.1229776104793,1609
929.3394709186747,1593
931.555365040506,1594
933.7706602036275,1622
935.9853566357709,1594
938.1994545647489,1665
940.4129542184515,1648
942.6258558248488,1612
944.8381596119883,1547
947.0498658079974,1587
949.2609746410825,1610
951.4714863395287,1600
953.6814011316998,1513
955.8907192460387,1596
958.0994409110671,1565
960.3075663553858,1567
962.5150958076741,1549
964.7220294966913,1585
966.928367651274,1523
969.1341105003388,1482
971.3392582728806,1531
973.5438111979742,1541
975.747769504772,1488
977.9511334225061,1479
980.153903180487,1440
982.3560790081052,1431
984.5576611348289,1438
986.7586497902058,1443
988.9590452038618,1378
991.158847605503,1389
993.3580572249133,1419
995.5566742919558,1355
997.7546990365728,1334
999.952131688785,1383
1002.1489724786926,1319
1004.3452216364743,1367
1006.5408793923874,1330
1008.7359459767691,1325
1010.9304216200343,1273
1013.1243065526781,1259
1015.3176010052733,1335
1017.510305208472,1248
1019.7024193930064,1242
1021.8939437896848,1249
1024.0848786293977,1218
1026.2752241431122,1255
1028.4649805618747,1308
1030.6541481168115,1201
1032.842727039127,1230
1035.0307175601051,1167
1037.2181199111074,1193
1039.4049343235752,1150
1041.591161029029,1221
1043.7768002590683,1168
1045.9618522453698,1235
1048.1463172196918,1225
1050.3301954138697,1182
1052.513487059818,1212
1054.69619238953,1219
1056.8783116350783,1200
1059.0598450286152,1196
1061.2407928023704,1195
1063.4211551886528,1226
1065.6009324198508,1208
1067.780124728432,1239
1069.9587323469414,1223
1072.1367555080046,1185
1074.314194444325,1184
1076.4910493886855,1186
1078.667320573947,1199
1080.843008233051,1189
1083.0181125990161,1148
1085.1926339049414,1189
1087.3665723840027,1124
1089.5399282694575,1187
1091.7127017946405,1141
1093.8848931929647,1159
1096.0565026979243,1149
1098.2275305430899,1135
1100.3979769621128,1185
1102.567842188722,1131
1104.737126456726,1113
1106.9058300000124,1175
1109.0739530525475,1076
1111.2414958483764,1142
1113.4084586216231,1165
1115.5748416064907,1096
1117.7406450372605,1146
1119.9058691482942,1168
1122.0705141740304,1160
1124.2345803489884,1146
1126.3980679077658,1083
1128.5609770850388,1116
1130.7233081155623,1066
1132.8850612341707,1138
1135.0462366757774,1110
1137.2068346753745,1099
1139.3668554680326,1158
1141.526299288901,1109
1143.68516637321,1126
1145.8434569562655,1111
1148.001171273455,1068
1150.158309560244,1132
1152.3148720521767,1098
1154.470858984876,1100
1156.626270594044,1094
1158.7811071154629,1123
1160.9353687849912,1127
1163.089055838569,1095
1165.242168512213,1087
1167.3947070420209,1076
1169.5466716641677,1116
1171.6980626149075,1065
1173.8488801305748,1111
1175.9991244475814,1082
1178.1487958024186,1093
1180.2978944316555,1091
1182.4464205719428,1099
1184.5943744600072,1085
1186.7417563326567,1039
1188.8885664267755,1079
1191.0348049793297,1067
1193.1804722273619,1085
1195.325568407995,1114
1197.4700937584303,1083
1199.614048515948,1063
1201.7574329179074,1126
1203.900247201746,1101
1206.042491604982,1076
1208.1841663652099,1072
1210.3252717201053,1064
1212.465807907422,1113
1214.6057751649923,1118
1216.7451737307279,1086
1218.8840038426192,1093
1221.0222657387353,1128
1223.1599596572241,1130
1225.2970858363137,1098
1227.4336445143094,1111
1229.5696359295966,1081
1231.705060320639,1145
1233.8399179259786,1102
1235.9742089842384,1133
1238.107933734118,1114
1240.2410924143974,1097
1242.373685263935,1057
1244.5057125216676,1064
1246.6371744266116,1075
1248.7680712178621,1118
1250.898403134593,1092
1253.028170416058,1098
1255.1573733015875,1099
1257.2860120305932,1102
1259.4140868425648,1097
1261.54159797707,1143
1263.6685456737569,1082
1265.7949301723515,1085
1267.9207517126597,1067
1270.046010534565,1060
1272.1707068780306,1074
1274.2948409830983,1146
1276.4184130898889,1116
1278.541423438603,1089
1280.6638722695184,1130
1282.785759822993,1105
1284.9070863394636,1119
1287.0278520594447,1132
1289.1480572235314,1076
1291.2677020723963,1097
1293.3867868467923,1088
1295.5053117875495,1116
1297.623277135579,1108
1299.740683131868,1174
1301.8575300174857,1200
1303.973818033578,1145
1306.0895474213703,1122
1308.2047184221678,1186
1310.3193312773528,1117
1312.4333862283888,1160
1314.5468835168163,1159
1316.659823384255,1150
1318.7722060724045,1105
1320.8840318230418,1163
1322.9953008780249,1137
1325.1060134792888,1145
1327.2161698688478,1113
1329.3257702887959,1196
1331.4348149813054,1197
1333.5433041886276,1131
1335.6512381530933,1107
1337.7586171171101,1158
1339.8654413231675,1081
1341.9717110138317,1148
1344.0774264317488,1141
1346.1825878196432,1135
1348.2871954203192,1151
1350.3912494766587,1148
1352.4947502316231,1087
1354.5976979282532,1103
1356.7000928096686,1099
1358.8019351190665,1129
1360.9032250997243,1128
1363.0039629949988,1155
1365.1041490483235,1054
1367.2037835032133,1142
1369.3028666032606,1126
1371.401398592137,1113
1373.4993797135926,1160
1375.5968102114575,1123
1377.6936903296396,1144
1379.7900203121262,1140
1381.8858004029835,1174
1383.9810308463561,1126
1386.075711886469,1107
1388.1698437676241,1162
1390.2634267342032,1127
1392.356461030667,1143
1394.4489469015557,1144
1396.5408845914872,1150
1398.6322743451592,1162
1400.7231164073469,1169
1402.813411022907,1207
1404.903158436773,1165
1406.9923588939578,1140
1409.0810126395531,1131
1411.1691199187303,1162
1413.2566809767386,1141
1415.343696058907,1222
1417.4301654106425,1132
1419.5160892774315,1145
1421.6014679048399,1119
1423.6863015385125,1130
1425.7705904241707,1136
1427.8543348076178,1170
1429.9375349347342,1096
1432.0201910514802,1143
1434.102303403894,1120
1436.1838722380944,1136
1438.2648978002767,1137
1440.3453803367174,1136
1442.4253200937692,1134
1444.5047173178677,1172
1446.5835722555234,1112
1448.6618851533285,1141
1450.739656257952,1140
1452.8168858161434,1156
1454.8935740747306,1111
1456.96972128062,1169
1459.045327680797,1130
1461.120393522327,1135
1463.1949190523528,1109
1465.2689045180973,1176
1467.3423501668608,1225
1469.415256246024,1155
1471.4876230030463,1129
1473.559450685465,1158
1475.6307395408976,1196
1477.7014898170391,1191
1479.771701761665,1150
1481.8413756226287,1157
1483.9105116478618,1143
1485.9791100853772,1126
1488.0471711832643,1176
1490.1146951896926,1173
1492.1816823529098,1121
1494.2481329212433,1124
1496.3140471430984,1107
1498.3794252669609,1167
1500.4442675413939,1167
1502.5085742150404,1130
1504.572345536622,1160
1506.6355817549388,1153
1508.6982831188702,1242
1510.7604498773744,1199
1512.8220822794883,1180
1514.8831805743293,1205
1516.9437450110909,1215
1519.003775839048,1196
1521.0632733075522,1150
1523.1222376660367,1149
1525.1806691640113,1141
1527.2385680510652,1197
1529.2959345768668,1215
1531.3527689911643,1212
1533.4090715437833,1252
1535.4648424846291,1207
1537.5200820636855,1157
1539.5747905310159,1179
1541.6289681367616,1183
1543.6826151311434,1209
1545.7357317644614,1236
1547.7883182870937,1245
1549.8403749494987,1194
1551.8919020022113,1187
1553.9428996958477,1238
1555.9933682811015,1214
1558.0433080087469,1225
1560.0927191296346,1228
1562.1416018946961,1234
1564.1899565549415,1234
1566.2377833614592,1190
1568.2850825654164,1272
1570.3318544180606,1275
1572.3780991707158,1264
1574.423817074788,1290
1576.4690083817595,1230
1578.5136733431923,1313
1580.5578122107272,1217
1582.601425236085,1275
1584.6445126710646,1291
1586.6870747675434,1255
1588.7291117774776,1245
1590.7706239529034,1189
1592.8116115459347,1160
1594.8520748087658,1189
1596.8920139936686,1198
1598.9314293529933,1201
1600.9703211391711,1161
1603.008689604711,1139
1605.0465350022005,1175
1607.0838575843068,1153
1609.1206576037753,1165
1611.1569353134305,1195
1613.1926909661765,1140
1615.2279248149953,1114
1617.2626371129481,1139
1619.2968281131757,1125
1621.3304980688963,1151
1623.3636472334088,1175
1625.39627586009,1115
1627.428384202396,1158
1629.459972513861,1116
1631.4910410480993,1109
1633.5215900588028,1146
1635.551619799744,1113
1637.5811305247717,1155
1639.6101224878166,1097
1641.6385959428862,1108
1643.6665511440683,1090
1645.693988345528,1081
1647.7209078015112,1095
1649.7473097663405,1108
1651.7731944944203,1180
1653.7985622402307,1081
1655.823413258333,1131
1657.847747803366,1126
1659.8715661300494,1119
1661.8948684931793,1089
1663.9176551476316,1151
1665.9399263483624,1093
1667.9616823504057,1088
1669.982923408873,1058
1672.0036497789574,1106
1674.0238617159293,1048
1676.043559475138,1103
1678.0627433120121,1111
1680.081413482059,1104
1682.0995702408654,1081
1684.117213844096,1112
1686.134344547495,1104
1688.1509626068864,1057
1690.1670682781705,1168
1692.182661817329,1141
1694.1977434804217,1108
1696.2123135235875,1110
1698.226372203043,1131
1700.2399197750851,1090
1702.2529564960905,1095
1704.2654826225112,1161
1706.277498410882,1126
1708.2890041178139,1175
1710.2999999999988,1127
1712.3104863142066,1103
1714.3204633172854,1101
1716.329931266163,1103
1718.3388904178469,1110
1720.3473410294214,1126
1722.3552833580516,1132
1724.3627176609807,1132
1726.3696441955308,1102
1728.3760632191033,1117
1730.3819749891782,1124
1732.3873797633146,1147
1734.3922777991502,1109
1736.3966693544012,1107
1738.4005546868639,1118
1740.4039340544127,1107
1742.406807715001,1086
1744.4091759266616,1166
1746.4110389475054,1120
1748.4123970357223,1114
1750.413250449582,1085
1752.4135994474318,1094
1754.4134442876993,1067
1756.4127852288902,1093
1758.4116225295893,1071
1760.4099564484595,1126
1762.407787244244,1085
1764.405115175764,1114
1766.4019405019203,1101
1768.3982634816916,1120
1770.3940843741357,1094
1772.3894034383907,1095
1774.3842209336717,1099
1776.378537119274,1097
1778.372352254571,1083
1780.3656665990156,1112
1782.3584804121397,1093
1784.3507939535534,1116
1786.3426074829463,1136
1788.3339212600863,1112
1790.3247355448211,1129
1792.3150505970766,1087
1794.3048666768573,1116
1796.2941840442477,1102
1798.2830029594106,1091
1800.2713236825884,1085
1802.2591464741004,1118
1804.2464715943465,1126
1806.2332993038058,1101
1808.2196298630352,1101
1810.2054635326708,1137
1812.190800573428,1138
1814.175641246101,1152
1816.1599858115628,1085
1818.1438345307652,1123
1820.127187664738,1073
1822.1100454745924,1122
1824.092408221516,1163
1826.0742761667766,1098
1828.055649571721,1124
1830.0365286977735,1146
1832.0169138064398,1148
1833.9968051593014,1025
1835.9762030180214,1080
1837.9551076443408,1121
1839.9335193000788,1091
1841.9114382471344,1108
1843.888864747485,1085
1845.8657990631878,1101
1847.842241456378,1119
1849.8181921892697,1133
1851.7936515241558,1124
1853.7686197234098,1138
1855.7430970494815,1094
1857.7170837649014,1094
1859.6905801322787,1117
1861.6635864143004,1103
1863.6361028737338,1151
1865.608129773424,1106
1867.5796673762961,1119
1869.5507159453537,1129
1871.521275743678,1127
1873.4913470344313,1118
1875.4609300808534,1101
1877.4300251462632,1085
1879.3986324940588,1139
1881.366752387717,1099
1883.3343850907936,1114
1885.3015308669228,1098
1887.268189979819,1107
1889.2343626932739,1124
1891.2000492711595,1086
1893.1652499774254,1132
1895.1299650761011,1145
1897.0941948312952,1098
1899.0579395071945,1095
