CollectionTime,6/28/2024 1:44:29 PM
668.1710600396028,1514
670.4579577049639,1549
672.7442305300709,1614
675.0298787335033,1584
677.3149025339197,1563
679.599302150058,1538
681.8830778007342,1561
684.1662297048437,1597
686.4487580813608,1549
688.7306631493387,1598
691.0119451279091,1601
693.2926042362834,1631
695.5726406937516,1605
697.8520547196814,1581
700.1308465335215,1633
702.4090163547982,1605
704.6865644031171,1551
706.9634908981619,1593
709.2397960596965,1589
711.5154801075631,1564
713.7905432616823,1602
716.0649857420548,1553
718.3388077687592,1528
720.612009561953,1549
722.8845913418733,1560
725.1565533288352,1501
727.427895743234,1562
729.6986188055427,1510
731.9687227363137,1547
734.238207756178,1601
736.5070740858458,1541
738.7753219461066,1564
741.0429515578281,1575
743.3099631419569,1546
745.5763569195191,1531
747.8421331116193,1544
750.1072919394409,1554
752.3718336242467,1562
754.6357583873777,1533
756.8990664502545,1554
759.1617580343765,1521
761.423833361321,1573
763.6852926527457,1598
765.9461361303862,1610
768.206364016058,1557
770.4659765316536,1521
772.7249738991469,1542
774.9833563405886,1492
777.2411240781092,1507
779.4982773339183,1635
781.7548163303044,1594
784.010741289634,1550
786.2660524343538,1648
788.5207499869881,1573
790.7748341701416,1568
793.0283052064964,1613
795.2811633188143,1542
797.5334087299362,1612
799.7850416627813,1589
802.0360623403484,1614
804.2864709857143,1507
806.5362678220353,1634
808.7854530725468,1572
811.0340269605625,1615
813.2819897094754,1602
815.5293415427581,1587
817.77608268396,1594
820.0222133567116,1546
822.2677337847211,1602
824.5126441917765,1665
826.7569448017433,1567
829.0006358385675,1652
831.2437175262731,1591
833.4861900889629,1552
835.7280537508192,1564
837.9693087361026,1678
840.2099552691533,1661
842.4499935743896,1676
844.689423876309,1572
846.9282463994886,1624
849.1664613685833,1607
851.4040690083276,1628
853.6410695435349,1632
855.877463199097,1657
858.1132501999847,1630
860.3484307712487,1602
862.5830051380175,1596
864.8169735254988,1664
867.0503361589791,1612
869.2830932638243,1665
871.5152450654786,1634
873.7467917894654,1604
875.9777336613873,1602
878.2080709069252,1607
880.4378037518389,1605
882.666932421968,1657
884.8954571432301,1646
887.1233781416219,1700
889.3506956432192,1667
891.5774098741766,1604
893.803521060728,1656
896.0290294291852,1601
898.2539352059397,1663
900.4782386174619,1575
902.7019398903011,1579
904.925039251085,1612
907.147536926521,1628
909.3694331433943,1692
911.59072812857,1616
913.8114221089921,1626
916.0315153116827,1565
918.2510079637437,1574
920.4699002923547,1623
922.6881925247761,1518
924.905884888345,1598
927.1229776104793,1573
929.3394709186747,1570
931.555365040506,1616
933.7706602036275,1594
935.9853566357709,1654
938.1994545647489,1561
940.4129542184515,1521
942.6258558248488,1679
944.8381596119883,1647
947.0498658079974,1574
949.2609746410825,1599
951.4714863395287,1553
953.6814011316998,1586
955.8907192460387,1650
958.0994409110671,1576
960.3075663553858,1590
962.5150958076741,1591
964.7220294966913,1562
966.928367651274,1556
969.1341105003388,1520
971.3392582728806,1586
973.5438111979742,1563
975.747769504772,1536
977.9511334225061,1506
980.153903180487,1551
982.3560790081052,1548
984.5576611348289,1586
986.7586497902058,1538
988.9590452038618,1538
991.158847605503,1518
993.3580572249133,1472
995.5566742919558,1457
997.7546990365728,1402
999.952131688785,1398
1002.1489724786926,1418
1004.3452216364743,1399
1006.5408793923874,1382
1008.7359459767691,1318
1010.9304216200343,1354
1013.1243065526781,1344
1015.3176010052733,1378
1017.510305208472,1338
1019.7024193930064,1309
1021.8939437896848,1397
1024.0848786293977,1345
1026.2752241431122,1317
1028.4649805618747,1294
1030.6541481168115,1315
1032.842727039127,1313
1035.0307175601051,1303
1037.2181199111074,1292
1039.4049343235752,1274
1041.591161029029,1274
1043.7768002590683,1307
1045.9618522453698,1311
1048.1463172196918,1300
1050.3301954138697,1307
1052.513487059818,1296
1054.69619238953,1256
1056.8783116350783,1368
1059.0598450286152,1267
1061.2407928023704,1297
1063.4211551886528,1277
1065.6009324198508,1298
1067.780124728432,1242
1069.9587323469414,1249
1072.1367555080046,1257
1074.314194444325,1228
1076.4910493886855,1277
1078.667320573947,1263
1080.843008233051,1284
1083.0181125990161,1295
1085.1926339049414,1265
1087.3665723840027,1203
1089.5399282694575,1195
1091.7127017946405,1214
1093.8848931929647,1247
1096.0565026979243,1202
1098.2275305430899,1270
1100.3979769621128,1239
1102.567842188722,1258
1104.737126456726,1252
1106.9058300000124,1253
1109.0739530525475,1307
1111.2414958483764,1272
1113.4084586216231,1273
1115.5748416064907,1267
1117.7406450372605,1182
1119.9058691482942,1201
1122.0705141740304,1217
1124.2345803489884,1307
1126.3980679077658,1225
1128.5609770850388,1227
1130.7233081155623,1225
1132.8850612341707,1219
1135.0462366757774,1169
1137.2068346753745,1215
1139.3668554680326,1179
1141.526299288901,1206
1143.68516637321,1149
1145.8434569562655,1251
1148.001171273455,1229
1150.158309560244,1201
1152.3148720521767,1166
1154.470858984876,1204
1156.626270594044,1182
1158.7811071154629,1178
1160.9353687849912,1183
1163.089055838569,1243
1165.242168512213,1233
1167.3947070420209,1212
1169.5466716641677,1151
1171.6980626149075,1184
1173.8488801305748,1197
1175.9991244475814,1199
1178.1487958024186,1209
1180.2978944316555,1237
1182.4464205719428,1225
1184.5943744600072,1185
1186.7417563326567,1220
1188.8885664267755,1219
1191.0348049793297,1175
1193.1804722273619,1239
1195.325568407995,1167
1197.4700937584303,1146
1199.614048515948,1207
1201.7574329179074,1220
1203.900247201746,1240
1206.042491604982,1138
1208.1841663652099,1160
1210.3252717201053,1198
1212.465807907422,1225
1214.6057751649923,1202
1216.7451737307279,1232
1218.8840038426192,1242
1221.0222657387353,1200
1223.1599596572241,1230
1225.2970858363137,1210
1227.4336445143094,1266
1229.5696359295966,1223
1231.705060320639,1269
1233.8399179259786,1280
1235.9742089842384,1227
1238.107933734118,1245
1240.2410924143974,1238
1242.373685263935,1209
1244.5057125216676,1246
1246.6371744266116,1280
1248.7680712178621,1287
1250.898403134593,1264
1253.028170416058,1267
1255.1573733015875,1245
1257.2860120305932,1215
1259.4140868425648,1264
1261.54159797707,1246
1263.6685456737569,1237
1265.7949301723515,1232
1267.9207517126597,1214
1270.046010534565,1253
1272.1707068780306,1285
1274.2948409830983,1288
1276.4184130898889,1325
1278.541423438603,1353
1280.6638722695184,1314
1282.785759822993,1277
1284.9070863394636,1303
1287.0278520594447,1302
1289.1480572235314,1330
1291.2677020723963,1291
1293.3867868467923,1335
1295.5053117875495,1324
1297.623277135579,1341
1299.740683131868,1317
1301.8575300174857,1348
1303.973818033578,1363
1306.0895474213703,1327
1308.2047184221678,1373
1310.3193312773528,1387
1312.4333862283888,1409
1314.5468835168163,1399
1316.659823384255,1352
1318.7722060724045,1389
1320.8840318230418,1377
1322.9953008780249,1375
1325.1060134792888,1387
1327.2161698688478,1389
1329.3257702887959,1440
1331.4348149813054,1427
1333.5433041886276,1429
1335.6512381530933,1382
1337.7586171171101,1431
1339.8654413231675,1414
1341.9717110138317,1362
1344.0774264317488,1357
1346.1825878196432,1298
1348.2871954203192,1352
1350.3912494766587,1334
1352.4947502316231,1286
1354.5976979282532,1338
1356.7000928096686,1333
1358.8019351190665,1380
1360.9032250997243,1353
1363.0039629949988,1417
1365.1041490483235,1366
1367.2037835032133,1308
1369.3028666032606,1319
1371.401398592137,1330
1373.4993797135926,1306
1375.5968102114575,1328
1377.6936903296396,1341
1379.7900203121262,1349
1381.8858004029835,1298
1383.9810308463561,1318
1386.075711886469,1369
1388.1698437676241,1341
1390.2634267342032,1381
1392.356461030667,1372
1394.4489469015557,1344
1396.5408845914872,1309
1398.6322743451592,1377
1400.7231164073469,1350
1402.813411022907,1339
1404.903158436773,1368
1406.9923588939578,1363
1409.0810126395531,1295
1411.1691199187303,1332
1413.2566809767386,1327
1415.343696058907,1318
1417.4301654106425,1322
1419.5160892774315,1389
1421.6014679048399,1333
1423.6863015385125,1401
1425.7705904241707,1402
1427.8543348076178,1412
1429.9375349347342,1401
1432.0201910514802,1417
1434.102303403894,1403
1436.1838722380944,1364
1438.2648978002767,1416
1440.3453803367174,1446
1442.4253200937692,1487
1444.5047173178677,1403
1446.5835722555234,1474
1448.6618851533285,1496
1450.739656257952,1457
1452.8168858161434,1504
1454.8935740747306,1522
1456.96972128062,1512
1459.045327680797,1584
1461.120393522327,1598
1463.1949190523528,1632
1465.2689045180973,1613
1467.3423501668608,1653
1469.415256246024,1569
1471.4876230030463,1626
1473.559450685465,1691
1475.6307395408976,1664
1477.7014898170391,1697
1479.771701761665,1715
1481.8413756226287,1726
1483.9105116478618,1696
1485.9791100853772,1660
1488.0471711832643,1762
1490.1146951896926,1836
1492.1816823529098,1705
1494.2481329212433,1758
1496.3140471430984,1812
1498.3794252669609,1797
1500.4442675413939,1816
1502.5085742150404,1836
1504.572345536622,1843
1506.6355817549388,1817
1508.6982831188702,1847
1510.7604498773744,1907
1512.8220822794883,1818
1514.8831805743293,1839
1516.9437450110909,1870
1519.003775839048,1940
1521.0632733075522,1888
1523.1222376660367,1895
1525.1806691640113,1865
1527.2385680510652,1969
1529.2959345768668,1975
1531.3527689911643,2039
1533.4090715437833,2056
1535.4648424846291,1995
1537.5200820636855,2022
1539.5747905310159,2066
1541.6289681367616,1983
1543.6826151311434,2104
1545.7357317644614,2155
1547.7883182870937,2174
1549.8403749494987,2215
1551.8919020022113,2245
1553.9428996958477,2237
1555.9933682811015,2216
1558.0433080087469,2293
1560.0927191296346,2280
1562.1416018946961,2364
1564.1899565549415,2296
1566.2377833614592,2334
1568.2850825654164,2335
1570.3318544180606,2199
1572.3780991707158,2145
1574.423817074788,2178
1576.4690083817595,2085
1578.5136733431923,1991
1580.5578122107272,2027
1582.601425236085,1883
1584.6445126710646,1895
1586.6870747675434,1809
1588.7291117774776,1750
1590.7706239529034,1768
1592.8116115459347,1691
1594.8520748087658,1698
1596.8920139936686,1615
1598.9314293529933,1558
1600.9703211391711,1549
1603.008689604711,1538
1605.0465350022005,1487
1607.0838575843068,1531
1609.1206576037753,1475
1611.1569353134305,1435
1613.1926909661765,1391
1615.2279248149953,1419
1617.2626371129481,1406
1619.2968281131757,1355
1621.3304980688963,1404
1623.3636472334088,1321
1625.39627586009,1343
1627.428384202396,1355
1629.459972513861,1304
1631.4910410480993,1270
1633.5215900588028,1273
1635.551619799744,1295
1637.5811305247717,1259
1639.6101224878166,1322
1641.6385959428862,1311
1643.6665511440683,1273
1645.693988345528,1309
1647.7209078015112,1225
1649.7473097663405,1227
1651.7731944944203,1227
1653.7985622402307,1206
1655.823413258333,1272
1657.847747803366,1222
1659.8715661300494,1208
1661.8948684931793,1219
1663.9176551476316,1209
1665.9399263483624,1244
1667.9616823504057,1245
1669.982923408873,1225
1672.0036497789574,1238
1674.0238617159293,1224
1676.043559475138,1224
1678.0627433120121,1245
1680.081413482059,1275
1682.0995702408654,1220
1684.117213844096,1185
1686.134344547495,1200
1688.1509626068864,1204
1690.1670682781705,1186
1692.182661817329,1250
1694.1977434804217,1173
1696.2123135235875,1204
1698.226372203043,1192
1700.2399197750851,1215
1702.2529564960905,1237
1704.2654826225112,1180
1706.277498410882,1188
1708.2890041178139,1174
1710.2999999999988,1202
1712.3104863142066,1248
1714.3204633172854,1220
1716.329931266163,1156
1718.3388904178469,1202
1720.3473410294214,1165
1722.3552833580516,1234
1724.3627176609807,1207
1726.3696441955308,1178
1728.3760632191033,1209
1730.3819749891782,1135
1732.3873797633146,1188
1734.3922777991502,1181
1736.3966693544012,1182
1738.4005546868639,1197
1740.4039340544127,1191
1742.406807715001,1168
1744.4091759266616,1165
1746.4110389475054,1195
1748.4123970357223,1159
1750.413250449582,1167
1752.4135994474318,1130
1754.4134442876993,1166
1756.4127852288902,1127
1758.4116225295893,1157
1760.4099564484595,1168
1762.407787244244,1168
1764.405115175764,1125
1766.4019405019203,1162
1768.3982634816916,1107
1770.3940843741357,1119
1772.3894034383907,1195
1774.3842209336717,1163
1776.378537119274,1158
1778.372352254571,1134
1780.3656665990156,1126
1782.3584804121397,1157
1784.3507939535534,1152
1786.3426074829463,1139
1788.3339212600863,1128
1790.3247355448211,1133
1792.3150505970766,1131
1794.3048666768573,1127
1796.2941840442477,1187
1798.2830029594106,1080
1800.2713236825884,1146
1802.2591464741004,1152
1804.2464715943465,1128
1806.2332993038058,1132
1808.2196298630352,1130
1810.2054635326708,1174
1812.190800573428,1131
1814.175641246101,1104
1816.1599858115628,1145
1818.1438345307652,1141
1820.127187664738,1113
1822.1100454745924,1145
1824.092408221516,1117
1826.0742761667766,1118
1828.055649571721,1115
1830.0365286977735,1055
1832.0169138064398,1137
1833.9968051593014,1139
1835.9762030180214,1144
1837.9551076443408,1185
1839.9335193000788,1114
1841.9114382471344,1103
1843.888864747485,1130
1845.8657990631878,1104
1847.842241456378,1072
1849.8181921892697,1147
1851.7936515241558,1132
1853.7686197234098,1112
1855.7430970494815,1085
1857.7170837649014,1128
1859.6905801322787,1136
1861.6635864143004,1094
1863.6361028737338,1170
1865.608129773424,1116
1867.5796673762961,1115
1869.5507159453537,1153
1871.521275743678,1171
1873.4913470344313,1153
1875.4609300808534,1165
1877.4300251462632,1106
1879.3986324940588,1170
1881.366752387717,1149
1883.3343850907936,1200
1885.3015308669228,1150
1887.268189979819,1122
1889.2343626932739,1163
1891.2000492711595,1153
1893.1652499774254,1129
1895.1299650761011,1141
1897.0941948312952,1155
1899.0579395071945,1146
1901.0211993680641,1154
1902.98397467825,1133
