CollectionTime,6/28/2024 1:42:47 PM
668.1710600396028,1560
670.4579577049639,1585
672.7442305300709,1567
675.0298787335033,1525
677.3149025339197,1563
679.599302150058,1562
681.8830778007342,1606
684.1662297048437,1570
686.4487580813608,1526
688.7306631493387,1507
691.0119451279091,1558
693.2926042362834,1580
695.5726406937516,1504
697.8520547196814,1584
700.1308465335215,1567
702.4090163547982,1524
704.6865644031171,1496
706.9634908981619,1537
709.2397960596965,1518
711.5154801075631,1523
713.7905432616823,1571
716.0649857420548,1513
718.3388077687592,1481
720.612009561953,1513
722.8845913418733,1537
725.1565533288352,1500
727.427895743234,1483
729.6986188055427,1483
731.9687227363137,1481
734.238207756178,1553
736.5070740858458,1449
738.7753219461066,1476
741.0429515578281,1558
743.3099631419569,1498
745.5763569195191,1509
747.8421331116193,1465
750.1072919394409,1547
752.3718336242467,1547
754.6357583873777,1523
756.8990664502545,1480
759.1617580343765,1524
761.423833361321,1551
763.6852926527457,1550
765.9461361303862,1489
768.206364016058,1606
770.4659765316536,1535
772.7249738991469,1523
774.9833563405886,1514
777.2411240781092,1594
779.4982773339183,1550
781.7548163303044,1506
784.010741289634,1543
786.2660524343538,1606
788.5207499869881,1534
790.7748341701416,1614
793.0283052064964,1588
795.2811633188143,1563
797.5334087299362,1580
799.7850416627813,1592
802.0360623403484,1541
804.2864709857143,1547
806.5362678220353,1543
808.7854530725468,1566
811.0340269605625,1560
813.2819897094754,1602
815.5293415427581,1579
817.77608268396,1547
820.0222133567116,1580
822.2677337847211,1508
824.5126441917765,1534
826.7569448017433,1551
829.0006358385675,1559
831.2437175262731,1504
833.4861900889629,1502
835.7280537508192,1483
837.9693087361026,1561
840.2099552691533,1552
842.4499935743896,1569
844.689423876309,1499
846.9282463994886,1531
849.1664613685833,1565
851.4040690083276,1585
853.6410695435349,1564
855.877463199097,1591
858.1132501999847,1562
860.3484307712487,1637
862.5830051380175,1598
864.8169735254988,1550
867.0503361589791,1538
869.2830932638243,1545
871.5152450654786,1548
873.7467917894654,1576
875.9777336613873,1589
878.2080709069252,1599
880.4378037518389,1591
882.666932421968,1561
884.8954571432301,1575
887.1233781416219,1589
889.3506956432192,1623
891.5774098741766,1591
893.803521060728,1592
896.0290294291852,1584
898.2539352059397,1572
900.4782386174619,1599
902.7019398903011,1559
904.925039251085,1595
907.147536926521,1612
909.3694331433943,1536
911.59072812857,1574
913.8114221089921,1559
916.0315153116827,1572
918.2510079637437,1515
920.4699002923547,1517
922.6881925247761,1573
924.905884888345,1543
927.1229776104793,1542
929.3394709186747,1550
931.555365040506,1573
933.7706602036275,1585
935.9853566357709,1512
938.1994545647489,1545
940.4129542184515,1548
942.6258558248488,1601
944.8381596119883,1649
947.0498658079974,1608
949.2609746410825,1572
951.4714863395287,1476
953.6814011316998,1535
955.8907192460387,1522
958.0994409110671,1563
960.3075663553858,1498
962.5150958076741,1490
964.7220294966913,1589
966.928367651274,1573
969.1341105003388,1536
971.3392582728806,1499
973.5438111979742,1505
975.747769504772,1517
977.9511334225061,1441
980.153903180487,1521
982.3560790081052,1473
984.5576611348289,1461
986.7586497902058,1404
988.9590452038618,1518
991.158847605503,1422
993.3580572249133,1417
995.5566742919558,1454
997.7546990365728,1364
999.952131688785,1348
1002.1489724786926,1389
1004.3452216364743,1341
1006.5408793923874,1324
1008.7359459767691,1344
1010.9304216200343,1370
1013.1243065526781,1314
1015.3176010052733,1307
1017.510305208472,1327
1019.7024193930064,1305
1021.8939437896848,1281
1024.0848786293977,1251
1026.2752241431122,1271
1028.4649805618747,1281
1030.6541481168115,1322
1032.842727039127,1314
1035.0307175601051,1244
1037.2181199111074,1236
1039.4049343235752,1301
1041.591161029029,1217
1043.7768002590683,1270
1045.9618522453698,1273
1048.1463172196918,1243
1050.3301954138697,1237
1052.513487059818,1237
1054.69619238953,1282
1056.8783116350783,1247
1059.0598450286152,1242
1061.2407928023704,1291
1063.4211551886528,1202
1065.6009324198508,1230
1067.780124728432,1231
1069.9587323469414,1223
1072.1367555080046,1224
1074.314194444325,1210
1076.4910493886855,1271
1078.667320573947,1257
1080.843008233051,1211
1083.0181125990161,1221
1085.1926339049414,1205
1087.3665723840027,1230
1089.5399282694575,1186
1091.7127017946405,1225
1093.8848931929647,1199
1096.0565026979243,1231
1098.2275305430899,1193
1100.3979769621128,1189
1102.567842188722,1199
1104.737126456726,1188
1106.9058300000124,1204
1109.0739530525475,1202
1111.2414958483764,1174
1113.4084586216231,1172
1115.5748416064907,1171
1117.7406450372605,1219
1119.9058691482942,1139
1122.0705141740304,1201
1124.2345803489884,1194
1126.3980679077658,1168
1128.5609770850388,1168
1130.7233081155623,1221
1132.8850612341707,1179
1135.0462366757774,1239
1137.2068346753745,1207
1139.3668554680326,1155
1141.526299288901,1197
1143.68516637321,1186
1145.8434569562655,1107
1148.001171273455,1145
1150.158309560244,1141
1152.3148720521767,1151
1154.470858984876,1195
1156.626270594044,1234
1158.7811071154629,1209
1160.9353687849912,1140
1163.089055838569,1169
1165.242168512213,1135
1167.3947070420209,1161
1169.5466716641677,1163
1171.6980626149075,1189
1173.8488801305748,1123
1175.9991244475814,1149
1178.1487958024186,1162
1180.2978944316555,1199
1182.4464205719428,1160
1184.5943744600072,1173
1186.7417563326567,1151
1188.8885664267755,1140
1191.0348049793297,1123
1193.1804722273619,1149
1195.325568407995,1174
1197.4700937584303,1161
1199.614048515948,1161
1201.7574329179074,1183
1203.900247201746,1187
1206.042491604982,1162
1208.1841663652099,1151
1210.3252717201053,1133
1212.465807907422,1202
1214.6057751649923,1193
1216.7451737307279,1209
1218.8840038426192,1097
1221.0222657387353,1158
1223.1599596572241,1166
1225.2970858363137,1185
1227.4336445143094,1185
1229.5696359295966,1186
1231.705060320639,1189
1233.8399179259786,1191
1235.9742089842384,1183
1238.107933734118,1243
1240.2410924143974,1202
1242.373685263935,1186
1244.5057125216676,1214
1246.6371744266116,1209
1248.7680712178621,1233
1250.898403134593,1119
1253.028170416058,1208
1255.1573733015875,1207
1257.2860120305932,1214
1259.4140868425648,1168
1261.54159797707,1194
1263.6685456737569,1200
1265.7949301723515,1199
1267.9207517126597,1184
1270.046010534565,1219
1272.1707068780306,1161
1274.2948409830983,1189
1276.4184130898889,1220
1278.541423438603,1236
1280.6638722695184,1224
1282.785759822993,1230
1284.9070863394636,1255
1287.0278520594447,1181
1289.1480572235314,1302
1291.2677020723963,1261
1293.3867868467923,1220
1295.5053117875495,1329
1297.623277135579,1287
1299.740683131868,1304
1301.8575300174857,1280
1303.973818033578,1326
1306.0895474213703,1324
1308.2047184221678,1331
1310.3193312773528,1348
1312.4333862283888,1351
1314.5468835168163,1410
1316.659823384255,1329
1318.7722060724045,1332
1320.8840318230418,1370
1322.9953008780249,1333
1325.1060134792888,1362
1327.2161698688478,1340
1329.3257702887959,1362
1331.4348149813054,1356
1333.5433041886276,1352
1335.6512381530933,1354
1337.7586171171101,1292
1339.8654413231675,1330
1341.9717110138317,1282
1344.0774264317488,1294
1346.1825878196432,1309
1348.2871954203192,1362
1350.3912494766587,1289
1352.4947502316231,1317
1354.5976979282532,1322
1356.7000928096686,1322
1358.8019351190665,1349
1360.9032250997243,1289
1363.0039629949988,1308
1365.1041490483235,1282
1367.2037835032133,1299
1369.3028666032606,1295
1371.401398592137,1293
1373.4993797135926,1288
1375.5968102114575,1258
1377.6936903296396,1277
1379.7900203121262,1306
1381.8858004029835,1314
1383.9810308463561,1310
1386.075711886469,1253
1388.1698437676241,1322
1390.2634267342032,1327
1392.356461030667,1197
1394.4489469015557,1304
1396.5408845914872,1306
1398.6322743451592,1286
1400.7231164073469,1299
1402.813411022907,1323
1404.903158436773,1363
1406.9923588939578,1326
1409.0810126395531,1320
1411.1691199187303,1326
1413.2566809767386,1327
1415.343696058907,1367
1417.4301654106425,1347
1419.5160892774315,1314
1421.6014679048399,1358
1423.6863015385125,1389
1425.7705904241707,1354
1427.8543348076178,1302
1429.9375349347342,1326
1432.0201910514802,1403
1434.102303403894,1344
1436.1838722380944,1361
1438.2648978002767,1388
1440.3453803367174,1399
1442.4253200937692,1371
1444.5047173178677,1327
1446.5835722555234,1441
1448.6618851533285,1490
1450.739656257952,1466
1452.8168858161434,1434
1454.8935740747306,1457
1456.96972128062,1505
1459.045327680797,1482
1461.120393522327,1513
1463.1949190523528,1485
1465.2689045180973,1491
1467.3423501668608,1450
1469.415256246024,1504
1471.4876230030463,1537
1473.559450685465,1574
1475.6307395408976,1573
1477.7014898170391,1674
1479.771701761665,1617
1481.8413756226287,1665
1483.9105116478618,1616
1485.9791100853772,1644
1488.0471711832643,1673
1490.1146951896926,1693
1492.1816823529098,1636
1494.2481329212433,1706
1496.3140471430984,1762
1498.3794252669609,1719
1500.4442675413939,1753
1502.5085742150404,1777
1504.572345536622,1744
1506.6355817549388,1746
1508.6982831188702,1722
1510.7604498773744,1772
1512.8220822794883,1779
1514.8831805743293,1788
1516.9437450110909,1785
1519.003775839048,1825
1521.0632733075522,1847
1523.1222376660367,1778
1525.1806691640113,1825
1527.2385680510652,1791
1529.2959345768668,1859
1531.3527689911643,1879
1533.4090715437833,1860
1535.4648424846291,1843
1537.5200820636855,1870
1539.5747905310159,1916
1541.6289681367616,1954
1543.6826151311434,2015
1545.7357317644614,2079
1547.7883182870937,2031
1549.8403749494987,2043
1551.8919020022113,2046
1553.9428996958477,2050
1555.9933682811015,2169
1558.0433080087469,2102
1560.0927191296346,2142
1562.1416018946961,2204
1564.1899565549415,2226
1566.2377833614592,2258
1568.2850825654164,2105
1570.3318544180606,2172
1572.3780991707158,2218
1574.423817074788,2113
1576.4690083817595,2054
1578.5136733431923,2049
1580.5578122107272,1885
1582.601425236085,1897
1584.6445126710646,1908
1586.6870747675434,1853
1588.7291117774776,1819
1590.7706239529034,1750
1592.8116115459347,1679
1594.8520748087658,1609
1596.8920139936686,1589
1598.9314293529933,1527
1600.9703211391711,1529
1603.008689604711,1476
1605.0465350022005,1455
1607.0838575843068,1447
1609.1206576037753,1403
1611.1569353134305,1449
1613.1926909661765,1406
1615.2279248149953,1382
1617.2626371129481,1347
1619.2968281131757,1306
1621.3304980688963,1273
1623.3636472334088,1390
1625.39627586009,1329
1627.428384202396,1350
1629.459972513861,1311
1631.4910410480993,1211
1633.5215900588028,1237
1635.551619799744,1238
1637.5811305247717,1229
1639.6101224878166,1250
1641.6385959428862,1182
1643.6665511440683,1233
1645.693988345528,1239
1647.7209078015112,1200
1649.7473097663405,1189
1651.7731944944203,1147
1653.7985622402307,1195
1655.823413258333,1206
1657.847747803366,1200
1659.8715661300494,1196
1661.8948684931793,1226
1663.9176551476316,1202
1665.9399263483624,1205
1667.9616823504057,1178
1669.982923408873,1202
1672.0036497789574,1210
1674.0238617159293,1177
1676.043559475138,1161
1678.0627433120121,1159
1680.081413482059,1170
1682.0995702408654,1165
1684.117213844096,1188
1686.134344547495,1187
1688.1509626068864,1165
1690.1670682781705,1151
1692.182661817329,1129
1694.1977434804217,1136
1696.2123135235875,1178
1698.226372203043,1156
1700.2399197750851,1222
1702.2529564960905,1182
1704.2654826225112,1194
1706.277498410882,1156
1708.2890041178139,1202
1710.2999999999988,1190
1712.3104863142066,1160
1714.3204633172854,1171
1716.329931266163,1176
1718.3388904178469,1168
1720.3473410294214,1171
1722.3552833580516,1160
1724.3627176609807,1200
1726.3696441955308,1154
1728.3760632191033,1150
1730.3819749891782,1178
1732.3873797633146,1170
1734.3922777991502,1169
1736.3966693544012,1130
1738.4005546868639,1159
1740.4039340544127,1111
1742.406807715001,1091
1744.4091759266616,1122
1746.4110389475054,1151
1748.4123970357223,1151
1750.413250449582,1152
1752.4135994474318,1165
1754.4134442876993,1119
1756.4127852288902,1119
1758.4116225295893,1140
1760.4099564484595,1159
1762.407787244244,1116
1764.405115175764,1132
1766.4019405019203,1111
1768.3982634816916,1137
1770.3940843741357,1121
1772.3894034383907,1119
1774.3842209336717,1147
1776.378537119274,1135
1778.372352254571,1111
1780.3656665990156,1083
1782.3584804121397,1108
1784.3507939535534,1146
1786.3426074829463,1184
1788.3339212600863,1075
1790.3247355448211,1086
1792.3150505970766,1098
1794.3048666768573,1111
1796.2941840442477,1098
1798.2830029594106,1042
1800.2713236825884,1107
1802.2591464741004,1084
1804.2464715943465,1089
1806.2332993038058,1086
1808.2196298630352,1140
1810.2054635326708,1089
1812.190800573428,1107
1814.175641246101,1094
1816.1599858115628,1139
1818.1438345307652,1074
1820.127187664738,1075
1822.1100454745924,1039
1824.092408221516,1138
1826.0742761667766,1071
1828.055649571721,1070
1830.0365286977735,1085
1832.0169138064398,1097
1833.9968051593014,1089
1835.9762030180214,1069
1837.9551076443408,1130
1839.9335193000788,1067
1841.9114382471344,1095
1843.888864747485,1079
1845.8657990631878,1124
1847.842241456378,1094
1849.8181921892697,1063
1851.7936515241558,1082
1853.7686197234098,1094
1855.7430970494815,1067
1857.7170837649014,1133
1859.6905801322787,1074
1861.6635864143004,1061
1863.6361028737338,1138
1865.608129773424,1087
1867.5796673762961,1162
1869.5507159453537,1102
1871.521275743678,1110
1873.4913470344313,1091
1875.4609300808534,1118
1877.4300251462632,1094
1879.3986324940588,1103
1881.366752387717,1084
1883.3343850907936,1137
1885.3015308669228,1114
1887.268189979819,1116
1889.2343626932739,1127
1891.2000492711595,1134
1893.1652499774254,1146
1895.1299650761011,1105
1897.0941948312952,1105
1899.0579395071945,1114
1901.0211993680641,1173
1902.98397467825,1125
