CollectionTime,6/28/2024 1:40:02 PM
663.5953893141935,1474
665.8835373154867,1501
668.1710600396028,1469
670.4579577049639,1551
672.7442305300709,1553
675.0298787335033,1494
677.3149025339197,1524
679.599302150058,1583
681.8830778007342,1512
684.1662297048437,1584
686.4487580813608,1510
688.7306631493387,1491
691.0119451279091,1459
693.2926042362834,1450
695.5726406937516,1549
697.8520547196814,1508
700.1308465335215,1517
702.4090163547982,1520
704.6865644031171,1526
706.9634908981619,1490
709.2397960596965,1511
711.5154801075631,1501
713.7905432616823,1552
716.0649857420548,1557
718.3388077687592,1520
720.612009561953,1460
722.8845913418733,1503
725.1565533288352,1513
727.427895743234,1515
729.6986188055427,1466
731.9687227363137,1521
734.238207756178,1461
736.5070740858458,1448
738.7753219461066,1509
741.0429515578281,1533
743.3099631419569,1487
745.5763569195191,1470
747.8421331116193,1506
750.1072919394409,1516
752.3718336242467,1538
754.6357583873777,1541
756.8990664502545,1519
759.1617580343765,1496
761.423833361321,1553
763.6852926527457,1475
765.9461361303862,1553
768.206364016058,1555
770.4659765316536,1549
772.7249738991469,1522
774.9833563405886,1530
777.2411240781092,1590
779.4982773339183,1525
781.7548163303044,1580
784.010741289634,1523
786.2660524343538,1621
788.5207499869881,1577
790.7748341701416,1602
793.0283052064964,1551
795.2811633188143,1564
797.5334087299362,1558
799.7850416627813,1576
802.0360623403484,1634
804.2864709857143,1635
806.5362678220353,1595
808.7854530725468,1573
811.0340269605625,1543
813.2819897094754,1559
815.5293415427581,1579
817.77608268396,1571
820.0222133567116,1600
822.2677337847211,1492
824.5126441917765,1598
826.7569448017433,1468
829.0006358385675,1543
831.2437175262731,1567
833.4861900889629,1506
835.7280537508192,1572
837.9693087361026,1563
840.2099552691533,1572
842.4499935743896,1600
844.689423876309,1497
846.9282463994886,1527
849.1664613685833,1513
851.4040690083276,1583
853.6410695435349,1537
855.877463199097,1512
858.1132501999847,1568
860.3484307712487,1557
862.5830051380175,1562
864.8169735254988,1606
867.0503361589791,1528
869.2830932638243,1554
871.5152450654786,1581
873.7467917894654,1539
875.9777336613873,1534
878.2080709069252,1567
880.4378037518389,1567
882.666932421968,1616
884.8954571432301,1586
887.1233781416219,1574
889.3506956432192,1604
891.5774098741766,1582
893.803521060728,1596
896.0290294291852,1601
898.2539352059397,1605
900.4782386174619,1651
902.7019398903011,1632
904.925039251085,1626
907.147536926521,1626
909.3694331433943,1644
911.59072812857,1635
913.8114221089921,1573
916.0315153116827,1594
918.2510079637437,1700
920.4699002923547,1696
922.6881925247761,1671
924.905884888345,1587
927.1229776104793,1587
929.3394709186747,1570
931.555365040506,1616
933.7706602036275,1620
935.9853566357709,1659
938.1994545647489,1554
940.4129542184515,1644
942.6258558248488,1654
944.8381596119883,1645
947.0498658079974,1599
949.2609746410825,1639
951.4714863395287,1551
953.6814011316998,1590
955.8907192460387,1679
958.0994409110671,1601
960.3075663553858,1547
962.5150958076741,1557
964.7220294966913,1599
966.928367651274,1513
969.1341105003388,1511
971.3392582728806,1538
973.5438111979742,1512
975.747769504772,1471
977.9511334225061,1472
980.153903180487,1444
982.3560790081052,1433
984.5576611348289,1454
986.7586497902058,1429
988.9590452038618,1493
991.158847605503,1414
993.3580572249133,1410
995.5566742919558,1396
997.7546990365728,1371
999.952131688785,1311
1002.1489724786926,1331
1004.3452216364743,1323
1006.5408793923874,1378
1008.7359459767691,1303
1010.9304216200343,1269
1013.1243065526781,1265
1015.3176010052733,1307
1017.510305208472,1261
1019.7024193930064,1274
1021.8939437896848,1260
1024.0848786293977,1215
1026.2752241431122,1268
1028.4649805618747,1275
1030.6541481168115,1218
1032.842727039127,1167
1035.0307175601051,1229
1037.2181199111074,1198
1039.4049343235752,1222
1041.591161029029,1221
1043.7768002590683,1199
1045.9618522453698,1203
1048.1463172196918,1154
1050.3301954138697,1205
1052.513487059818,1226
1054.69619238953,1191
1056.8783116350783,1186
1059.0598450286152,1163
1061.2407928023704,1208
1063.4211551886528,1238
1065.6009324198508,1179
1067.780124728432,1184
1069.9587323469414,1159
1072.1367555080046,1191
1074.314194444325,1178
1076.4910493886855,1144
1078.667320573947,1171
1080.843008233051,1126
1083.0181125990161,1147
1085.1926339049414,1123
1087.3665723840027,1190
1089.5399282694575,1137
1091.7127017946405,1114
1093.8848931929647,1131
1096.0565026979243,1128
1098.2275305430899,1121
1100.3979769621128,1146
1102.567842188722,1110
1104.737126456726,1082
1106.9058300000124,1096
1109.0739530525475,1176
1111.2414958483764,1178
1113.4084586216231,1112
1115.5748416064907,1140
1117.7406450372605,1105
1119.9058691482942,1149
1122.0705141740304,1090
1124.2345803489884,1120
1126.3980679077658,1136
1128.5609770850388,1104
1130.7233081155623,1151
1132.8850612341707,1074
1135.0462366757774,1077
1137.2068346753745,1094
1139.3668554680326,1095
1141.526299288901,1113
1143.68516637321,1144
1145.8434569562655,1099
1148.001171273455,1123
1150.158309560244,1075
1152.3148720521767,1090
1154.470858984876,1120
1156.626270594044,1121
1158.7811071154629,1104
1160.9353687849912,1138
1163.089055838569,1098
1165.242168512213,1119
1167.3947070420209,1104
1169.5466716641677,1145
1171.6980626149075,1136
1173.8488801305748,1088
1175.9991244475814,1066
1178.1487958024186,1076
1180.2978944316555,1144
1182.4464205719428,1114
1184.5943744600072,1094
1186.7417563326567,1077
1188.8885664267755,1083
1191.0348049793297,1073
1193.1804722273619,1093
1195.325568407995,1079
1197.4700937584303,1117
1199.614048515948,1101
1201.7574329179074,1135
1203.900247201746,1093
1206.042491604982,1135
1208.1841663652099,1060
1210.3252717201053,1061
1212.465807907422,1062
1214.6057751649923,1077
1216.7451737307279,1092
1218.8840038426192,1072
1221.0222657387353,1059
1223.1599596572241,1083
1225.2970858363137,1105
1227.4336445143094,1076
1229.5696359295966,1080
1231.705060320639,1106
1233.8399179259786,1072
1235.9742089842384,1110
1238.107933734118,1112
1240.2410924143974,1099
1242.373685263935,1039
1244.5057125216676,1053
1246.6371744266116,1036
1248.7680712178621,1095
1250.898403134593,1094
1253.028170416058,1087
1255.1573733015875,1113
1257.2860120305932,1096
1259.4140868425648,1098
1261.54159797707,1065
1263.6685456737569,1101
1265.7949301723515,1123
1267.9207517126597,1108
1270.046010534565,1066
1272.1707068780306,1118
1274.2948409830983,1083
1276.4184130898889,1084
1278.541423438603,1094
1280.6638722695184,1099
1282.785759822993,1090
1284.9070863394636,1130
1287.0278520594447,1070
1289.1480572235314,1156
1291.2677020723963,1090
1293.3867868467923,1086
1295.5053117875495,1144
1297.623277135579,1128
1299.740683131868,1101
1301.8575300174857,1173
1303.973818033578,1122
1306.0895474213703,1083
1308.2047184221678,1130
1310.3193312773528,1151
1312.4333862283888,1147
1314.5468835168163,1116
1316.659823384255,1157
1318.7722060724045,1110
1320.8840318230418,1115
1322.9953008780249,1156
1325.1060134792888,1136
1327.2161698688478,1106
1329.3257702887959,1151
1331.4348149813054,1127
1333.5433041886276,1182
1335.6512381530933,1131
1337.7586171171101,1120
1339.8654413231675,1115
1341.9717110138317,1093
1344.0774264317488,1105
1346.1825878196432,1187
1348.2871954203192,1131
1350.3912494766587,1126
1352.4947502316231,1115
1354.5976979282532,1137
1356.7000928096686,1082
1358.8019351190665,1111
1360.9032250997243,1116
1363.0039629949988,1125
1365.1041490483235,1140
1367.2037835032133,1117
1369.3028666032606,1126
1371.401398592137,1077
1373.4993797135926,1126
1375.5968102114575,1133
1377.6936903296396,1172
1379.7900203121262,1152
1381.8858004029835,1084
1383.9810308463561,1110
1386.075711886469,1110
1388.1698437676241,1160
1390.2634267342032,1120
1392.356461030667,1131
1394.4489469015557,1110
1396.5408845914872,1167
1398.6322743451592,1164
1400.7231164073469,1179
1402.813411022907,1132
1404.903158436773,1160
1406.9923588939578,1107
1409.0810126395531,1107
1411.1691199187303,1158
1413.2566809767386,1149
1415.343696058907,1112
1417.4301654106425,1155
1419.5160892774315,1130
1421.6014679048399,1079
1423.6863015385125,1092
1425.7705904241707,1129
1427.8543348076178,1110
1429.9375349347342,1116
1432.0201910514802,1080
1434.102303403894,1106
1436.1838722380944,1097
1438.2648978002767,1108
1440.3453803367174,1132
1442.4253200937692,1124
1444.5047173178677,1133
1446.5835722555234,1143
1448.6618851533285,1153
1450.739656257952,1137
1452.8168858161434,1113
1454.8935740747306,1090
1456.96972128062,1086
1459.045327680797,1122
1461.120393522327,1104
1463.1949190523528,1155
1465.2689045180973,1104
1467.3423501668608,1213
1469.415256246024,1128
1471.4876230030463,1179
1473.559450685465,1115
1475.6307395408976,1118
1477.7014898170391,1100
1479.771701761665,1149
1481.8413756226287,1163
1483.9105116478618,1151
1485.9791100853772,1129
1488.0471711832643,1125
1490.1146951896926,1138
1492.1816823529098,1107
1494.2481329212433,1200
1496.3140471430984,1186
1498.3794252669609,1157
1500.4442675413939,1136
1502.5085742150404,1178
1504.572345536622,1153
1506.6355817549388,1160
1508.6982831188702,1165
1510.7604498773744,1134
1512.8220822794883,1124
1514.8831805743293,1127
1516.9437450110909,1147
1519.003775839048,1219
1521.0632733075522,1149
1523.1222376660367,1139
1525.1806691640113,1152
1527.2385680510652,1186
1529.2959345768668,1166
1531.3527689911643,1188
1533.4090715437833,1112
1535.4648424846291,1175
1537.5200820636855,1176
1539.5747905310159,1202
1541.6289681367616,1191
1543.6826151311434,1203
1545.7357317644614,1215
1547.7883182870937,1159
1549.8403749494987,1203
1551.8919020022113,1141
1553.9428996958477,1185
1555.9933682811015,1211
1558.0433080087469,1170
1560.0927191296346,1202
1562.1416018946961,1184
1564.1899565549415,1165
1566.2377833614592,1235
1568.2850825654164,1191
1570.3318544180606,1210
1572.3780991707158,1206
1574.423817074788,1214
1576.4690083817595,1308
1578.5136733431923,1217
1580.5578122107272,1263
1582.601425236085,1200
1584.6445126710646,1177
1586.6870747675434,1159
1588.7291117774776,1210
1590.7706239529034,1139
1592.8116115459347,1168
1594.8520748087658,1139
1596.8920139936686,1169
1598.9314293529933,1208
1600.9703211391711,1169
1603.008689604711,1199
1605.0465350022005,1169
1607.0838575843068,1130
1609.1206576037753,1126
1611.1569353134305,1138
1613.1926909661765,1121
1615.2279248149953,1078
1617.2626371129481,1110
1619.2968281131757,1138
1621.3304980688963,1181
1623.3636472334088,1094
1625.39627586009,1137
1627.428384202396,1123
1629.459972513861,1129
1631.4910410480993,1127
1633.5215900588028,1115
1635.551619799744,1132
1637.5811305247717,1121
1639.6101224878166,1115
1641.6385959428862,1125
1643.6665511440683,1149
1645.693988345528,1135
1647.7209078015112,1133
1649.7473097663405,1088
1651.7731944944203,1109
1653.7985622402307,1083
1655.823413258333,1155
1657.847747803366,1100
1659.8715661300494,1111
1661.8948684931793,1107
1663.9176551476316,1093
1665.9399263483624,1117
1667.9616823504057,1122
1669.982923408873,1126
1672.0036497789574,1134
1674.0238617159293,1134
1676.043559475138,1079
1678.0627433120121,1073
1680.081413482059,1105
1682.0995702408654,1154
1684.117213844096,1166
1686.134344547495,1086
1688.1509626068864,1117
1690.1670682781705,1135
1692.182661817329,1043
1694.1977434804217,1069
1696.2123135235875,1068
1698.226372203043,1095
1700.2399197750851,1088
1702.2529564960905,1084
1704.2654826225112,1078
1706.277498410882,1141
1708.2890041178139,1171
1710.2999999999988,1149
1712.3104863142066,1065
1714.3204633172854,1095
1716.329931266163,1088
1718.3388904178469,1074
1720.3473410294214,1122
1722.3552833580516,1092
1724.3627176609807,1094
1726.3696441955308,1131
1728.3760632191033,1151
1730.3819749891782,1185
1732.3873797633146,1082
1734.3922777991502,1131
1736.3966693544012,1164
1738.4005546868639,1093
1740.4039340544127,1112
1742.406807715001,1175
1744.4091759266616,1109
1746.4110389475054,1087
1748.4123970357223,1106
1750.413250449582,1077
1752.4135994474318,1086
1754.4134442876993,1130
1756.4127852288902,1096
1758.4116225295893,1129
1760.4099564484595,1121
1762.407787244244,1095
1764.405115175764,1073
1766.4019405019203,1135
1768.3982634816916,1133
1770.3940843741357,1118
1772.3894034383907,1170
1774.3842209336717,1087
1776.378537119274,1131
1778.372352254571,1126
1780.3656665990156,1119
1782.3584804121397,1135
1784.3507939535534,1113
1786.3426074829463,1124
1788.3339212600863,1073
1790.3247355448211,1093
1792.3150505970766,1088
1794.3048666768573,1122
1796.2941840442477,1155
1798.2830029594106,1135
1800.2713236825884,1050
1802.2591464741004,1132
1804.2464715943465,1081
1806.2332993038058,1111
1808.2196298630352,1090
1810.2054635326708,1055
1812.190800573428,1148
1814.175641246101,1142
1816.1599858115628,1113
1818.1438345307652,1103
1820.127187664738,1094
1822.1100454745924,1081
1824.092408221516,1153
1826.0742761667766,1121
1828.055649571721,1123
1830.0365286977735,1127
1832.0169138064398,1081
1833.9968051593014,1086
1835.9762030180214,1115
1837.9551076443408,1112
1839.9335193000788,1074
1841.9114382471344,1119
1843.888864747485,1127
1845.8657990631878,1118
1847.842241456378,1132
1849.8181921892697,1076
1851.7936515241558,1147
1853.7686197234098,1111
1855.7430970494815,1108
1857.7170837649014,1103
1859.6905801322787,1150
1861.6635864143004,1108
1863.6361028737338,1112
1865.608129773424,1161
1867.5796673762961,1102
1869.5507159453537,1106
1871.521275743678,1122
1873.4913470344313,1143
1875.4609300808534,1095
1877.4300251462632,1109
1879.3986324940588,1092
1881.366752387717,1099
1883.3343850907936,1108
1885.3015308669228,1101
1887.268189979819,1117
1889.2343626932739,1118
1891.2000492711595,1147
1893.1652499774254,1101
1895.1299650761011,1112
1897.0941948312952,1072
1899.0579395071945,1110
