CollectionTime,6/28/2024 1:43:30 PM
668.1710600396028,1528
670.4579577049639,1594
672.7442305300709,1567
675.0298787335033,1474
677.3149025339197,1487
679.599302150058,1602
681.8830778007342,1521
684.1662297048437,1600
686.4487580813608,1510
688.7306631493387,1500
691.0119451279091,1566
693.2926042362834,1592
695.5726406937516,1578
697.8520547196814,1482
700.1308465335215,1581
702.4090163547982,1554
704.6865644031171,1555
706.9634908981619,1542
709.2397960596965,1523
711.5154801075631,1523
713.7905432616823,1501
716.0649857420548,1532
718.3388077687592,1579
720.612009561953,1551
722.8845913418733,1459
725.1565533288352,1509
727.427895743234,1543
729.6986188055427,1603
731.9687227363137,1493
734.238207756178,1460
736.5070740858458,1508
738.7753219461066,1508
741.0429515578281,1534
743.3099631419569,1506
745.5763569195191,1513
747.8421331116193,1550
750.1072919394409,1490
752.3718336242467,1507
754.6357583873777,1558
756.8990664502545,1520
759.1617580343765,1561
761.423833361321,1514
763.6852926527457,1508
765.9461361303862,1535
768.206364016058,1523
770.4659765316536,1562
772.7249738991469,1482
774.9833563405886,1541
777.2411240781092,1540
779.4982773339183,1570
781.7548163303044,1613
784.010741289634,1604
786.2660524343538,1581
788.5207499869881,1555
790.7748341701416,1563
793.0283052064964,1605
795.2811633188143,1551
797.5334087299362,1568
799.7850416627813,1584
802.0360623403484,1585
804.2864709857143,1583
806.5362678220353,1577
808.7854530725468,1570
811.0340269605625,1524
813.2819897094754,1546
815.5293415427581,1607
817.77608268396,1590
820.0222133567116,1590
822.2677337847211,1577
824.5126441917765,1559
826.7569448017433,1566
829.0006358385675,1565
831.2437175262731,1575
833.4861900889629,1547
835.7280537508192,1521
837.9693087361026,1536
840.2099552691533,1595
842.4499935743896,1531
844.689423876309,1588
846.9282463994886,1557
849.1664613685833,1552
851.4040690083276,1569
853.6410695435349,1596
855.877463199097,1616
858.1132501999847,1591
860.3484307712487,1603
862.5830051380175,1501
864.8169735254988,1548
867.0503361589791,1542
869.2830932638243,1590
871.5152450654786,1616
873.7467917894654,1587
875.9777336613873,1557
878.2080709069252,1545
880.4378037518389,1602
882.666932421968,1562
884.8954571432301,1631
887.1233781416219,1656
889.3506956432192,1583
891.5774098741766,1591
893.803521060728,1663
896.0290294291852,1592
898.2539352059397,1579
900.4782386174619,1615
902.7019398903011,1583
904.925039251085,1591
907.147536926521,1644
909.3694331433943,1618
911.59072812857,1603
913.8114221089921,1556
916.0315153116827,1540
918.2510079637437,1611
920.4699002923547,1578
922.6881925247761,1527
924.905884888345,1577
927.1229776104793,1572
929.3394709186747,1523
931.555365040506,1596
933.7706602036275,1599
935.9853566357709,1577
938.1994545647489,1549
940.4129542184515,1580
942.6258558248488,1614
944.8381596119883,1603
947.0498658079974,1542
949.2609746410825,1518
951.4714863395287,1584
953.6814011316998,1524
955.8907192460387,1532
958.0994409110671,1478
960.3075663553858,1552
962.5150958076741,1556
964.7220294966913,1550
966.928367651274,1573
969.1341105003388,1522
971.3392582728806,1538
973.5438111979742,1501
975.747769504772,1534
977.9511334225061,1564
980.153903180487,1466
982.3560790081052,1461
984.5576611348289,1497
986.7586497902058,1518
988.9590452038618,1378
991.158847605503,1483
993.3580572249133,1448
995.5566742919558,1388
997.7546990365728,1386
999.952131688785,1377
1002.1489724786926,1464
1004.3452216364743,1331
1006.5408793923874,1363
1008.7359459767691,1366
1010.9304216200343,1345
1013.1243065526781,1375
1015.3176010052733,1285
1017.510305208472,1250
1019.7024193930064,1310
1021.8939437896848,1303
1024.0848786293977,1312
1026.2752241431122,1348
1028.4649805618747,1250
1030.6541481168115,1277
1032.842727039127,1306
1035.0307175601051,1244
1037.2181199111074,1282
1039.4049343235752,1244
1041.591161029029,1265
1043.7768002590683,1282
1045.9618522453698,1307
1048.1463172196918,1313
1050.3301954138697,1269
1052.513487059818,1276
1054.69619238953,1308
1056.8783116350783,1218
1059.0598450286152,1243
1061.2407928023704,1281
1063.4211551886528,1305
1065.6009324198508,1254
1067.780124728432,1302
1069.9587323469414,1235
1072.1367555080046,1282
1074.314194444325,1212
1076.4910493886855,1218
1078.667320573947,1209
1080.843008233051,1255
1083.0181125990161,1263
1085.1926339049414,1220
1087.3665723840027,1245
1089.5399282694575,1183
1091.7127017946405,1224
1093.8848931929647,1202
1096.0565026979243,1244
1098.2275305430899,1258
1100.3979769621128,1164
1102.567842188722,1155
1104.737126456726,1235
1106.9058300000124,1168
1109.0739530525475,1162
1111.2414958483764,1245
1113.4084586216231,1237
1115.5748416064907,1235
1117.7406450372605,1192
1119.9058691482942,1242
1122.0705141740304,1267
1124.2345803489884,1173
1126.3980679077658,1133
1128.5609770850388,1178
1130.7233081155623,1228
1132.8850612341707,1227
1135.0462366757774,1216
1137.2068346753745,1183
1139.3668554680326,1164
1141.526299288901,1114
1143.68516637321,1225
1145.8434569562655,1161
1148.001171273455,1184
1150.158309560244,1159
1152.3148720521767,1131
1154.470858984876,1187
1156.626270594044,1119
1158.7811071154629,1139
1160.9353687849912,1135
1163.089055838569,1160
1165.242168512213,1170
1167.3947070420209,1178
1169.5466716641677,1202
1171.6980626149075,1222
1173.8488801305748,1196
1175.9991244475814,1199
1178.1487958024186,1146
1180.2978944316555,1154
1182.4464205719428,1205
1184.5943744600072,1152
1186.7417563326567,1203
1188.8885664267755,1162
1191.0348049793297,1103
1193.1804722273619,1166
1195.325568407995,1131
1197.4700937584303,1166
1199.614048515948,1128
1201.7574329179074,1203
1203.900247201746,1177
1206.042491604982,1189
1208.1841663652099,1214
1210.3252717201053,1200
1212.465807907422,1138
1214.6057751649923,1186
1216.7451737307279,1182
1218.8840038426192,1205
1221.0222657387353,1198
1223.1599596572241,1209
1225.2970858363137,1172
1227.4336445143094,1220
1229.5696359295966,1145
1231.705060320639,1265
1233.8399179259786,1185
1235.9742089842384,1201
1238.107933734118,1182
1240.2410924143974,1202
1242.373685263935,1228
1244.5057125216676,1246
1246.6371744266116,1229
1248.7680712178621,1258
1250.898403134593,1176
1253.028170416058,1215
1255.1573733015875,1228
1257.2860120305932,1206
1259.4140868425648,1195
1261.54159797707,1187
1263.6685456737569,1237
1265.7949301723515,1187
1267.9207517126597,1222
1270.046010534565,1243
1272.1707068780306,1214
1274.2948409830983,1234
1276.4184130898889,1282
1278.541423438603,1217
1280.6638722695184,1307
1282.785759822993,1258
1284.9070863394636,1274
1287.0278520594447,1279
1289.1480572235314,1310
1291.2677020723963,1327
1293.3867868467923,1309
1295.5053117875495,1317
1297.623277135579,1279
1299.740683131868,1316
1301.8575300174857,1286
1303.973818033578,1325
1306.0895474213703,1367
1308.2047184221678,1316
1310.3193312773528,1274
1312.4333862283888,1360
1314.5468835168163,1341
1316.659823384255,1373
1318.7722060724045,1293
1320.8840318230418,1404
1322.9953008780249,1398
1325.1060134792888,1370
1327.2161698688478,1390
1329.3257702887959,1389
1331.4348149813054,1426
1333.5433041886276,1380
1335.6512381530933,1386
1337.7586171171101,1409
1339.8654413231675,1313
1341.9717110138317,1333
1344.0774264317488,1369
1346.1825878196432,1289
1348.2871954203192,1341
1350.3912494766587,1329
1352.4947502316231,1314
1354.5976979282532,1307
1356.7000928096686,1316
1358.8019351190665,1297
1360.9032250997243,1313
1363.0039629949988,1326
1365.1041490483235,1259
1367.2037835032133,1304
1369.3028666032606,1285
1371.401398592137,1303
1373.4993797135926,1270
1375.5968102114575,1321
1377.6936903296396,1277
1379.7900203121262,1311
1381.8858004029835,1277
1383.9810308463561,1344
1386.075711886469,1311
1388.1698437676241,1321
1390.2634267342032,1333
1392.356461030667,1303
1394.4489469015557,1261
1396.5408845914872,1283
1398.6322743451592,1326
1400.7231164073469,1316
1402.813411022907,1301
1404.903158436773,1327
1406.9923588939578,1248
1409.0810126395531,1304
1411.1691199187303,1292
1413.2566809767386,1314
1415.343696058907,1328
1417.4301654106425,1306
1419.5160892774315,1360
1421.6014679048399,1330
1423.6863015385125,1287
1425.7705904241707,1313
1427.8543348076178,1303
1429.9375349347342,1348
1432.0201910514802,1341
1434.102303403894,1380
1436.1838722380944,1391
1438.2648978002767,1406
1440.3453803367174,1425
1442.4253200937692,1406
1444.5047173178677,1451
1446.5835722555234,1411
1448.6618851533285,1395
1450.739656257952,1457
1452.8168858161434,1443
1454.8935740747306,1517
1456.96972128062,1477
1459.045327680797,1567
1461.120393522327,1518
1463.1949190523528,1489
1465.2689045180973,1571
1467.3423501668608,1582
1469.415256246024,1653
1471.4876230030463,1586
1473.559450685465,1586
1475.6307395408976,1612
1477.7014898170391,1597
1479.771701761665,1699
1481.8413756226287,1704
1483.9105116478618,1702
1485.9791100853772,1676
1488.0471711832643,1686
1490.1146951896926,1670
1492.1816823529098,1656
1494.2481329212433,1667
1496.3140471430984,1694
1498.3794252669609,1772
1500.4442675413939,1806
1502.5085742150404,1775
1504.572345536622,1822
1506.6355817549388,1802
1508.6982831188702,1809
1510.7604498773744,1805
1512.8220822794883,1786
1514.8831805743293,1802
1516.9437450110909,1781
1519.003775839048,1808
1521.0632733075522,1892
1523.1222376660367,1854
1525.1806691640113,1909
1527.2385680510652,1852
1529.2959345768668,1878
1531.3527689911643,1848
1533.4090715437833,1817
1535.4648424846291,1919
1537.5200820636855,1877
1539.5747905310159,1968
1541.6289681367616,1932
1543.6826151311434,1977
1545.7357317644614,2000
1547.7883182870937,2036
1549.8403749494987,2044
1551.8919020022113,2138
1553.9428996958477,2145
1555.9933682811015,2207
1558.0433080087469,2156
1560.0927191296346,2191
1562.1416018946961,2240
1564.1899565549415,2233
1566.2377833614592,2233
1568.2850825654164,2282
1570.3318544180606,2191
1572.3780991707158,2158
1574.423817074788,2139
1576.4690083817595,2081
1578.5136733431923,2030
1580.5578122107272,1922
1582.601425236085,1870
1584.6445126710646,1853
1586.6870747675434,1798
1588.7291117774776,1790
1590.7706239529034,1705
1592.8116115459347,1663
1594.8520748087658,1589
1596.8920139936686,1613
1598.9314293529933,1618
1600.9703211391711,1573
1603.008689604711,1532
1605.0465350022005,1404
1607.0838575843068,1468
1609.1206576037753,1418
1611.1569353134305,1402
1613.1926909661765,1419
1615.2279248149953,1373
1617.2626371129481,1347
1619.2968281131757,1313
1621.3304980688963,1298
1623.3636472334088,1330
1625.39627586009,1249
1627.428384202396,1290
1629.459972513861,1262
1631.4910410480993,1270
1633.5215900588028,1268
1635.551619799744,1314
1637.5811305247717,1247
1639.6101224878166,1255
1641.6385959428862,1264
1643.6665511440683,1203
1645.693988345528,1211
1647.7209078015112,1229
1649.7473097663405,1253
1651.7731944944203,1204
1653.7985622402307,1197
1655.823413258333,1241
1657.847747803366,1251
1659.8715661300494,1195
1661.8948684931793,1198
1663.9176551476316,1194
1665.9399263483624,1201
1667.9616823504057,1239
1669.982923408873,1203
1672.0036497789574,1224
1674.0238617159293,1197
1676.043559475138,1119
1678.0627433120121,1198
1680.081413482059,1173
1682.0995702408654,1131
1684.117213844096,1195
1686.134344547495,1166
1688.1509626068864,1165
1690.1670682781705,1194
1692.182661817329,1173
1694.1977434804217,1150
1696.2123135235875,1206
1698.226372203043,1234
1700.2399197750851,1165
1702.2529564960905,1131
1704.2654826225112,1203
1706.277498410882,1207
1708.2890041178139,1225
1710.2999999999988,1240
1712.3104863142066,1165
1714.3204633172854,1167
1716.329931266163,1152
1718.3388904178469,1124
1720.3473410294214,1166
1722.3552833580516,1225
1724.3627176609807,1156
1726.3696441955308,1180
1728.3760632191033,1151
1730.3819749891782,1146
1732.3873797633146,1148
1734.3922777991502,1207
1736.3966693544012,1186
1738.4005546868639,1145
1740.4039340544127,1206
1742.406807715001,1157
1744.4091759266616,1115
1746.4110389475054,1135
1748.4123970357223,1143
1750.413250449582,1190
1752.4135994474318,1137
1754.4134442876993,1175
1756.4127852288902,1092
1758.4116225295893,1170
1760.4099564484595,1145
1762.407787244244,1145
1764.405115175764,1131
1766.4019405019203,1068
1768.3982634816916,1122
1770.3940843741357,1138
1772.3894034383907,1103
1774.3842209336717,1146
1776.378537119274,1095
1778.372352254571,1163
1780.3656665990156,1130
1782.3584804121397,1132
1784.3507939535534,1127
1786.3426074829463,1170
1788.3339212600863,1090
1790.3247355448211,1123
1792.3150505970766,1105
1794.3048666768573,1097
1796.2941840442477,1093
1798.2830029594106,1113
1800.2713236825884,1155
1802.2591464741004,1100
1804.2464715943465,1076
1806.2332993038058,1100
1808.2196298630352,1107
1810.2054635326708,1176
1812.190800573428,1153
1814.175641246101,1051
1816.1599858115628,1094
1818.1438345307652,1128
1820.127187664738,1115
1822.1100454745924,1073
1824.092408221516,1084
1826.0742761667766,1123
1828.055649571721,1125
1830.0365286977735,1066
1832.0169138064398,1101
1833.9968051593014,1117
1835.9762030180214,1089
1837.9551076443408,1079
1839.9335193000788,1083
1841.9114382471344,1075
1843.888864747485,1093
1845.8657990631878,1092
1847.842241456378,1088
1849.8181921892697,1096
1851.7936515241558,1092
1853.7686197234098,1089
1855.7430970494815,1129
1857.7170837649014,1144
1859.6905801322787,1088
1861.6635864143004,1066
1863.6361028737338,1141
1865.608129773424,1104
1867.5796673762961,1120
1869.5507159453537,1091
1871.521275743678,1079
1873.4913470344313,1140
1875.4609300808534,1130
1877.4300251462632,1121
1879.3986324940588,1112
1881.366752387717,1107
1883.3343850907936,1085
1885.3015308669228,1157
1887.268189979819,1131
1889.2343626932739,1154
1891.2000492711595,1133
1893.1652499774254,1135
1895.1299650761011,1173
1897.0941948312952,1119
1899.0579395071945,1124
1901.0211993680641,1101
1902.98397467825,1107
