CollectionTime,6/28/2024 1:43:59 PM
670.4579577049639,1471
672.7442305300709,1416
675.0298787335033,1431
677.3149025339197,1462
679.599302150058,1490
681.8830778007342,1431
684.1662297048437,1459
686.4487580813608,1453
688.7306631493387,1512
691.0119451279091,1467
693.2926042362834,1482
695.5726406937516,1498
697.8520547196814,1472
700.1308465335215,1498
702.4090163547982,1447
704.6865644031171,1480
706.9634908981619,1447
709.2397960596965,1416
711.5154801075631,1405
713.7905432616823,1458
716.0649857420548,1494
718.3388077687592,1450
720.612009561953,1382
722.8845913418733,1510
725.1565533288352,1499
727.427895743234,1503
729.6986188055427,1450
731.9687227363137,1422
734.238207756178,1414
736.5070740858458,1495
738.7753219461066,1466
741.0429515578281,1456
743.3099631419569,1469
745.5763569195191,1448
747.8421331116193,1457
750.1072919394409,1434
752.3718336242467,1433
754.6357583873777,1417
756.8990664502545,1447
759.1617580343765,1448
761.423833361321,1465
763.6852926527457,1454
765.9461361303862,1459
768.206364016058,1464
770.4659765316536,1494
772.7249738991469,1499
774.9833563405886,1520
777.2411240781092,1479
779.4982773339183,1460
781.7548163303044,1489
784.010741289634,1481
786.2660524343538,1553
788.5207499869881,1472
790.7748341701416,1458
793.0283052064964,1453
795.2811633188143,1468
797.5334087299362,1445
799.7850416627813,1471
802.0360623403484,1504
804.2864709857143,1509
806.5362678220353,1534
808.7854530725468,1495
811.0340269605625,1525
813.2819897094754,1495
815.5293415427581,1532
817.77608268396,1511
820.0222133567116,1522
822.2677337847211,1473
824.5126441917765,1476
826.7569448017433,1492
829.0006358385675,1449
831.2437175262731,1486
833.4861900889629,1479
835.7280537508192,1509
837.9693087361026,1489
840.2099552691533,1522
842.4499935743896,1425
844.689423876309,1551
846.9282463994886,1519
849.1664613685833,1488
851.4040690083276,1456
853.6410695435349,1451
855.877463199097,1463
858.1132501999847,1482
860.3484307712487,1528
862.5830051380175,1526
864.8169735254988,1470
867.0503361589791,1496
869.2830932638243,1433
871.5152450654786,1541
873.7467917894654,1445
875.9777336613873,1481
878.2080709069252,1493
880.4378037518389,1531
882.666932421968,1468
884.8954571432301,1493
887.1233781416219,1524
889.3506956432192,1494
891.5774098741766,1495
893.803521060728,1543
896.0290294291852,1488
898.2539352059397,1497
900.4782386174619,1522
902.7019398903011,1479
904.925039251085,1553
907.147536926521,1544
909.3694331433943,1508
911.59072812857,1499
913.8114221089921,1489
916.0315153116827,1529
918.2510079637437,1523
920.4699002923547,1482
922.6881925247761,1519
924.905884888345,1545
927.1229776104793,1479
929.3394709186747,1531
931.555365040506,1525
933.7706602036275,1578
935.9853566357709,1551
938.1994545647489,1471
940.4129542184515,1518
942.6258558248488,1474
944.8381596119883,1507
947.0498658079974,1452
949.2609746410825,1514
951.4714863395287,1508
953.6814011316998,1472
955.8907192460387,1578
958.0994409110671,1553
960.3075663553858,1429
962.5150958076741,1495
964.7220294966913,1423
966.928367651274,1440
969.1341105003388,1460
971.3392582728806,1448
973.5438111979742,1432
975.747769504772,1407
977.9511334225061,1406
980.153903180487,1400
982.3560790081052,1479
984.5576611348289,1425
986.7586497902058,1354
988.9590452038618,1409
991.158847605503,1402
993.3580572249133,1357
995.5566742919558,1346
997.7546990365728,1327
999.952131688785,1354
1002.1489724786926,1351
1004.3452216364743,1262
1006.5408793923874,1290
1008.7359459767691,1346
1010.9304216200343,1300
1013.1243065526781,1245
1015.3176010052733,1182
1017.510305208472,1232
1019.7024193930064,1228
1021.8939437896848,1302
1024.0848786293977,1183
1026.2752241431122,1248
1028.4649805618747,1255
1030.6541481168115,1226
1032.842727039127,1212
1035.0307175601051,1250
1037.2181199111074,1287
1039.4049343235752,1230
1041.591161029029,1194
1043.7768002590683,1232
1045.9618522453698,1242
1048.1463172196918,1242
1050.3301954138697,1211
1052.513487059818,1197
1054.69619238953,1229
1056.8783116350783,1240
1059.0598450286152,1215
1061.2407928023704,1179
1063.4211551886528,1192
1065.6009324198508,1198
1067.780124728432,1185
1069.9587323469414,1204
1072.1367555080046,1201
1074.314194444325,1177
1076.4910493886855,1234
1078.667320573947,1198
1080.843008233051,1216
1083.0181125990161,1188
1085.1926339049414,1174
1087.3665723840027,1154
1089.5399282694575,1163
1091.7127017946405,1204
1093.8848931929647,1148
1096.0565026979243,1161
1098.2275305430899,1172
1100.3979769621128,1144
1102.567842188722,1202
1104.737126456726,1165
1106.9058300000124,1131
1109.0739530525475,1125
1111.2414958483764,1165
1113.4084586216231,1164
1115.5748416064907,1148
1117.7406450372605,1156
1119.9058691482942,1106
1122.0705141740304,1133
1124.2345803489884,1132
1126.3980679077658,1148
1128.5609770850388,1152
1130.7233081155623,1151
1132.8850612341707,1182
1135.0462366757774,1143
1137.2068346753745,1109
1139.3668554680326,1131
1141.526299288901,1124
1143.68516637321,1123
1145.8434569562655,1143
1148.001171273455,1141
1150.158309560244,1101
1152.3148720521767,1114
1154.470858984876,1126
1156.626270594044,1119
1158.7811071154629,1164
1160.9353687849912,1148
1163.089055838569,1116
1165.242168512213,1132
1167.3947070420209,1088
1169.5466716641677,1128
1171.6980626149075,1186
1173.8488801305748,1144
1175.9991244475814,1167
1178.1487958024186,1092
1180.2978944316555,1082
1182.4464205719428,1150
1184.5943744600072,1109
1186.7417563326567,1123
1188.8885664267755,1162
1191.0348049793297,1151
1193.1804722273619,1180
1195.325568407995,1122
1197.4700937584303,1091
1199.614048515948,1125
1201.7574329179074,1112
1203.900247201746,1172
1206.042491604982,1130
1208.1841663652099,1144
1210.3252717201053,1130
1212.465807907422,1112
1214.6057751649923,1154
1216.7451737307279,1125
1218.8840038426192,1099
1221.0222657387353,1178
1223.1599596572241,1132
1225.2970858363137,1155
1227.4336445143094,1135
1229.5696359295966,1131
1231.705060320639,1144
1233.8399179259786,1110
1235.9742089842384,1141
1238.107933734118,1177
1240.2410924143974,1165
1242.373685263935,1202
1244.5057125216676,1114
1246.6371744266116,1167
1248.7680712178621,1138
1250.898403134593,1191
1253.028170416058,1228
1255.1573733015875,1234
1257.2860120305932,1144
1259.4140868425648,1140
1261.54159797707,1153
1263.6685456737569,1176
1265.7949301723515,1222
1267.9207517126597,1170
1270.046010534565,1207
1272.1707068780306,1188
1274.2948409830983,1224
1276.4184130898889,1189
1278.541423438603,1215
1280.6638722695184,1246
1282.785759822993,1242
1284.9070863394636,1218
1287.0278520594447,1284
1289.1480572235314,1262
1291.2677020723963,1302
1293.3867868467923,1237
1295.5053117875495,1223
1297.623277135579,1307
1299.740683131868,1235
1301.8575300174857,1270
1303.973818033578,1268
1306.0895474213703,1324
1308.2047184221678,1331
1310.3193312773528,1287
1312.4333862283888,1314
1314.5468835168163,1297
1316.659823384255,1325
1318.7722060724045,1346
1320.8840318230418,1310
1322.9953008780249,1320
1325.1060134792888,1350
1327.2161698688478,1357
1329.3257702887959,1326
1331.4348149813054,1295
1333.5433041886276,1287
1335.6512381530933,1334
1337.7586171171101,1318
1339.8654413231675,1293
1341.9717110138317,1262
1344.0774264317488,1313
1346.1825878196432,1276
1348.2871954203192,1308
1350.3912494766587,1284
1352.4947502316231,1307
1354.5976979282532,1255
1356.7000928096686,1294
1358.8019351190665,1338
1360.9032250997243,1268
1363.0039629949988,1204
1365.1041490483235,1305
1367.2037835032133,1256
1369.3028666032606,1288
1371.401398592137,1248
1373.4993797135926,1257
1375.5968102114575,1159
1377.6936903296396,1262
1379.7900203121262,1237
1381.8858004029835,1253
1383.9810308463561,1289
1386.075711886469,1244
1388.1698437676241,1305
1390.2634267342032,1320
1392.356461030667,1207
1394.4489469015557,1220
1396.5408845914872,1264
1398.6322743451592,1269
1400.7231164073469,1275
1402.813411022907,1253
1404.903158436773,1240
1406.9923588939578,1249
1409.0810126395531,1285
1411.1691199187303,1304
1413.2566809767386,1317
1415.343696058907,1269
1417.4301654106425,1291
1419.5160892774315,1272
1421.6014679048399,1253
1423.6863015385125,1336
1425.7705904241707,1260
1427.8543348076178,1345
1429.9375349347342,1356
1432.0201910514802,1378
1434.102303403894,1351
1436.1838722380944,1390
1438.2648978002767,1379
1440.3453803367174,1420
1442.4253200937692,1389
1444.5047173178677,1429
1446.5835722555234,1380
1448.6618851533285,1408
1450.739656257952,1383
1452.8168858161434,1411
1454.8935740747306,1417
1456.96972128062,1490
1459.045327680797,1470
1461.120393522327,1499
1463.1949190523528,1508
1465.2689045180973,1455
1467.3423501668608,1503
1469.415256246024,1555
1471.4876230030463,1574
1473.559450685465,1552
1475.6307395408976,1586
1477.7014898170391,1610
1479.771701761665,1606
1481.8413756226287,1659
1483.9105116478618,1631
1485.9791100853772,1690
1488.0471711832643,1609
1490.1146951896926,1623
1492.1816823529098,1705
1494.2481329212433,1731
1496.3140471430984,1712
1498.3794252669609,1711
1500.4442675413939,1778
1502.5085742150404,1710
1504.572345536622,1738
1506.6355817549388,1778
1508.6982831188702,1716
1510.7604498773744,1783
1512.8220822794883,1780
1514.8831805743293,1787
1516.9437450110909,1821
1519.003775839048,1778
1521.0632733075522,1815
1523.1222376660367,1822
1525.1806691640113,1856
1527.2385680510652,1858
1529.2959345768668,1871
1531.3527689911643,1864
1533.4090715437833,1904
1535.4648424846291,1880
1537.5200820636855,1916
1539.5747905310159,1908
1541.6289681367616,1941
1543.6826151311434,1963
1545.7357317644614,1881
1547.7883182870937,2026
1549.8403749494987,2054
1551.8919020022113,2036
1553.9428996958477,2081
1555.9933682811015,2084
1558.0433080087469,2140
1560.0927191296346,2084
1562.1416018946961,2204
1564.1899565549415,2172
1566.2377833614592,2281
1568.2850825654164,2241
1570.3318544180606,2206
1572.3780991707158,2141
1574.423817074788,2168
1576.4690083817595,2131
1578.5136733431923,2083
1580.5578122107272,1948
1582.601425236085,1842
1584.6445126710646,1819
1586.6870747675434,1786
1588.7291117774776,1808
1590.7706239529034,1711
1592.8116115459347,1656
1594.8520748087658,1628
1596.8920139936686,1582
1598.9314293529933,1624
1600.9703211391711,1544
1603.008689604711,1595
1605.0465350022005,1497
1607.0838575843068,1493
1609.1206576037753,1393
1611.1569353134305,1357
1613.1926909661765,1339
1615.2279248149953,1371
1617.2626371129481,1311
1619.2968281131757,1356
1621.3304980688963,1285
1623.3636472334088,1271
1625.39627586009,1321
1627.428384202396,1202
1629.459972513861,1225
1631.4910410480993,1267
1633.5215900588028,1175
1635.551619799744,1245
1637.5811305247717,1225
1639.6101224878166,1205
1641.6385959428862,1192
1643.6665511440683,1169
1645.693988345528,1178
1647.7209078015112,1196
1649.7473097663405,1195
1651.7731944944203,1212
1653.7985622402307,1198
1655.823413258333,1157
1657.847747803366,1157
1659.8715661300494,1154
1661.8948684931793,1124
1663.9176551476316,1174
1665.9399263483624,1194
1667.9616823504057,1154
1669.982923408873,1202
1672.0036497789574,1161
1674.0238617159293,1156
1676.043559475138,1141
1678.0627433120121,1188
1680.081413482059,1116
1682.0995702408654,1107
1684.117213844096,1231
1686.134344547495,1166
1688.1509626068864,1163
1690.1670682781705,1123
1692.182661817329,1099
1694.1977434804217,1148
1696.2123135235875,1162
1698.226372203043,1084
1700.2399197750851,1134
1702.2529564960905,1170
1704.2654826225112,1110
1706.277498410882,1079
1708.2890041178139,1130
1710.2999999999988,1195
1712.3104863142066,1135
1714.3204633172854,1154
1716.329931266163,1086
1718.3388904178469,1125
1720.3473410294214,1127
1722.3552833580516,1141
1724.3627176609807,1090
1726.3696441955308,1165
1728.3760632191033,1120
1730.3819749891782,1099
1732.3873797633146,1090
1734.3922777991502,1145
1736.3966693544012,1079
1738.4005546868639,1105
1740.4039340544127,1125
1742.406807715001,1113
1744.4091759266616,1098
1746.4110389475054,1055
1748.4123970357223,1117
1750.413250449582,1129
1752.4135994474318,1084
1754.4134442876993,1085
1756.4127852288902,1124
1758.4116225295893,1095
1760.4099564484595,1107
1762.407787244244,1065
1764.405115175764,1086
1766.4019405019203,1119
1768.3982634816916,1057
1770.3940843741357,1092
1772.3894034383907,1051
1774.3842209336717,1083
1776.378537119274,1078
1778.372352254571,1079
1780.3656665990156,1070
1782.3584804121397,1079
1784.3507939535534,1054
1786.3426074829463,1066
1788.3339212600863,1073
1790.3247355448211,1079
1792.3150505970766,1056
1794.3048666768573,1085
1796.2941840442477,1062
1798.2830029594106,1076
1800.2713236825884,1117
1802.2591464741004,1080
1804.2464715943465,1090
1806.2332993038058,1090
1808.2196298630352,1069
1810.2054635326708,1070
1812.190800573428,1024
1814.175641246101,1034
1816.1599858115628,1053
1818.1438345307652,1061
1820.127187664738,1013
1822.1100454745924,1065
1824.092408221516,1048
1826.0742761667766,1057
1828.055649571721,1096
1830.0365286977735,1060
1832.0169138064398,1059
1833.9968051593014,1032
1835.9762030180214,1042
1837.9551076443408,1037
1839.9335193000788,1076
1841.9114382471344,1035
1843.888864747485,1049
1845.8657990631878,1079
1847.842241456378,1049
1849.8181921892697,1082
1851.7936515241558,1066
1853.7686197234098,1057
1855.7430970494815,1097
1857.7170837649014,1038
1859.6905801322787,1068
1861.6635864143004,1058
1863.6361028737338,1047
1865.608129773424,1049
1867.5796673762961,1090
1869.5507159453537,1074
1871.521275743678,1077
1873.4913470344313,1084
1875.4609300808534,1067
1877.4300251462632,1057
1879.3986324940588,1068
1881.366752387717,1068
1883.3343850907936,1089
1885.3015308669228,1094
1887.268189979819,1062
1889.2343626932739,1118
1891.2000492711595,1086
1893.1652499774254,1064
1895.1299650761011,1121
1897.0941948312952,1067
1899.0579395071945,1105
1901.0211993680641,1076
1902.98397467825,1068
1904.9462657021745,1084
