CollectionTime,6/28/2024 1:40:08 PM
663.5953893141935,1478
665.8835373154867,1531
668.1710600396028,1483
670.4579577049639,1494
672.7442305300709,1545
675.0298787335033,1468
677.3149025339197,1521
679.599302150058,1577
681.8830778007342,1547
684.1662297048437,1535
686.4487580813608,1491
688.7306631493387,1536
691.0119451279091,1511
693.2926042362834,1544
695.5726406937516,1541
697.8520547196814,1572
700.1308465335215,1501
702.4090163547982,1523
704.6865644031171,1523
706.9634908981619,1524
709.2397960596965,1506
711.5154801075631,1548
713.7905432616823,1489
716.0649857420548,1506
718.3388077687592,1501
720.612009561953,1569
722.8845913418733,1514
725.1565533288352,1487
727.427895743234,1506
729.6986188055427,1528
731.9687227363137,1485
734.238207756178,1534
736.5070740858458,1521
738.7753219461066,1476
741.0429515578281,1507
743.3099631419569,1505
745.5763569195191,1511
747.8421331116193,1557
750.1072919394409,1533
752.3718336242467,1516
754.6357583873777,1552
756.8990664502545,1496
759.1617580343765,1582
761.423833361321,1488
763.6852926527457,1529
765.9461361303862,1536
768.206364016058,1566
770.4659765316536,1543
772.7249738991469,1584
774.9833563405886,1499
777.2411240781092,1569
779.4982773339183,1579
781.7548163303044,1545
784.010741289634,1556
786.2660524343538,1609
788.5207499869881,1546
790.7748341701416,1525
793.0283052064964,1557
795.2811633188143,1575
797.5334087299362,1533
799.7850416627813,1533
802.0360623403484,1540
804.2864709857143,1610
806.5362678220353,1585
808.7854530725468,1571
811.0340269605625,1606
813.2819897094754,1553
815.5293415427581,1572
817.77608268396,1558
820.0222133567116,1549
822.2677337847211,1579
824.5126441917765,1594
826.7569448017433,1502
829.0006358385675,1630
831.2437175262731,1580
833.4861900889629,1492
835.7280537508192,1583
837.9693087361026,1575
840.2099552691533,1563
842.4499935743896,1568
844.689423876309,1594
846.9282463994886,1500
849.1664613685833,1502
851.4040690083276,1498
853.6410695435349,1561
855.877463199097,1554
858.1132501999847,1532
860.3484307712487,1511
862.5830051380175,1575
864.8169735254988,1562
867.0503361589791,1547
869.2830932638243,1610
871.5152450654786,1556
873.7467917894654,1603
875.9777336613873,1589
878.2080709069252,1550
880.4378037518389,1518
882.666932421968,1575
884.8954571432301,1579
887.1233781416219,1592
889.3506956432192,1546
891.5774098741766,1623
893.803521060728,1695
896.0290294291852,1548
898.2539352059397,1633
900.4782386174619,1634
902.7019398903011,1624
904.925039251085,1642
907.147536926521,1616
909.3694331433943,1643
911.59072812857,1608
913.8114221089921,1592
916.0315153116827,1631
918.2510079637437,1581
920.4699002923547,1628
922.6881925247761,1580
924.905884888345,1533
927.1229776104793,1629
929.3394709186747,1590
931.555365040506,1652
933.7706602036275,1611
935.9853566357709,1622
938.1994545647489,1608
940.4129542184515,1616
942.6258558248488,1584
944.8381596119883,1575
947.0498658079974,1621
949.2609746410825,1620
951.4714863395287,1544
953.6814011316998,1536
955.8907192460387,1541
958.0994409110671,1552
960.3075663553858,1530
962.5150958076741,1597
964.7220294966913,1520
966.928367651274,1504
969.1341105003388,1513
971.3392582728806,1497
973.5438111979742,1507
975.747769504772,1507
977.9511334225061,1465
980.153903180487,1465
982.3560790081052,1440
984.5576611348289,1462
986.7586497902058,1415
988.9590452038618,1457
991.158847605503,1398
993.3580572249133,1356
995.5566742919558,1394
997.7546990365728,1355
999.952131688785,1356
1002.1489724786926,1413
1004.3452216364743,1357
1006.5408793923874,1336
1008.7359459767691,1267
1010.9304216200343,1355
1013.1243065526781,1326
1015.3176010052733,1300
1017.510305208472,1282
1019.7024193930064,1209
1021.8939437896848,1266
1024.0848786293977,1275
1026.2752241431122,1255
1028.4649805618747,1170
1030.6541481168115,1261
1032.842727039127,1248
1035.0307175601051,1213
1037.2181199111074,1206
1039.4049343235752,1225
1041.591161029029,1213
1043.7768002590683,1169
1045.9618522453698,1126
1048.1463172196918,1220
1050.3301954138697,1187
1052.513487059818,1176
1054.69619238953,1183
1056.8783116350783,1173
1059.0598450286152,1165
1061.2407928023704,1213
1063.4211551886528,1163
1065.6009324198508,1183
1067.780124728432,1170
1069.9587323469414,1176
1072.1367555080046,1219
1074.314194444325,1158
1076.4910493886855,1194
1078.667320573947,1167
1080.843008233051,1121
1083.0181125990161,1144
1085.1926339049414,1140
1087.3665723840027,1183
1089.5399282694575,1096
1091.7127017946405,1125
1093.8848931929647,1149
1096.0565026979243,1147
1098.2275305430899,1136
1100.3979769621128,1127
1102.567842188722,1098
1104.737126456726,1143
1106.9058300000124,1107
1109.0739530525475,1147
1111.2414958483764,1129
1113.4084586216231,1079
1115.5748416064907,1145
1117.7406450372605,1137
1119.9058691482942,1143
1122.0705141740304,1199
1124.2345803489884,1137
1126.3980679077658,1127
1128.5609770850388,1095
1130.7233081155623,1144
1132.8850612341707,1133
1135.0462366757774,1171
1137.2068346753745,1080
1139.3668554680326,1081
1141.526299288901,1087
1143.68516637321,1096
1145.8434569562655,1099
1148.001171273455,1090
1150.158309560244,1108
1152.3148720521767,1084
1154.470858984876,1097
1156.626270594044,1137
1158.7811071154629,1086
1160.9353687849912,1039
1163.089055838569,1104
1165.242168512213,1106
1167.3947070420209,1120
1169.5466716641677,1136
1171.6980626149075,1148
1173.8488801305748,1127
1175.9991244475814,1083
1178.1487958024186,1078
1180.2978944316555,1124
1182.4464205719428,1037
1184.5943744600072,1108
1186.7417563326567,1097
1188.8885664267755,1064
1191.0348049793297,1088
1193.1804722273619,1107
1195.325568407995,1075
1197.4700937584303,1112
1199.614048515948,1081
1201.7574329179074,1075
1203.900247201746,1084
1206.042491604982,1073
1208.1841663652099,1076
1210.3252717201053,1056
1212.465807907422,1076
1214.6057751649923,1093
1216.7451737307279,1100
1218.8840038426192,1130
1221.0222657387353,1123
1223.1599596572241,1121
1225.2970858363137,1052
1227.4336445143094,1092
1229.5696359295966,1086
1231.705060320639,1100
1233.8399179259786,1065
1235.9742089842384,1079
1238.107933734118,1109
1240.2410924143974,1150
1242.373685263935,1074
1244.5057125216676,1061
1246.6371744266116,1079
1248.7680712178621,1124
1250.898403134593,1126
1253.028170416058,1112
1255.1573733015875,1120
1257.2860120305932,1082
1259.4140868425648,1105
1261.54159797707,1095
1263.6685456737569,1075
1265.7949301723515,1143
1267.9207517126597,1135
1270.046010534565,1157
1272.1707068780306,1116
1274.2948409830983,1073
1276.4184130898889,1124
1278.541423438603,1101
1280.6638722695184,1097
1282.785759822993,1163
1284.9070863394636,1131
1287.0278520594447,1101
1289.1480572235314,1103
1291.2677020723963,1160
1293.3867868467923,1109
1295.5053117875495,1199
1297.623277135579,1145
1299.740683131868,1168
1301.8575300174857,1158
1303.973818033578,1106
1306.0895474213703,1137
1308.2047184221678,1129
1310.3193312773528,1117
1312.4333862283888,1089
1314.5468835168163,1082
1316.659823384255,1146
1318.7722060724045,1095
1320.8840318230418,1153
1322.9953008780249,1138
1325.1060134792888,1127
1327.2161698688478,1154
1329.3257702887959,1156
1331.4348149813054,1169
1333.5433041886276,1108
1335.6512381530933,1099
1337.7586171171101,1123
1339.8654413231675,1119
1341.9717110138317,1150
1344.0774264317488,1140
1346.1825878196432,1087
1348.2871954203192,1161
1350.3912494766587,1125
1352.4947502316231,1156
1354.5976979282532,1150
1356.7000928096686,1125
1358.8019351190665,1122
1360.9032250997243,1153
1363.0039629949988,1176
1365.1041490483235,1144
1367.2037835032133,1086
1369.3028666032606,1128
1371.401398592137,1200
1373.4993797135926,1139
1375.5968102114575,1100
1377.6936903296396,1182
1379.7900203121262,1103
1381.8858004029835,1185
1383.9810308463561,1172
1386.075711886469,1173
1388.1698437676241,1145
1390.2634267342032,1220
1392.356461030667,1123
1394.4489469015557,1135
1396.5408845914872,1094
1398.6322743451592,1205
1400.7231164073469,1160
1402.813411022907,1174
1404.903158436773,1165
1406.9923588939578,1148
1409.0810126395531,1139
1411.1691199187303,1130
1413.2566809767386,1108
1415.343696058907,1128
1417.4301654106425,1150
1419.5160892774315,1129
1421.6014679048399,1101
1423.6863015385125,1184
1425.7705904241707,1131
1427.8543348076178,1116
1429.9375349347342,1125
1432.0201910514802,1141
1434.102303403894,1148
1436.1838722380944,1149
1438.2648978002767,1110
1440.3453803367174,1140
1442.4253200937692,1136
1444.5047173178677,1154
1446.5835722555234,1180
1448.6618851533285,1140
1450.739656257952,1119
1452.8168858161434,1099
1454.8935740747306,1113
1456.96972128062,1109
1459.045327680797,1174
1461.120393522327,1137
1463.1949190523528,1150
1465.2689045180973,1120
1467.3423501668608,1163
1469.415256246024,1169
1471.4876230030463,1139
1473.559450685465,1142
1475.6307395408976,1165
1477.7014898170391,1151
1479.771701761665,1195
1481.8413756226287,1140
1483.9105116478618,1131
1485.9791100853772,1159
1488.0471711832643,1155
1490.1146951896926,1112
1492.1816823529098,1197
1494.2481329212433,1149
1496.3140471430984,1182
1498.3794252669609,1205
1500.4442675413939,1195
1502.5085742150404,1179
1504.572345536622,1161
1506.6355817549388,1183
1508.6982831188702,1169
1510.7604498773744,1159
1512.8220822794883,1162
1514.8831805743293,1177
1516.9437450110909,1159
1519.003775839048,1157
1521.0632733075522,1148
1523.1222376660367,1141
1525.1806691640113,1166
1527.2385680510652,1181
1529.2959345768668,1183
1531.3527689911643,1136
1533.4090715437833,1157
1535.4648424846291,1160
1537.5200820636855,1160
1539.5747905310159,1169
1541.6289681367616,1182
1543.6826151311434,1227
1545.7357317644614,1230
1547.7883182870937,1210
1549.8403749494987,1227
1551.8919020022113,1265
1553.9428996958477,1250
1555.9933682811015,1213
1558.0433080087469,1230
1560.0927191296346,1182
1562.1416018946961,1213
1564.1899565549415,1264
1566.2377833614592,1214
1568.2850825654164,1283
1570.3318544180606,1328
1572.3780991707158,1282
1574.423817074788,1303
1576.4690083817595,1281
1578.5136733431923,1260
1580.5578122107272,1281
1582.601425236085,1268
1584.6445126710646,1272
1586.6870747675434,1188
1588.7291117774776,1230
1590.7706239529034,1240
1592.8116115459347,1177
1594.8520748087658,1154
1596.8920139936686,1192
1598.9314293529933,1222
1600.9703211391711,1196
1603.008689604711,1161
1605.0465350022005,1182
1607.0838575843068,1151
1609.1206576037753,1151
1611.1569353134305,1198
1613.1926909661765,1098
1615.2279248149953,1102
1617.2626371129481,1160
1619.2968281131757,1091
1621.3304980688963,1180
1623.3636472334088,1153
1625.39627586009,1159
1627.428384202396,1129
1629.459972513861,1131
1631.4910410480993,1105
1633.5215900588028,1086
1635.551619799744,1122
1637.5811305247717,1112
1639.6101224878166,1127
1641.6385959428862,1135
1643.6665511440683,1132
1645.693988345528,1093
1647.7209078015112,1150
1649.7473097663405,1094
1651.7731944944203,1151
1653.7985622402307,1148
1655.823413258333,1074
1657.847747803366,1134
1659.8715661300494,1151
1661.8948684931793,1097
1663.9176551476316,1126
1665.9399263483624,1109
1667.9616823504057,1140
1669.982923408873,1104
1672.0036497789574,1068
1674.0238617159293,1082
1676.043559475138,1130
1678.0627433120121,1088
1680.081413482059,1113
1682.0995702408654,1111
1684.117213844096,1064
1686.134344547495,1158
1688.1509626068864,1166
1690.1670682781705,1146
1692.182661817329,1094
1694.1977434804217,1073
1696.2123135235875,1117
1698.226372203043,1123
1700.2399197750851,1129
1702.2529564960905,1120
1704.2654826225112,1060
1706.277498410882,1073
1708.2890041178139,1143
1710.2999999999988,1083
1712.3104863142066,1187
1714.3204633172854,1143
1716.329931266163,1095
1718.3388904178469,1146
1720.3473410294214,1088
1722.3552833580516,1118
1724.3627176609807,1086
1726.3696441955308,1154
1728.3760632191033,1138
1730.3819749891782,1084
1732.3873797633146,1088
1734.3922777991502,1121
1736.3966693544012,1110
1738.4005546868639,1157
1740.4039340544127,1116
1742.406807715001,1088
1744.4091759266616,1061
1746.4110389475054,1095
1748.4123970357223,1087
1750.413250449582,1084
1752.4135994474318,1117
1754.4134442876993,1092
1756.4127852288902,1139
1758.4116225295893,1141
1760.4099564484595,1081
1762.407787244244,1093
1764.405115175764,1119
1766.4019405019203,1115
1768.3982634816916,1139
1770.3940843741357,1075
1772.3894034383907,1035
1774.3842209336717,1061
1776.378537119274,1097
1778.372352254571,1083
1780.3656665990156,1132
1782.3584804121397,1140
1784.3507939535534,1080
1786.3426074829463,1131
1788.3339212600863,1105
1790.3247355448211,1117
1792.3150505970766,1116
1794.3048666768573,1138
1796.2941840442477,1119
1798.2830029594106,1109
1800.2713236825884,1076
1802.2591464741004,1164
1804.2464715943465,1141
1806.2332993038058,1159
1808.2196298630352,1120
1810.2054635326708,1128
1812.190800573428,1094
1814.175641246101,1093
1816.1599858115628,1115
1818.1438345307652,1158
1820.127187664738,1141
1822.1100454745924,1121
1824.092408221516,1138
1826.0742761667766,1083
1828.055649571721,1113
1830.0365286977735,1128
1832.0169138064398,1119
1833.9968051593014,1052
1835.9762030180214,1111
1837.9551076443408,1118
1839.9335193000788,1140
1841.9114382471344,1057
1843.888864747485,1102
1845.8657990631878,1136
1847.842241456378,1085
1849.8181921892697,1099
1851.7936515241558,1116
1853.7686197234098,1116
1855.7430970494815,1070
1857.7170837649014,1115
1859.6905801322787,1131
1861.6635864143004,1114
1863.6361028737338,1145
1865.608129773424,1129
1867.5796673762961,1114
1869.5507159453537,1124
1871.521275743678,1103
1873.4913470344313,1158
1875.4609300808534,1114
1877.4300251462632,1115
1879.3986324940588,1084
1881.366752387717,1126
1883.3343850907936,1066
1885.3015308669228,1132
1887.268189979819,1071
1889.2343626932739,1107
1891.2000492711595,1133
1893.1652499774254,1102
1895.1299650761011,1103
1897.0941948312952,1117
1899.0579395071945,1134
