CollectionTime,6/28/2024 1:40:48 PM
663.5953893141935,1524
665.8835373154867,1515
668.1710600396028,1485
670.4579577049639,1532
672.7442305300709,1559
675.0298787335033,1500
677.3149025339197,1575
679.599302150058,1575
681.8830778007342,1538
684.1662297048437,1583
686.4487580813608,1545
688.7306631493387,1630
691.0119451279091,1577
693.2926042362834,1492
695.5726406937516,1546
697.8520547196814,1538
700.1308465335215,1553
702.4090163547982,1574
704.6865644031171,1546
706.9634908981619,1548
709.2397960596965,1555
711.5154801075631,1539
713.7905432616823,1542
716.0649857420548,1525
718.3388077687592,1486
720.612009561953,1542
722.8845913418733,1496
725.1565533288352,1472
727.427895743234,1565
729.6986188055427,1551
731.9687227363137,1530
734.238207756178,1548
736.5070740858458,1529
738.7753219461066,1541
741.0429515578281,1537
743.3099631419569,1531
745.5763569195191,1524
747.8421331116193,1534
750.1072919394409,1612
752.3718336242467,1597
754.6357583873777,1573
756.8990664502545,1569
759.1617580343765,1519
761.423833361321,1618
763.6852926527457,1535
765.9461361303862,1588
768.206364016058,1576
770.4659765316536,1554
772.7249738991469,1529
774.9833563405886,1593
777.2411240781092,1590
779.4982773339183,1530
781.7548163303044,1561
784.010741289634,1550
786.2660524343538,1660
788.5207499869881,1626
790.7748341701416,1567
793.0283052064964,1661
795.2811633188143,1591
797.5334087299362,1558
799.7850416627813,1555
802.0360623403484,1632
804.2864709857143,1630
806.5362678220353,1611
808.7854530725468,1618
811.0340269605625,1585
813.2819897094754,1634
815.5293415427581,1654
817.77608268396,1628
820.0222133567116,1569
822.2677337847211,1615
824.5126441917765,1633
826.7569448017433,1569
829.0006358385675,1609
831.2437175262731,1606
833.4861900889629,1599
835.7280537508192,1501
837.9693087361026,1589
840.2099552691533,1615
842.4499935743896,1606
844.689423876309,1599
846.9282463994886,1569
849.1664613685833,1564
851.4040690083276,1580
853.6410695435349,1586
855.877463199097,1568
858.1132501999847,1544
860.3484307712487,1574
862.5830051380175,1620
864.8169735254988,1551
867.0503361589791,1533
869.2830932638243,1544
871.5152450654786,1565
873.7467917894654,1609
875.9777336613873,1634
878.2080709069252,1674
880.4378037518389,1575
882.666932421968,1570
884.8954571432301,1651
887.1233781416219,1573
889.3506956432192,1632
891.5774098741766,1576
893.803521060728,1657
896.0290294291852,1616
898.2539352059397,1638
900.4782386174619,1640
902.7019398903011,1622
904.925039251085,1607
907.147536926521,1652
909.3694331433943,1553
911.59072812857,1643
913.8114221089921,1648
916.0315153116827,1632
918.2510079637437,1621
920.4699002923547,1636
922.6881925247761,1604
924.905884888345,1590
927.1229776104793,1602
929.3394709186747,1629
931.555365040506,1580
933.7706602036275,1643
935.9853566357709,1642
938.1994545647489,1624
940.4129542184515,1603
942.6258558248488,1625
944.8381596119883,1580
947.0498658079974,1578
949.2609746410825,1596
951.4714863395287,1572
953.6814011316998,1595
955.8907192460387,1644
958.0994409110671,1578
960.3075663553858,1607
962.5150958076741,1558
964.7220294966913,1516
966.928367651274,1594
969.1341105003388,1550
971.3392582728806,1592
973.5438111979742,1540
975.747769504772,1499
977.9511334225061,1542
980.153903180487,1485
982.3560790081052,1432
984.5576611348289,1449
986.7586497902058,1498
988.9590452038618,1467
991.158847605503,1414
993.3580572249133,1438
995.5566742919558,1419
997.7546990365728,1407
999.952131688785,1357
1002.1489724786926,1341
1004.3452216364743,1336
1006.5408793923874,1305
1008.7359459767691,1364
1010.9304216200343,1392
1013.1243065526781,1303
1015.3176010052733,1422
1017.510305208472,1308
1019.7024193930064,1334
1021.8939437896848,1289
1024.0848786293977,1220
1026.2752241431122,1259
1028.4649805618747,1270
1030.6541481168115,1243
1032.842727039127,1238
1035.0307175601051,1254
1037.2181199111074,1274
1039.4049343235752,1263
1041.591161029029,1190
1043.7768002590683,1222
1045.9618522453698,1239
1048.1463172196918,1223
1050.3301954138697,1287
1052.513487059818,1161
1054.69619238953,1235
1056.8783116350783,1236
1059.0598450286152,1213
1061.2407928023704,1246
1063.4211551886528,1241
1065.6009324198508,1234
1067.780124728432,1252
1069.9587323469414,1242
1072.1367555080046,1248
1074.314194444325,1206
1076.4910493886855,1182
1078.667320573947,1180
1080.843008233051,1171
1083.0181125990161,1181
1085.1926339049414,1187
1087.3665723840027,1157
1089.5399282694575,1195
1091.7127017946405,1121
1093.8848931929647,1124
1096.0565026979243,1126
1098.2275305430899,1156
1100.3979769621128,1180
1102.567842188722,1192
1104.737126456726,1191
1106.9058300000124,1178
1109.0739530525475,1105
1111.2414958483764,1196
1113.4084586216231,1181
1115.5748416064907,1126
1117.7406450372605,1184
1119.9058691482942,1158
1122.0705141740304,1165
1124.2345803489884,1160
1126.3980679077658,1176
1128.5609770850388,1142
1130.7233081155623,1134
1132.8850612341707,1103
1135.0462366757774,1109
1137.2068346753745,1148
1139.3668554680326,1147
1141.526299288901,1134
1143.68516637321,1139
1145.8434569562655,1125
1148.001171273455,1118
1150.158309560244,1142
1152.3148720521767,1119
1154.470858984876,1117
1156.626270594044,1153
1158.7811071154629,1168
1160.9353687849912,1164
1163.089055838569,1157
1165.242168512213,1113
1167.3947070420209,1171
1169.5466716641677,1186
1171.6980626149075,1209
1173.8488801305748,1153
1175.9991244475814,1051
1178.1487958024186,1110
1180.2978944316555,1151
1182.4464205719428,1182
1184.5943744600072,1200
1186.7417563326567,1172
1188.8885664267755,1143
1191.0348049793297,1116
1193.1804722273619,1104
1195.325568407995,1151
1197.4700937584303,1145
1199.614048515948,1129
1201.7574329179074,1179
1203.900247201746,1136
1206.042491604982,1162
1208.1841663652099,1114
1210.3252717201053,1099
1212.465807907422,1108
1214.6057751649923,1079
1216.7451737307279,1146
1218.8840038426192,1147
1221.0222657387353,1092
1223.1599596572241,1133
1225.2970858363137,1127
1227.4336445143094,1125
1229.5696359295966,1116
1231.705060320639,1139
1233.8399179259786,1132
1235.9742089842384,1164
1238.107933734118,1152
1240.2410924143974,1117
1242.373685263935,1154
1244.5057125216676,1157
1246.6371744266116,1179
1248.7680712178621,1156
1250.898403134593,1089
1253.028170416058,1137
1255.1573733015875,1157
1257.2860120305932,1176
1259.4140868425648,1194
1261.54159797707,1167
1263.6685456737569,1144
1265.7949301723515,1161
1267.9207517126597,1157
1270.046010534565,1119
1272.1707068780306,1137
1274.2948409830983,1169
1276.4184130898889,1156
1278.541423438603,1198
1280.6638722695184,1196
1282.785759822993,1183
1284.9070863394636,1138
1287.0278520594447,1193
1289.1480572235314,1173
1291.2677020723963,1201
1293.3867868467923,1175
1295.5053117875495,1197
1297.623277135579,1209
1299.740683131868,1202
1301.8575300174857,1173
1303.973818033578,1196
1306.0895474213703,1156
1308.2047184221678,1235
1310.3193312773528,1240
1312.4333862283888,1197
1314.5468835168163,1247
1316.659823384255,1169
1318.7722060724045,1231
1320.8840318230418,1250
1322.9953008780249,1209
1325.1060134792888,1275
1327.2161698688478,1223
1329.3257702887959,1268
1331.4348149813054,1250
1333.5433041886276,1243
1335.6512381530933,1228
1337.7586171171101,1244
1339.8654413231675,1226
1341.9717110138317,1281
1344.0774264317488,1226
1346.1825878196432,1229
1348.2871954203192,1212
1350.3912494766587,1251
1352.4947502316231,1282
1354.5976979282532,1189
1356.7000928096686,1240
1358.8019351190665,1237
1360.9032250997243,1186
1363.0039629949988,1206
1365.1041490483235,1196
1367.2037835032133,1186
1369.3028666032606,1264
1371.401398592137,1226
1373.4993797135926,1196
1375.5968102114575,1169
1377.6936903296396,1236
1379.7900203121262,1191
1381.8858004029835,1168
1383.9810308463561,1227
1386.075711886469,1209
1388.1698437676241,1235
1390.2634267342032,1211
1392.356461030667,1221
1394.4489469015557,1172
1396.5408845914872,1216
1398.6322743451592,1203
1400.7231164073469,1279
1402.813411022907,1206
1404.903158436773,1211
1406.9923588939578,1210
1409.0810126395531,1240
1411.1691199187303,1193
1413.2566809767386,1206
1415.343696058907,1219
1417.4301654106425,1202
1419.5160892774315,1212
1421.6014679048399,1222
1423.6863015385125,1194
1425.7705904241707,1180
1427.8543348076178,1170
1429.9375349347342,1203
1432.0201910514802,1223
1434.102303403894,1187
1436.1838722380944,1261
1438.2648978002767,1199
1440.3453803367174,1187
1442.4253200937692,1265
1444.5047173178677,1167
1446.5835722555234,1215
1448.6618851533285,1265
1450.739656257952,1246
1452.8168858161434,1265
1454.8935740747306,1199
1456.96972128062,1209
1459.045327680797,1253
1461.120393522327,1256
1463.1949190523528,1217
1465.2689045180973,1244
1467.3423501668608,1205
1469.415256246024,1221
1471.4876230030463,1210
1473.559450685465,1299
1475.6307395408976,1268
1477.7014898170391,1276
1479.771701761665,1230
1481.8413756226287,1279
1483.9105116478618,1281
1485.9791100853772,1282
1488.0471711832643,1274
1490.1146951896926,1312
1492.1816823529098,1274
1494.2481329212433,1321
1496.3140471430984,1323
1498.3794252669609,1328
1500.4442675413939,1293
1502.5085742150404,1288
1504.572345536622,1275
1506.6355817549388,1312
1508.6982831188702,1300
1510.7604498773744,1287
1512.8220822794883,1265
1514.8831805743293,1285
1516.9437450110909,1317
1519.003775839048,1312
1521.0632733075522,1329
1523.1222376660367,1337
1525.1806691640113,1341
1527.2385680510652,1362
1529.2959345768668,1316
1531.3527689911643,1379
1533.4090715437833,1385
1535.4648424846291,1332
1537.5200820636855,1387
1539.5747905310159,1336
1541.6289681367616,1391
1543.6826151311434,1375
1545.7357317644614,1358
1547.7883182870937,1360
1549.8403749494987,1425
1551.8919020022113,1434
1553.9428996958477,1472
1555.9933682811015,1466
1558.0433080087469,1421
1560.0927191296346,1531
1562.1416018946961,1534
1564.1899565549415,1547
1566.2377833614592,1466
1568.2850825654164,1511
1570.3318544180606,1529
1572.3780991707158,1520
1574.423817074788,1465
1576.4690083817595,1502
1578.5136733431923,1489
1580.5578122107272,1405
1582.601425236085,1434
1584.6445126710646,1446
1586.6870747675434,1431
1588.7291117774776,1359
1590.7706239529034,1415
1592.8116115459347,1355
1594.8520748087658,1368
1596.8920139936686,1289
1598.9314293529933,1325
1600.9703211391711,1259
1603.008689604711,1249
1605.0465350022005,1305
1607.0838575843068,1235
1609.1206576037753,1273
1611.1569353134305,1236
1613.1926909661765,1239
1615.2279248149953,1264
1617.2626371129481,1216
1619.2968281131757,1255
1621.3304980688963,1260
1623.3636472334088,1209
1625.39627586009,1203
1627.428384202396,1169
1629.459972513861,1197
1631.4910410480993,1191
1633.5215900588028,1221
1635.551619799744,1154
1637.5811305247717,1207
1639.6101224878166,1197
1641.6385959428862,1231
1643.6665511440683,1209
1645.693988345528,1186
1647.7209078015112,1128
1649.7473097663405,1172
1651.7731944944203,1121
1653.7985622402307,1147
1655.823413258333,1191
1657.847747803366,1163
1659.8715661300494,1213
1661.8948684931793,1203
1663.9176551476316,1111
1665.9399263483624,1135
1667.9616823504057,1172
1669.982923408873,1165
1672.0036497789574,1229
1674.0238617159293,1127
1676.043559475138,1142
1678.0627433120121,1103
1680.081413482059,1155
1682.0995702408654,1143
1684.117213844096,1138
1686.134344547495,1112
1688.1509626068864,1111
1690.1670682781705,1158
1692.182661817329,1171
1694.1977434804217,1115
1696.2123135235875,1125
1698.226372203043,1156
1700.2399197750851,1098
1702.2529564960905,1155
1704.2654826225112,1147
1706.277498410882,1136
1708.2890041178139,1141
1710.2999999999988,1200
1712.3104863142066,1158
1714.3204633172854,1135
1716.329931266163,1128
1718.3388904178469,1139
1720.3473410294214,1124
1722.3552833580516,1117
1724.3627176609807,1195
1726.3696441955308,1152
1728.3760632191033,1108
1730.3819749891782,1195
1732.3873797633146,1124
1734.3922777991502,1088
1736.3966693544012,1179
1738.4005546868639,1201
1740.4039340544127,1137
1742.406807715001,1119
1744.4091759266616,1131
1746.4110389475054,1177
1748.4123970357223,1152
1750.413250449582,1129
1752.4135994474318,1134
1754.4134442876993,1108
1756.4127852288902,1113
1758.4116225295893,1142
1760.4099564484595,1127
1762.407787244244,1106
1764.405115175764,1172
1766.4019405019203,1133
1768.3982634816916,1149
1770.3940843741357,1136
1772.3894034383907,1116
1774.3842209336717,1152
1776.378537119274,1110
1778.372352254571,1125
1780.3656665990156,1109
1782.3584804121397,1184
1784.3507939535534,1122
1786.3426074829463,1101
1788.3339212600863,1143
1790.3247355448211,1144
1792.3150505970766,1124
1794.3048666768573,1146
1796.2941840442477,1123
1798.2830029594106,1115
1800.2713236825884,1111
1802.2591464741004,1151
1804.2464715943465,1099
1806.2332993038058,1156
1808.2196298630352,1197
1810.2054635326708,1170
1812.190800573428,1144
1814.175641246101,1138
1816.1599858115628,1120
1818.1438345307652,1117
1820.127187664738,1106
1822.1100454745924,1120
1824.092408221516,1106
1826.0742761667766,1145
1828.055649571721,1139
1830.0365286977735,1092
1832.0169138064398,1138
1833.9968051593014,1119
1835.9762030180214,1135
1837.9551076443408,1096
1839.9335193000788,1107
1841.9114382471344,1142
1843.888864747485,1096
1845.8657990631878,1113
1847.842241456378,1123
1849.8181921892697,1150
1851.7936515241558,1128
1853.7686197234098,1115
1855.7430970494815,1134
1857.7170837649014,1145
1859.6905801322787,1159
1861.6635864143004,1150
1863.6361028737338,1170
1865.608129773424,1159
1867.5796673762961,1148
1869.5507159453537,1105
1871.521275743678,1133
1873.4913470344313,1098
1875.4609300808534,1159
1877.4300251462632,1134
1879.3986324940588,1105
1881.366752387717,1181
1883.3343850907936,1155
1885.3015308669228,1201
1887.268189979819,1163
1889.2343626932739,1167
1891.2000492711595,1113
1893.1652499774254,1140
1895.1299650761011,1137
1897.0941948312952,1148
1899.0579395071945,1138
