CollectionTime,6/28/2024 1:41:11 PM
663.5953893141935,1607
665.8835373154867,1558
668.1710600396028,1560
670.4579577049639,1562
672.7442305300709,1624
675.0298787335033,1600
677.3149025339197,1638
679.599302150058,1650
681.8830778007342,1622
684.1662297048437,1599
686.4487580813608,1597
688.7306631493387,1555
691.0119451279091,1601
693.2926042362834,1658
695.5726406937516,1660
697.8520547196814,1637
700.1308465335215,1663
702.4090163547982,1582
704.6865644031171,1618
706.9634908981619,1630
709.2397960596965,1616
711.5154801075631,1585
713.7905432616823,1603
716.0649857420548,1596
718.3388077687592,1599
720.612009561953,1586
722.8845913418733,1612
725.1565533288352,1599
727.427895743234,1595
729.6986188055427,1595
731.9687227363137,1552
734.238207756178,1581
736.5070740858458,1589
738.7753219461066,1577
741.0429515578281,1597
743.3099631419569,1529
745.5763569195191,1583
747.8421331116193,1578
750.1072919394409,1580
752.3718336242467,1599
754.6357583873777,1593
756.8990664502545,1577
759.1617580343765,1667
761.423833361321,1548
763.6852926527457,1645
765.9461361303862,1620
768.206364016058,1601
770.4659765316536,1640
772.7249738991469,1581
774.9833563405886,1636
777.2411240781092,1647
779.4982773339183,1617
781.7548163303044,1646
784.010741289634,1671
786.2660524343538,1756
788.5207499869881,1667
790.7748341701416,1640
793.0283052064964,1626
795.2811633188143,1594
797.5334087299362,1697
799.7850416627813,1683
802.0360623403484,1609
804.2864709857143,1635
806.5362678220353,1684
808.7854530725468,1652
811.0340269605625,1646
813.2819897094754,1675
815.5293415427581,1708
817.77608268396,1651
820.0222133567116,1646
822.2677337847211,1626
824.5126441917765,1642
826.7569448017433,1644
829.0006358385675,1657
831.2437175262731,1583
833.4861900889629,1611
835.7280537508192,1612
837.9693087361026,1649
840.2099552691533,1580
842.4499935743896,1673
844.689423876309,1611
846.9282463994886,1609
849.1664613685833,1643
851.4040690083276,1585
853.6410695435349,1636
855.877463199097,1675
858.1132501999847,1666
860.3484307712487,1650
862.5830051380175,1658
864.8169735254988,1629
867.0503361589791,1608
869.2830932638243,1712
871.5152450654786,1706
873.7467917894654,1675
875.9777336613873,1659
878.2080709069252,1652
880.4378037518389,1705
882.666932421968,1619
884.8954571432301,1626
887.1233781416219,1679
889.3506956432192,1690
891.5774098741766,1718
893.803521060728,1703
896.0290294291852,1681
898.2539352059397,1671
900.4782386174619,1678
902.7019398903011,1717
904.925039251085,1733
907.147536926521,1687
909.3694331433943,1684
911.59072812857,1659
913.8114221089921,1651
916.0315153116827,1659
918.2510079637437,1579
920.4699002923547,1683
922.6881925247761,1664
924.905884888345,1647
927.1229776104793,1643
929.3394709186747,1656
931.555365040506,1645
933.7706602036275,1587
935.9853566357709,1683
938.1994545647489,1638
940.4129542184515,1650
942.6258558248488,1708
944.8381596119883,1622
947.0498658079974,1668
949.2609746410825,1661
951.4714863395287,1631
953.6814011316998,1637
955.8907192460387,1659
958.0994409110671,1606
960.3075663553858,1612
962.5150958076741,1591
964.7220294966913,1580
966.928367651274,1548
969.1341105003388,1581
971.3392582728806,1542
973.5438111979742,1532
975.747769504772,1541
977.9511334225061,1578
980.153903180487,1578
982.3560790081052,1550
984.5576611348289,1524
986.7586497902058,1523
988.9590452038618,1595
991.158847605503,1496
993.3580572249133,1499
995.5566742919558,1484
997.7546990365728,1526
999.952131688785,1393
1002.1489724786926,1403
1004.3452216364743,1400
1006.5408793923874,1397
1008.7359459767691,1374
1010.9304216200343,1356
1013.1243065526781,1412
1015.3176010052733,1384
1017.510305208472,1345
1019.7024193930064,1334
1021.8939437896848,1305
1024.0848786293977,1389
1026.2752241431122,1339
1028.4649805618747,1276
1030.6541481168115,1316
1032.842727039127,1272
1035.0307175601051,1303
1037.2181199111074,1300
1039.4049343235752,1318
1041.591161029029,1386
1043.7768002590683,1294
1045.9618522453698,1251
1048.1463172196918,1277
1050.3301954138697,1263
1052.513487059818,1324
1054.69619238953,1245
1056.8783116350783,1246
1059.0598450286152,1277
1061.2407928023704,1274
1063.4211551886528,1231
1065.6009324198508,1291
1067.780124728432,1280
1069.9587323469414,1292
1072.1367555080046,1252
1074.314194444325,1280
1076.4910493886855,1230
1078.667320573947,1302
1080.843008233051,1222
1083.0181125990161,1236
1085.1926339049414,1233
1087.3665723840027,1201
1089.5399282694575,1215
1091.7127017946405,1191
1093.8848931929647,1240
1096.0565026979243,1221
1098.2275305430899,1201
1100.3979769621128,1206
1102.567842188722,1217
1104.737126456726,1208
1106.9058300000124,1174
1109.0739530525475,1279
1111.2414958483764,1188
1113.4084586216231,1243
1115.5748416064907,1172
1117.7406450372605,1226
1119.9058691482942,1177
1122.0705141740304,1225
1124.2345803489884,1255
1126.3980679077658,1177
1128.5609770850388,1148
1130.7233081155623,1210
1132.8850612341707,1182
1135.0462366757774,1143
1137.2068346753745,1226
1139.3668554680326,1222
1141.526299288901,1162
1143.68516637321,1159
1145.8434569562655,1223
1148.001171273455,1187
1150.158309560244,1228
1152.3148720521767,1231
1154.470858984876,1229
1156.626270594044,1184
1158.7811071154629,1232
1160.9353687849912,1230
1163.089055838569,1168
1165.242168512213,1216
1167.3947070420209,1174
1169.5466716641677,1237
1171.6980626149075,1178
1173.8488801305748,1189
1175.9991244475814,1205
1178.1487958024186,1162
1180.2978944316555,1181
1182.4464205719428,1196
1184.5943744600072,1223
1186.7417563326567,1180
1188.8885664267755,1181
1191.0348049793297,1196
1193.1804722273619,1185
1195.325568407995,1178
1197.4700937584303,1208
1199.614048515948,1209
1201.7574329179074,1173
1203.900247201746,1179
1206.042491604982,1183
1208.1841663652099,1213
1210.3252717201053,1181
1212.465807907422,1164
1214.6057751649923,1192
1216.7451737307279,1254
1218.8840038426192,1247
1221.0222657387353,1227
1223.1599596572241,1228
1225.2970858363137,1213
1227.4336445143094,1192
1229.5696359295966,1183
1231.705060320639,1230
1233.8399179259786,1181
1235.9742089842384,1161
1238.107933734118,1188
1240.2410924143974,1224
1242.373685263935,1182
1244.5057125216676,1187
1246.6371744266116,1152
1248.7680712178621,1232
1250.898403134593,1226
1253.028170416058,1213
1255.1573733015875,1248
1257.2860120305932,1203
1259.4140868425648,1246
1261.54159797707,1225
1263.6685456737569,1186
1265.7949301723515,1259
1267.9207517126597,1233
1270.046010534565,1233
1272.1707068780306,1207
1274.2948409830983,1227
1276.4184130898889,1261
1278.541423438603,1205
1280.6638722695184,1304
1282.785759822993,1319
1284.9070863394636,1256
1287.0278520594447,1309
1289.1480572235314,1278
1291.2677020723963,1288
1293.3867868467923,1328
1295.5053117875495,1340
1297.623277135579,1368
1299.740683131868,1348
1301.8575300174857,1366
1303.973818033578,1329
1306.0895474213703,1347
1308.2047184221678,1294
1310.3193312773528,1299
1312.4333862283888,1312
1314.5468835168163,1348
1316.659823384255,1302
1318.7722060724045,1309
1320.8840318230418,1345
1322.9953008780249,1345
1325.1060134792888,1270
1327.2161698688478,1314
1329.3257702887959,1305
1331.4348149813054,1324
1333.5433041886276,1416
1335.6512381530933,1375
1337.7586171171101,1344
1339.8654413231675,1313
1341.9717110138317,1327
1344.0774264317488,1349
1346.1825878196432,1372
1348.2871954203192,1336
1350.3912494766587,1302
1352.4947502316231,1302
1354.5976979282532,1267
1356.7000928096686,1292
1358.8019351190665,1351
1360.9032250997243,1272
1363.0039629949988,1357
1365.1041490483235,1263
1367.2037835032133,1269
1369.3028666032606,1295
1371.401398592137,1259
1373.4993797135926,1249
1375.5968102114575,1305
1377.6936903296396,1321
1379.7900203121262,1358
1381.8858004029835,1315
1383.9810308463561,1288
1386.075711886469,1265
1388.1698437676241,1288
1390.2634267342032,1278
1392.356461030667,1329
1394.4489469015557,1263
1396.5408845914872,1263
1398.6322743451592,1309
1400.7231164073469,1317
1402.813411022907,1312
1404.903158436773,1287
1406.9923588939578,1301
1409.0810126395531,1361
1411.1691199187303,1339
1413.2566809767386,1304
1415.343696058907,1347
1417.4301654106425,1293
1419.5160892774315,1320
1421.6014679048399,1304
1423.6863015385125,1325
1425.7705904241707,1311
1427.8543348076178,1294
1429.9375349347342,1339
1432.0201910514802,1303
1434.102303403894,1317
1436.1838722380944,1371
1438.2648978002767,1420
1440.3453803367174,1309
1442.4253200937692,1406
1444.5047173178677,1327
1446.5835722555234,1354
1448.6618851533285,1385
1450.739656257952,1394
1452.8168858161434,1380
1454.8935740747306,1312
1456.96972128062,1415
1459.045327680797,1428
1461.120393522327,1398
1463.1949190523528,1434
1465.2689045180973,1440
1467.3423501668608,1463
1469.415256246024,1511
1471.4876230030463,1452
1473.559450685465,1467
1475.6307395408976,1511
1477.7014898170391,1493
1479.771701761665,1551
1481.8413756226287,1548
1483.9105116478618,1565
1485.9791100853772,1510
1488.0471711832643,1636
1490.1146951896926,1559
1492.1816823529098,1562
1494.2481329212433,1491
1496.3140471430984,1586
1498.3794252669609,1614
1500.4442675413939,1631
1502.5085742150404,1647
1504.572345536622,1552
1506.6355817549388,1589
1508.6982831188702,1638
1510.7604498773744,1616
1512.8220822794883,1655
1514.8831805743293,1621
1516.9437450110909,1614
1519.003775839048,1706
1521.0632733075522,1674
1523.1222376660367,1627
1525.1806691640113,1663
1527.2385680510652,1666
1529.2959345768668,1682
1531.3527689911643,1646
1533.4090715437833,1674
1535.4648424846291,1722
1537.5200820636855,1637
1539.5747905310159,1743
1541.6289681367616,1702
1543.6826151311434,1710
1545.7357317644614,1796
1547.7883182870937,1866
1549.8403749494987,1813
1551.8919020022113,1827
1553.9428996958477,1926
1555.9933682811015,1917
1558.0433080087469,1875
1560.0927191296346,1976
1562.1416018946961,1955
1564.1899565549415,1953
1566.2377833614592,1929
1568.2850825654164,1979
1570.3318544180606,1975
1572.3780991707158,1947
1574.423817074788,1883
1576.4690083817595,1908
1578.5136733431923,1846
1580.5578122107272,1787
1582.601425236085,1737
1584.6445126710646,1725
1586.6870747675434,1675
1588.7291117774776,1642
1590.7706239529034,1543
1592.8116115459347,1574
1594.8520748087658,1535
1596.8920139936686,1512
1598.9314293529933,1482
1600.9703211391711,1469
1603.008689604711,1453
1605.0465350022005,1441
1607.0838575843068,1424
1609.1206576037753,1437
1611.1569353134305,1386
1613.1926909661765,1391
1615.2279248149953,1366
1617.2626371129481,1378
1619.2968281131757,1372
1621.3304980688963,1305
1623.3636472334088,1284
1625.39627586009,1295
1627.428384202396,1251
1629.459972513861,1234
1631.4910410480993,1274
1633.5215900588028,1295
1635.551619799744,1259
1637.5811305247717,1285
1639.6101224878166,1255
1641.6385959428862,1249
1643.6665511440683,1288
1645.693988345528,1198
1647.7209078015112,1260
1649.7473097663405,1171
1651.7731944944203,1252
1653.7985622402307,1184
1655.823413258333,1215
1657.847747803366,1171
1659.8715661300494,1218
1661.8948684931793,1154
1663.9176551476316,1215
1665.9399263483624,1236
1667.9616823504057,1231
1669.982923408873,1200
1672.0036497789574,1215
1674.0238617159293,1165
1676.043559475138,1211
1678.0627433120121,1202
1680.081413482059,1218
1682.0995702408654,1199
1684.117213844096,1195
1686.134344547495,1224
1688.1509626068864,1219
1690.1670682781705,1150
1692.182661817329,1183
1694.1977434804217,1147
1696.2123135235875,1195
1698.226372203043,1201
1700.2399197750851,1223
1702.2529564960905,1181
1704.2654826225112,1180
1706.277498410882,1189
1708.2890041178139,1209
1710.2999999999988,1222
1712.3104863142066,1192
1714.3204633172854,1200
1716.329931266163,1196
1718.3388904178469,1218
1720.3473410294214,1215
1722.3552833580516,1139
1724.3627176609807,1192
1726.3696441955308,1228
1728.3760632191033,1201
1730.3819749891782,1210
1732.3873797633146,1201
1734.3922777991502,1197
1736.3966693544012,1158
1738.4005546868639,1239
1740.4039340544127,1201
1742.406807715001,1150
1744.4091759266616,1155
1746.4110389475054,1196
1748.4123970357223,1130
1750.413250449582,1187
1752.4135994474318,1092
1754.4134442876993,1194
1756.4127852288902,1180
1758.4116225295893,1170
1760.4099564484595,1186
1762.407787244244,1151
1764.405115175764,1183
1766.4019405019203,1157
1768.3982634816916,1174
1770.3940843741357,1137
1772.3894034383907,1176
1774.3842209336717,1193
1776.378537119274,1160
1778.372352254571,1207
1780.3656665990156,1122
1782.3584804121397,1106
1784.3507939535534,1158
1786.3426074829463,1152
1788.3339212600863,1183
1790.3247355448211,1137
1792.3150505970766,1181
1794.3048666768573,1123
1796.2941840442477,1143
1798.2830029594106,1143
1800.2713236825884,1158
1802.2591464741004,1126
1804.2464715943465,1125
1806.2332993038058,1184
1808.2196298630352,1183
1810.2054635326708,1174
1812.190800573428,1148
1814.175641246101,1159
1816.1599858115628,1137
1818.1438345307652,1121
1820.127187664738,1163
1822.1100454745924,1126
1824.092408221516,1119
1826.0742761667766,1155
1828.055649571721,1179
1830.0365286977735,1161
1832.0169138064398,1147
1833.9968051593014,1139
1835.9762030180214,1091
1837.9551076443408,1183
1839.9335193000788,1136
1841.9114382471344,1130
1843.888864747485,1122
1845.8657990631878,1130
1847.842241456378,1157
1849.8181921892697,1130
1851.7936515241558,1166
1853.7686197234098,1192
1855.7430970494815,1217
1857.7170837649014,1119
1859.6905801322787,1166
1861.6635864143004,1143
1863.6361028737338,1158
1865.608129773424,1176
1867.5796673762961,1161
1869.5507159453537,1091
1871.521275743678,1144
1873.4913470344313,1136
1875.4609300808534,1152
1877.4300251462632,1202
1879.3986324940588,1192
1881.366752387717,1199
1883.3343850907936,1119
1885.3015308669228,1124
1887.268189979819,1213
1889.2343626932739,1173
1891.2000492711595,1142
1893.1652499774254,1166
1895.1299650761011,1228
1897.0941948312952,1193
1899.0579395071945,1223
1901.0211993680641,1127
