CollectionTime,6/28/2024 1:39:55 PM
663.5953893141935,1498
665.8835373154867,1569
668.1710600396028,1508
670.4579577049639,1500
672.7442305300709,1560
675.0298787335033,1473
677.3149025339197,1521
679.599302150058,1525
681.8830778007342,1541
684.1662297048437,1461
686.4487580813608,1570
688.7306631493387,1415
691.0119451279091,1479
693.2926042362834,1531
695.5726406937516,1534
697.8520547196814,1570
700.1308465335215,1566
702.4090163547982,1498
704.6865644031171,1510
706.9634908981619,1556
709.2397960596965,1479
711.5154801075631,1469
713.7905432616823,1466
716.0649857420548,1479
718.3388077687592,1539
720.612009561953,1533
722.8845913418733,1504
725.1565533288352,1520
727.427895743234,1453
729.6986188055427,1550
731.9687227363137,1477
734.238207756178,1539
736.5070740858458,1504
738.7753219461066,1528
741.0429515578281,1568
743.3099631419569,1515
745.5763569195191,1502
747.8421331116193,1531
750.1072919394409,1568
752.3718336242467,1545
754.6357583873777,1504
756.8990664502545,1538
759.1617580343765,1569
761.423833361321,1540
763.6852926527457,1508
765.9461361303862,1526
768.206364016058,1586
770.4659765316536,1570
772.7249738991469,1535
774.9833563405886,1571
777.2411240781092,1534
779.4982773339183,1588
781.7548163303044,1548
784.010741289634,1567
786.2660524343538,1622
788.5207499869881,1555
790.7748341701416,1530
793.0283052064964,1631
795.2811633188143,1521
797.5334087299362,1565
799.7850416627813,1642
802.0360623403484,1538
804.2864709857143,1536
806.5362678220353,1572
808.7854530725468,1624
811.0340269605625,1576
813.2819897094754,1604
815.5293415427581,1598
817.77608268396,1539
820.0222133567116,1581
822.2677337847211,1608
824.5126441917765,1587
826.7569448017433,1538
829.0006358385675,1507
831.2437175262731,1597
833.4861900889629,1569
835.7280537508192,1525
837.9693087361026,1538
840.2099552691533,1554
842.4499935743896,1509
844.689423876309,1572
846.9282463994886,1591
849.1664613685833,1555
851.4040690083276,1520
853.6410695435349,1538
855.877463199097,1586
858.1132501999847,1543
860.3484307712487,1517
862.5830051380175,1609
864.8169735254988,1551
867.0503361589791,1610
869.2830932638243,1581
871.5152450654786,1598
873.7467917894654,1635
875.9777336613873,1572
878.2080709069252,1612
880.4378037518389,1582
882.666932421968,1535
884.8954571432301,1642
887.1233781416219,1602
889.3506956432192,1597
891.5774098741766,1597
893.803521060728,1633
896.0290294291852,1596
898.2539352059397,1625
900.4782386174619,1640
902.7019398903011,1614
904.925039251085,1668
907.147536926521,1631
909.3694331433943,1596
911.59072812857,1614
913.8114221089921,1579
916.0315153116827,1606
918.2510079637437,1683
920.4699002923547,1572
922.6881925247761,1591
924.905884888345,1642
927.1229776104793,1611
929.3394709186747,1677
931.555365040506,1644
933.7706602036275,1664
935.9853566357709,1628
938.1994545647489,1611
940.4129542184515,1676
942.6258558248488,1623
944.8381596119883,1613
947.0498658079974,1678
949.2609746410825,1609
951.4714863395287,1680
953.6814011316998,1650
955.8907192460387,1696
958.0994409110671,1585
960.3075663553858,1582
962.5150958076741,1602
964.7220294966913,1542
966.928367651274,1518
969.1341105003388,1485
971.3392582728806,1528
973.5438111979742,1476
975.747769504772,1475
977.9511334225061,1523
980.153903180487,1454
982.3560790081052,1490
984.5576611348289,1491
986.7586497902058,1467
988.9590452038618,1449
991.158847605503,1450
993.3580572249133,1460
995.5566742919558,1335
997.7546990365728,1353
999.952131688785,1352
1002.1489724786926,1350
1004.3452216364743,1330
1006.5408793923874,1351
1008.7359459767691,1308
1010.9304216200343,1298
1013.1243065526781,1291
1015.3176010052733,1305
1017.510305208472,1254
1019.7024193930064,1259
1021.8939437896848,1236
1024.0848786293977,1261
1026.2752241431122,1294
1028.4649805618747,1272
1030.6541481168115,1284
1032.842727039127,1228
1035.0307175601051,1189
1037.2181199111074,1168
1039.4049343235752,1188
1041.591161029029,1230
1043.7768002590683,1166
1045.9618522453698,1225
1048.1463172196918,1203
1050.3301954138697,1230
1052.513487059818,1215
1054.69619238953,1198
1056.8783116350783,1205
1059.0598450286152,1161
1061.2407928023704,1229
1063.4211551886528,1222
1065.6009324198508,1168
1067.780124728432,1229
1069.9587323469414,1192
1072.1367555080046,1217
1074.314194444325,1127
1076.4910493886855,1191
1078.667320573947,1118
1080.843008233051,1131
1083.0181125990161,1140
1085.1926339049414,1216
1087.3665723840027,1147
1089.5399282694575,1154
1091.7127017946405,1122
1093.8848931929647,1182
1096.0565026979243,1159
1098.2275305430899,1119
1100.3979769621128,1081
1102.567842188722,1131
1104.737126456726,1164
1106.9058300000124,1141
1109.0739530525475,1189
1111.2414958483764,1125
1113.4084586216231,1135
1115.5748416064907,1136
1117.7406450372605,1135
1119.9058691482942,1145
1122.0705141740304,1150
1124.2345803489884,1112
1126.3980679077658,1121
1128.5609770850388,1115
1130.7233081155623,1107
1132.8850612341707,1078
1135.0462366757774,1122
1137.2068346753745,1090
1139.3668554680326,1103
1141.526299288901,1114
1143.68516637321,1106
1145.8434569562655,1113
1148.001171273455,1115
1150.158309560244,1139
1152.3148720521767,1145
1154.470858984876,1139
1156.626270594044,1100
1158.7811071154629,1051
1160.9353687849912,1087
1163.089055838569,1120
1165.242168512213,1109
1167.3947070420209,1158
1169.5466716641677,1094
1171.6980626149075,1092
1173.8488801305748,1076
1175.9991244475814,1046
1178.1487958024186,1062
1180.2978944316555,1091
1182.4464205719428,1079
1184.5943744600072,1083
1186.7417563326567,1032
1188.8885664267755,1114
1191.0348049793297,1119
1193.1804722273619,1090
1195.325568407995,1127
1197.4700937584303,1099
1199.614048515948,1073
1201.7574329179074,1133
1203.900247201746,1079
1206.042491604982,1119
1208.1841663652099,1056
1210.3252717201053,1079
1212.465807907422,1086
1214.6057751649923,1073
1216.7451737307279,1077
1218.8840038426192,1111
1221.0222657387353,1082
1223.1599596572241,1153
1225.2970858363137,1146
1227.4336445143094,1053
1229.5696359295966,1107
1231.705060320639,1096
1233.8399179259786,1092
1235.9742089842384,1097
1238.107933734118,1132
1240.2410924143974,1152
1242.373685263935,1065
1244.5057125216676,1060
1246.6371744266116,1089
1248.7680712178621,1102
1250.898403134593,1034
1253.028170416058,1075
1255.1573733015875,1111
1257.2860120305932,1073
1259.4140868425648,1067
1261.54159797707,1083
1263.6685456737569,1059
1265.7949301723515,1107
1267.9207517126597,1119
1270.046010534565,1094
1272.1707068780306,1107
1274.2948409830983,1087
1276.4184130898889,1080
1278.541423438603,1136
1280.6638722695184,1093
1282.785759822993,1080
1284.9070863394636,1068
1287.0278520594447,1108
1289.1480572235314,1112
1291.2677020723963,1090
1293.3867868467923,1076
1295.5053117875495,1119
1297.623277135579,1125
1299.740683131868,1175
1301.8575300174857,1150
1303.973818033578,1156
1306.0895474213703,1149
1308.2047184221678,1132
1310.3193312773528,1148
1312.4333862283888,1083
1314.5468835168163,1117
1316.659823384255,1128
1318.7722060724045,1139
1320.8840318230418,1112
1322.9953008780249,1130
1325.1060134792888,1133
1327.2161698688478,1130
1329.3257702887959,1096
1331.4348149813054,1124
1333.5433041886276,1108
1335.6512381530933,1119
1337.7586171171101,1063
1339.8654413231675,1125
1341.9717110138317,1134
1344.0774264317488,1131
1346.1825878196432,1133
1348.2871954203192,1099
1350.3912494766587,1108
1352.4947502316231,1120
1354.5976979282532,1128
1356.7000928096686,1082
1358.8019351190665,1067
1360.9032250997243,1050
1363.0039629949988,1114
1365.1041490483235,1158
1367.2037835032133,1090
1369.3028666032606,1147
1371.401398592137,1092
1373.4993797135926,1144
1375.5968102114575,1135
1377.6936903296396,1113
1379.7900203121262,1105
1381.8858004029835,1142
1383.9810308463561,1122
1386.075711886469,1123
1388.1698437676241,1137
1390.2634267342032,1136
1392.356461030667,1130
1394.4489469015557,1124
1396.5408845914872,1146
1398.6322743451592,1106
1400.7231164073469,1141
1402.813411022907,1121
1404.903158436773,1112
1406.9923588939578,1112
1409.0810126395531,1102
1411.1691199187303,1133
1413.2566809767386,1160
1415.343696058907,1093
1417.4301654106425,1097
1419.5160892774315,1105
1421.6014679048399,1104
1423.6863015385125,1134
1425.7705904241707,1168
1427.8543348076178,1128
1429.9375349347342,1125
1432.0201910514802,1122
1434.102303403894,1163
1436.1838722380944,1106
1438.2648978002767,1126
1440.3453803367174,1113
1442.4253200937692,1158
1444.5047173178677,1111
1446.5835722555234,1117
1448.6618851533285,1132
1450.739656257952,1125
1452.8168858161434,1082
1454.8935740747306,1137
1456.96972128062,1129
1459.045327680797,1119
1461.120393522327,1146
1463.1949190523528,1092
1465.2689045180973,1096
1467.3423501668608,1126
1469.415256246024,1111
1471.4876230030463,1116
1473.559450685465,1105
1475.6307395408976,1154
1477.7014898170391,1098
1479.771701761665,1126
1481.8413756226287,1131
1483.9105116478618,1135
1485.9791100853772,1114
1488.0471711832643,1143
1490.1146951896926,1096
1492.1816823529098,1163
1494.2481329212433,1078
1496.3140471430984,1110
1498.3794252669609,1115
1500.4442675413939,1072
1502.5085742150404,1096
1504.572345536622,1113
1506.6355817549388,1111
1508.6982831188702,1238
1510.7604498773744,1127
1512.8220822794883,1100
1514.8831805743293,1104
1516.9437450110909,1159
1519.003775839048,1118
1521.0632733075522,1152
1523.1222376660367,1151
1525.1806691640113,1140
1527.2385680510652,1129
1529.2959345768668,1152
1531.3527689911643,1151
1533.4090715437833,1183
1535.4648424846291,1149
1537.5200820636855,1173
1539.5747905310159,1148
1541.6289681367616,1144
1543.6826151311434,1151
1545.7357317644614,1198
1547.7883182870937,1160
1549.8403749494987,1132
1551.8919020022113,1147
1553.9428996958477,1138
1555.9933682811015,1134
1558.0433080087469,1183
1560.0927191296346,1117
1562.1416018946961,1156
1564.1899565549415,1143
1566.2377833614592,1139
1568.2850825654164,1127
1570.3318544180606,1120
1572.3780991707158,1123
1574.423817074788,1185
1576.4690083817595,1134
1578.5136733431923,1180
1580.5578122107272,1149
1582.601425236085,1157
1584.6445126710646,1163
1586.6870747675434,1115
1588.7291117774776,1168
1590.7706239529034,1151
1592.8116115459347,1160
1594.8520748087658,1111
1596.8920139936686,1162
1598.9314293529933,1161
1600.9703211391711,1152
1603.008689604711,1125
1605.0465350022005,1121
1607.0838575843068,1116
1609.1206576037753,1115
1611.1569353134305,1071
1613.1926909661765,1101
1615.2279248149953,1086
1617.2626371129481,1080
1619.2968281131757,1080
1621.3304980688963,1144
1623.3636472334088,1115
1625.39627586009,1118
1627.428384202396,1170
1629.459972513861,1123
1631.4910410480993,1136
1633.5215900588028,1148
1635.551619799744,1147
1637.5811305247717,1163
1639.6101224878166,1139
1641.6385959428862,1178
1643.6665511440683,1158
1645.693988345528,1131
1647.7209078015112,1107
1649.7473097663405,1099
1651.7731944944203,1174
1653.7985622402307,1134
1655.823413258333,1132
1657.847747803366,1123
1659.8715661300494,1181
1661.8948684931793,1078
1663.9176551476316,1093
1665.9399263483624,1128
1667.9616823504057,1115
1669.982923408873,1111
1672.0036497789574,1061
1674.0238617159293,1082
1676.043559475138,1154
1678.0627433120121,1137
1680.081413482059,1066
1682.0995702408654,1115
1684.117213844096,1120
1686.134344547495,1107
1688.1509626068864,1153
1690.1670682781705,1146
1692.182661817329,1118
1694.1977434804217,1102
1696.2123135235875,1165
1698.226372203043,1152
1700.2399197750851,1108
1702.2529564960905,1148
1704.2654826225112,1116
1706.277498410882,1154
1708.2890041178139,1137
1710.2999999999988,1148
1712.3104863142066,1133
1714.3204633172854,1100
1716.329931266163,1161
1718.3388904178469,1139
1720.3473410294214,1103
1722.3552833580516,1144
1724.3627176609807,1161
1726.3696441955308,1105
1728.3760632191033,1132
1730.3819749891782,1150
1732.3873797633146,1124
1734.3922777991502,1102
1736.3966693544012,1053
1738.4005546868639,1108
1740.4039340544127,1162
1742.406807715001,1126
1744.4091759266616,1134
1746.4110389475054,1140
1748.4123970357223,1089
1750.413250449582,1136
1752.4135994474318,1113
1754.4134442876993,1180
1756.4127852288902,1087
1758.4116225295893,1091
1760.4099564484595,1052
1762.407787244244,1080
1764.405115175764,1145
1766.4019405019203,1131
1768.3982634816916,1155
1770.3940843741357,1149
1772.3894034383907,1120
1774.3842209336717,1119
1776.378537119274,1131
1778.372352254571,1149
1780.3656665990156,1120
1782.3584804121397,1107
1784.3507939535534,1122
1786.3426074829463,1172
1788.3339212600863,1095
1790.3247355448211,1160
1792.3150505970766,1077
1794.3048666768573,1109
1796.2941840442477,1166
1798.2830029594106,1140
1800.2713236825884,1167
1802.2591464741004,1123
1804.2464715943465,1107
1806.2332993038058,1131
1808.2196298630352,1151
1810.2054635326708,1128
1812.190800573428,1126
1814.175641246101,1099
1816.1599858115628,1134
1818.1438345307652,1125
1820.127187664738,1097
1822.1100454745924,1137
1824.092408221516,1142
1826.0742761667766,1094
1828.055649571721,1102
1830.0365286977735,1159
1832.0169138064398,1145
1833.9968051593014,1134
1835.9762030180214,1137
1837.9551076443408,1091
1839.9335193000788,1104
1841.9114382471344,1120
1843.888864747485,1131
1845.8657990631878,1137
1847.842241456378,1135
1849.8181921892697,1146
1851.7936515241558,1135
1853.7686197234098,1115
1855.7430970494815,1135
1857.7170837649014,1110
1859.6905801322787,1135
1861.6635864143004,1104
1863.6361028737338,1097
1865.608129773424,1168
1867.5796673762961,1083
1869.5507159453537,1140
1871.521275743678,1158
1873.4913470344313,1133
1875.4609300808534,1121
1877.4300251462632,1129
1879.3986324940588,1178
1881.366752387717,1168
1883.3343850907936,1108
1885.3015308669228,1212
1887.268189979819,1123
1889.2343626932739,1141
1891.2000492711595,1125
1893.1652499774254,1151
1895.1299650761011,1164
1897.0941948312952,1148
1899.0579395071945,1103
