CollectionTime,6/28/2024 1:42:01 PM
668.1710600396028,1535
670.4579577049639,1593
672.7442305300709,1612
675.0298787335033,1527
677.3149025339197,1522
679.599302150058,1534
681.8830778007342,1560
684.1662297048437,1509
686.4487580813608,1535
688.7306631493387,1518
691.0119451279091,1525
693.2926042362834,1528
695.5726406937516,1551
697.8520547196814,1552
700.1308465335215,1520
702.4090163547982,1526
704.6865644031171,1540
706.9634908981619,1535
709.2397960596965,1484
711.5154801075631,1534
713.7905432616823,1544
716.0649857420548,1545
718.3388077687592,1509
720.612009561953,1483
722.8845913418733,1525
725.1565533288352,1498
727.427895743234,1534
729.6986188055427,1476
731.9687227363137,1514
734.238207756178,1457
736.5070740858458,1499
738.7753219461066,1528
741.0429515578281,1503
743.3099631419569,1505
745.5763569195191,1461
747.8421331116193,1515
750.1072919394409,1477
752.3718336242467,1574
754.6357583873777,1510
756.8990664502545,1519
759.1617580343765,1555
761.423833361321,1560
763.6852926527457,1503
765.9461361303862,1540
768.206364016058,1622
770.4659765316536,1575
772.7249738991469,1538
774.9833563405886,1521
777.2411240781092,1525
779.4982773339183,1550
781.7548163303044,1561
784.010741289634,1500
786.2660524343538,1635
788.5207499869881,1516
790.7748341701416,1540
793.0283052064964,1572
795.2811633188143,1518
797.5334087299362,1558
799.7850416627813,1552
802.0360623403484,1633
804.2864709857143,1524
806.5362678220353,1583
808.7854530725468,1559
811.0340269605625,1552
813.2819897094754,1617
815.5293415427581,1572
817.77608268396,1570
820.0222133567116,1539
822.2677337847211,1523
824.5126441917765,1557
826.7569448017433,1543
829.0006358385675,1498
831.2437175262731,1620
833.4861900889629,1572
835.7280537508192,1597
837.9693087361026,1618
840.2099552691533,1541
842.4499935743896,1538
844.689423876309,1523
846.9282463994886,1544
849.1664613685833,1543
851.4040690083276,1546
853.6410695435349,1572
855.877463199097,1514
858.1132501999847,1554
860.3484307712487,1526
862.5830051380175,1604
864.8169735254988,1533
867.0503361589791,1554
869.2830932638243,1610
871.5152450654786,1575
873.7467917894654,1634
875.9777336613873,1611
878.2080709069252,1594
880.4378037518389,1581
882.666932421968,1534
884.8954571432301,1587
887.1233781416219,1603
889.3506956432192,1624
891.5774098741766,1586
893.803521060728,1544
896.0290294291852,1583
898.2539352059397,1583
900.4782386174619,1614
902.7019398903011,1648
904.925039251085,1622
907.147536926521,1628
909.3694331433943,1562
911.59072812857,1574
913.8114221089921,1552
916.0315153116827,1590
918.2510079637437,1620
920.4699002923547,1582
922.6881925247761,1557
924.905884888345,1555
927.1229776104793,1570
929.3394709186747,1553
931.555365040506,1573
933.7706602036275,1601
935.9853566357709,1588
938.1994545647489,1608
940.4129542184515,1579
942.6258558248488,1553
944.8381596119883,1583
947.0498658079974,1496
949.2609746410825,1608
951.4714863395287,1506
953.6814011316998,1547
955.8907192460387,1546
958.0994409110671,1537
960.3075663553858,1554
962.5150958076741,1536
964.7220294966913,1581
966.928367651274,1480
969.1341105003388,1490
971.3392582728806,1485
973.5438111979742,1453
975.747769504772,1530
977.9511334225061,1502
980.153903180487,1464
982.3560790081052,1512
984.5576611348289,1518
986.7586497902058,1472
988.9590452038618,1469
991.158847605503,1441
993.3580572249133,1444
995.5566742919558,1428
997.7546990365728,1433
999.952131688785,1383
1002.1489724786926,1364
1004.3452216364743,1383
1006.5408793923874,1356
1008.7359459767691,1285
1010.9304216200343,1302
1013.1243065526781,1360
1015.3176010052733,1279
1017.510305208472,1288
1019.7024193930064,1323
1021.8939437896848,1274
1024.0848786293977,1281
1026.2752241431122,1278
1028.4649805618747,1290
1030.6541481168115,1280
1032.842727039127,1281
1035.0307175601051,1225
1037.2181199111074,1252
1039.4049343235752,1260
1041.591161029029,1259
1043.7768002590683,1270
1045.9618522453698,1274
1048.1463172196918,1325
1050.3301954138697,1224
1052.513487059818,1305
1054.69619238953,1302
1056.8783116350783,1211
1059.0598450286152,1243
1061.2407928023704,1287
1063.4211551886528,1278
1065.6009324198508,1232
1067.780124728432,1260
1069.9587323469414,1235
1072.1367555080046,1254
1074.314194444325,1270
1076.4910493886855,1238
1078.667320573947,1238
1080.843008233051,1201
1083.0181125990161,1200
1085.1926339049414,1221
1087.3665723840027,1261
1089.5399282694575,1235
1091.7127017946405,1249
1093.8848931929647,1202
1096.0565026979243,1234
1098.2275305430899,1208
1100.3979769621128,1204
1102.567842188722,1170
1104.737126456726,1176
1106.9058300000124,1185
1109.0739530525475,1204
1111.2414958483764,1169
1113.4084586216231,1204
1115.5748416064907,1153
1117.7406450372605,1134
1119.9058691482942,1184
1122.0705141740304,1198
1124.2345803489884,1200
1126.3980679077658,1194
1128.5609770850388,1181
1130.7233081155623,1161
1132.8850612341707,1165
1135.0462366757774,1185
1137.2068346753745,1181
1139.3668554680326,1163
1141.526299288901,1173
1143.68516637321,1181
1145.8434569562655,1151
1148.001171273455,1149
1150.158309560244,1113
1152.3148720521767,1228
1154.470858984876,1162
1156.626270594044,1212
1158.7811071154629,1183
1160.9353687849912,1154
1163.089055838569,1132
1165.242168512213,1164
1167.3947070420209,1195
1169.5466716641677,1180
1171.6980626149075,1135
1173.8488801305748,1197
1175.9991244475814,1138
1178.1487958024186,1105
1180.2978944316555,1184
1182.4464205719428,1148
1184.5943744600072,1089
1186.7417563326567,1164
1188.8885664267755,1128
1191.0348049793297,1126
1193.1804722273619,1149
1195.325568407995,1170
1197.4700937584303,1165
1199.614048515948,1164
1201.7574329179074,1157
1203.900247201746,1131
1206.042491604982,1129
1208.1841663652099,1192
1210.3252717201053,1193
1212.465807907422,1183
1214.6057751649923,1113
1216.7451737307279,1163
1218.8840038426192,1176
1221.0222657387353,1129
1223.1599596572241,1189
1225.2970858363137,1176
1227.4336445143094,1210
1229.5696359295966,1168
1231.705060320639,1169
1233.8399179259786,1152
1235.9742089842384,1203
1238.107933734118,1202
1240.2410924143974,1240
1242.373685263935,1199
1244.5057125216676,1240
1246.6371744266116,1228
1248.7680712178621,1191
1250.898403134593,1211
1253.028170416058,1196
1255.1573733015875,1173
1257.2860120305932,1171
1259.4140868425648,1241
1261.54159797707,1185
1263.6685456737569,1207
1265.7949301723515,1224
1267.9207517126597,1223
1270.046010534565,1221
1272.1707068780306,1220
1274.2948409830983,1236
1276.4184130898889,1246
1278.541423438603,1247
1280.6638722695184,1200
1282.785759822993,1266
1284.9070863394636,1293
1287.0278520594447,1220
1289.1480572235314,1258
1291.2677020723963,1306
1293.3867868467923,1279
1295.5053117875495,1322
1297.623277135579,1280
1299.740683131868,1275
1301.8575300174857,1295
1303.973818033578,1298
1306.0895474213703,1294
1308.2047184221678,1297
1310.3193312773528,1328
1312.4333862283888,1272
1314.5468835168163,1289
1316.659823384255,1350
1318.7722060724045,1337
1320.8840318230418,1371
1322.9953008780249,1338
1325.1060134792888,1344
1327.2161698688478,1416
1329.3257702887959,1388
1331.4348149813054,1357
1333.5433041886276,1343
1335.6512381530933,1400
1337.7586171171101,1386
1339.8654413231675,1347
1341.9717110138317,1299
1344.0774264317488,1281
1346.1825878196432,1382
1348.2871954203192,1341
1350.3912494766587,1270
1352.4947502316231,1312
1354.5976979282532,1255
1356.7000928096686,1233
1358.8019351190665,1301
1360.9032250997243,1295
1363.0039629949988,1284
1365.1041490483235,1343
1367.2037835032133,1348
1369.3028666032606,1322
1371.401398592137,1297
1373.4993797135926,1243
1375.5968102114575,1273
1377.6936903296396,1292
1379.7900203121262,1277
1381.8858004029835,1255
1383.9810308463561,1290
1386.075711886469,1271
1388.1698437676241,1267
1390.2634267342032,1304
1392.356461030667,1295
1394.4489469015557,1296
1396.5408845914872,1281
1398.6322743451592,1288
1400.7231164073469,1302
1402.813411022907,1316
1404.903158436773,1329
1406.9923588939578,1292
1409.0810126395531,1280
1411.1691199187303,1263
1413.2566809767386,1283
1415.343696058907,1333
1417.4301654106425,1296
1419.5160892774315,1266
1421.6014679048399,1367
1423.6863015385125,1300
1425.7705904241707,1330
1427.8543348076178,1331
1429.9375349347342,1354
1432.0201910514802,1323
1434.102303403894,1304
1436.1838722380944,1353
1438.2648978002767,1345
1440.3453803367174,1378
1442.4253200937692,1406
1444.5047173178677,1365
1446.5835722555234,1411
1448.6618851533285,1406
1450.739656257952,1443
1452.8168858161434,1400
1454.8935740747306,1474
1456.96972128062,1453
1459.045327680797,1446
1461.120393522327,1428
1463.1949190523528,1494
1465.2689045180973,1460
1467.3423501668608,1562
1469.415256246024,1522
1471.4876230030463,1506
1473.559450685465,1549
1475.6307395408976,1607
1477.7014898170391,1574
1479.771701761665,1549
1481.8413756226287,1607
1483.9105116478618,1609
1485.9791100853772,1634
1488.0471711832643,1604
1490.1146951896926,1625
1492.1816823529098,1671
1494.2481329212433,1728
1496.3140471430984,1642
1498.3794252669609,1683
1500.4442675413939,1661
1502.5085742150404,1705
1504.572345536622,1700
1506.6355817549388,1727
1508.6982831188702,1620
1510.7604498773744,1694
1512.8220822794883,1740
1514.8831805743293,1710
1516.9437450110909,1721
1519.003775839048,1686
1521.0632733075522,1825
1523.1222376660367,1715
1525.1806691640113,1834
1527.2385680510652,1766
1529.2959345768668,1734
1531.3527689911643,1763
1533.4090715437833,1794
1535.4648424846291,1828
1537.5200820636855,1774
1539.5747905310159,1894
1541.6289681367616,1845
1543.6826151311434,1868
1545.7357317644614,1877
1547.7883182870937,1895
1549.8403749494987,1974
1551.8919020022113,1920
1553.9428996958477,1958
1555.9933682811015,1953
1558.0433080087469,2059
1560.0927191296346,2042
1562.1416018946961,2060
1564.1899565549415,2153
1566.2377833614592,2100
1568.2850825654164,2113
1570.3318544180606,2114
1572.3780991707158,2078
1574.423817074788,1949
1576.4690083817595,2046
1578.5136733431923,1968
1580.5578122107272,1825
1582.601425236085,1922
1584.6445126710646,1771
1586.6870747675434,1756
1588.7291117774776,1734
1590.7706239529034,1687
1592.8116115459347,1611
1594.8520748087658,1554
1596.8920139936686,1530
1598.9314293529933,1549
1600.9703211391711,1510
1603.008689604711,1461
1605.0465350022005,1448
1607.0838575843068,1470
1609.1206576037753,1448
1611.1569353134305,1424
1613.1926909661765,1389
1615.2279248149953,1348
1617.2626371129481,1349
1619.2968281131757,1358
1621.3304980688963,1316
1623.3636472334088,1275
1625.39627586009,1267
1627.428384202396,1290
1629.459972513861,1269
1631.4910410480993,1262
1633.5215900588028,1281
1635.551619799744,1187
1637.5811305247717,1270
1639.6101224878166,1269
1641.6385959428862,1222
1643.6665511440683,1235
1645.693988345528,1199
1647.7209078015112,1240
1649.7473097663405,1170
1651.7731944944203,1193
1653.7985622402307,1204
1655.823413258333,1196
1657.847747803366,1172
1659.8715661300494,1223
1661.8948684931793,1196
1663.9176551476316,1215
1665.9399263483624,1172
1667.9616823504057,1177
1669.982923408873,1176
1672.0036497789574,1162
1674.0238617159293,1188
1676.043559475138,1190
1678.0627433120121,1198
1680.081413482059,1242
1682.0995702408654,1156
1684.117213844096,1174
1686.134344547495,1138
1688.1509626068864,1194
1690.1670682781705,1170
1692.182661817329,1164
1694.1977434804217,1148
1696.2123135235875,1189
1698.226372203043,1144
1700.2399197750851,1155
1702.2529564960905,1150
1704.2654826225112,1171
1706.277498410882,1157
1708.2890041178139,1170
1710.2999999999988,1163
1712.3104863142066,1166
1714.3204633172854,1129
1716.329931266163,1158
1718.3388904178469,1138
1720.3473410294214,1117
1722.3552833580516,1175
1724.3627176609807,1157
1726.3696441955308,1172
1728.3760632191033,1128
1730.3819749891782,1201
1732.3873797633146,1156
1734.3922777991502,1136
1736.3966693544012,1108
1738.4005546868639,1133
1740.4039340544127,1157
1742.406807715001,1175
1744.4091759266616,1155
1746.4110389475054,1188
1748.4123970357223,1170
1750.413250449582,1128
1752.4135994474318,1162
1754.4134442876993,1119
1756.4127852288902,1105
1758.4116225295893,1140
1760.4099564484595,1109
1762.407787244244,1089
1764.405115175764,1107
1766.4019405019203,1135
1768.3982634816916,1128
1770.3940843741357,1084
1772.3894034383907,1123
1774.3842209336717,1152
1776.378537119274,1152
1778.372352254571,1110
1780.3656665990156,1056
1782.3584804121397,1098
1784.3507939535534,1094
1786.3426074829463,1106
1788.3339212600863,1050
1790.3247355448211,1127
1792.3150505970766,1089
1794.3048666768573,1083
1796.2941840442477,1153
1798.2830029594106,1091
1800.2713236825884,1126
1802.2591464741004,1116
1804.2464715943465,1133
1806.2332993038058,1123
1808.2196298630352,1125
1810.2054635326708,1144
1812.190800573428,1102
1814.175641246101,1114
1816.1599858115628,1060
1818.1438345307652,1103
1820.127187664738,1095
1822.1100454745924,1154
1824.092408221516,1122
1826.0742761667766,1056
1828.055649571721,1119
1830.0365286977735,1115
1832.0169138064398,1062
1833.9968051593014,1092
1835.9762030180214,1084
1837.9551076443408,1103
1839.9335193000788,1085
1841.9114382471344,1058
1843.888864747485,1098
1845.8657990631878,1147
1847.842241456378,1103
1849.8181921892697,1140
1851.7936515241558,1139
1853.7686197234098,1051
1855.7430970494815,1102
1857.7170837649014,1090
1859.6905801322787,1119
1861.6635864143004,1081
1863.6361028737338,1109
1865.608129773424,1066
1867.5796673762961,1123
1869.5507159453537,1130
1871.521275743678,1104
1873.4913470344313,1063
1875.4609300808534,1097
1877.4300251462632,1096
1879.3986324940588,1144
1881.366752387717,1129
1883.3343850907936,1133
1885.3015308669228,1155
1887.268189979819,1199
1889.2343626932739,1141
1891.2000492711595,1111
1893.1652499774254,1131
1895.1299650761011,1102
1897.0941948312952,1158
1899.0579395071945,1130
1901.0211993680641,1158
1902.98397467825,1127
