CollectionTime,6/28/2024 1:41:37 PM
665.8835373154867,1534
668.1710600396028,1580
670.4579577049639,1568
672.7442305300709,1517
675.0298787335033,1495
677.3149025339197,1600
679.599302150058,1554
681.8830778007342,1511
684.1662297048437,1497
686.4487580813608,1607
688.7306631493387,1529
691.0119451279091,1529
693.2926042362834,1555
695.5726406937516,1553
697.8520547196814,1611
700.1308465335215,1520
702.4090163547982,1441
704.6865644031171,1578
706.9634908981619,1537
709.2397960596965,1581
711.5154801075631,1551
713.7905432616823,1510
716.0649857420548,1559
718.3388077687592,1491
720.612009561953,1557
722.8845913418733,1547
725.1565533288352,1548
727.427895743234,1602
729.6986188055427,1599
731.9687227363137,1501
734.238207756178,1483
736.5070740858458,1502
738.7753219461066,1539
741.0429515578281,1593
743.3099631419569,1581
745.5763569195191,1620
747.8421331116193,1553
750.1072919394409,1556
752.3718336242467,1540
754.6357583873777,1497
756.8990664502545,1485
759.1617580343765,1558
761.423833361321,1561
763.6852926527457,1561
765.9461361303862,1489
768.206364016058,1578
770.4659765316536,1555
772.7249738991469,1504
774.9833563405886,1504
777.2411240781092,1608
779.4982773339183,1624
781.7548163303044,1572
784.010741289634,1540
786.2660524343538,1685
788.5207499869881,1573
790.7748341701416,1536
793.0283052064964,1542
795.2811633188143,1619
797.5334087299362,1614
799.7850416627813,1571
802.0360623403484,1587
804.2864709857143,1608
806.5362678220353,1529
808.7854530725468,1561
811.0340269605625,1615
813.2819897094754,1524
815.5293415427581,1585
817.77608268396,1636
820.0222133567116,1532
822.2677337847211,1604
824.5126441917765,1594
826.7569448017433,1575
829.0006358385675,1536
831.2437175262731,1538
833.4861900889629,1512
835.7280537508192,1534
837.9693087361026,1527
840.2099552691533,1544
842.4499935743896,1557
844.689423876309,1584
846.9282463994886,1575
849.1664613685833,1602
851.4040690083276,1539
853.6410695435349,1554
855.877463199097,1548
858.1132501999847,1489
860.3484307712487,1596
862.5830051380175,1566
864.8169735254988,1603
867.0503361589791,1573
869.2830932638243,1594
871.5152450654786,1632
873.7467917894654,1625
875.9777336613873,1589
878.2080709069252,1565
880.4378037518389,1620
882.666932421968,1560
884.8954571432301,1591
887.1233781416219,1560
889.3506956432192,1603
891.5774098741766,1626
893.803521060728,1599
896.0290294291852,1603
898.2539352059397,1619
900.4782386174619,1567
902.7019398903011,1593
904.925039251085,1628
907.147536926521,1607
909.3694331433943,1582
911.59072812857,1578
913.8114221089921,1629
916.0315153116827,1596
918.2510079637437,1583
920.4699002923547,1554
922.6881925247761,1549
924.905884888345,1535
927.1229776104793,1613
929.3394709186747,1601
931.555365040506,1586
933.7706602036275,1603
935.9853566357709,1612
938.1994545647489,1614
940.4129542184515,1570
942.6258558248488,1571
944.8381596119883,1590
947.0498658079974,1598
949.2609746410825,1596
951.4714863395287,1551
953.6814011316998,1593
955.8907192460387,1579
958.0994409110671,1540
960.3075663553858,1520
962.5150958076741,1540
964.7220294966913,1518
966.928367651274,1555
969.1341105003388,1519
971.3392582728806,1541
973.5438111979742,1514
975.747769504772,1511
977.9511334225061,1481
980.153903180487,1483
982.3560790081052,1440
984.5576611348289,1511
986.7586497902058,1493
988.9590452038618,1463
991.158847605503,1401
993.3580572249133,1452
995.5566742919558,1411
997.7546990365728,1429
999.952131688785,1416
1002.1489724786926,1406
1004.3452216364743,1350
1006.5408793923874,1378
1008.7359459767691,1348
1010.9304216200343,1258
1013.1243065526781,1342
1015.3176010052733,1289
1017.510305208472,1324
1019.7024193930064,1289
1021.8939437896848,1281
1024.0848786293977,1279
1026.2752241431122,1274
1028.4649805618747,1304
1030.6541481168115,1287
1032.842727039127,1293
1035.0307175601051,1271
1037.2181199111074,1278
1039.4049343235752,1293
1041.591161029029,1253
1043.7768002590683,1237
1045.9618522453698,1255
1048.1463172196918,1282
1050.3301954138697,1295
1052.513487059818,1243
1054.69619238953,1241
1056.8783116350783,1252
1059.0598450286152,1262
1061.2407928023704,1204
1063.4211551886528,1272
1065.6009324198508,1254
1067.780124728432,1242
1069.9587323469414,1274
1072.1367555080046,1243
1074.314194444325,1254
1076.4910493886855,1254
1078.667320573947,1194
1080.843008233051,1187
1083.0181125990161,1226
1085.1926339049414,1231
1087.3665723840027,1212
1089.5399282694575,1207
1091.7127017946405,1237
1093.8848931929647,1178
1096.0565026979243,1208
1098.2275305430899,1207
1100.3979769621128,1233
1102.567842188722,1214
1104.737126456726,1173
1106.9058300000124,1182
1109.0739530525475,1176
1111.2414958483764,1205
1113.4084586216231,1182
1115.5748416064907,1197
1117.7406450372605,1171
1119.9058691482942,1151
1122.0705141740304,1195
1124.2345803489884,1221
1126.3980679077658,1226
1128.5609770850388,1221
1130.7233081155623,1186
1132.8850612341707,1140
1135.0462366757774,1179
1137.2068346753745,1194
1139.3668554680326,1183
1141.526299288901,1173
1143.68516637321,1228
1145.8434569562655,1194
1148.001171273455,1168
1150.158309560244,1187
1152.3148720521767,1161
1154.470858984876,1183
1156.626270594044,1138
1158.7811071154629,1147
1160.9353687849912,1178
1163.089055838569,1259
1165.242168512213,1217
1167.3947070420209,1144
1169.5466716641677,1159
1171.6980626149075,1226
1173.8488801305748,1209
1175.9991244475814,1115
1178.1487958024186,1151
1180.2978944316555,1166
1182.4464205719428,1171
1184.5943744600072,1161
1186.7417563326567,1161
1188.8885664267755,1149
1191.0348049793297,1153
1193.1804722273619,1174
1195.325568407995,1212
1197.4700937584303,1172
1199.614048515948,1131
1201.7574329179074,1161
1203.900247201746,1129
1206.042491604982,1161
1208.1841663652099,1162
1210.3252717201053,1198
1212.465807907422,1170
1214.6057751649923,1217
1216.7451737307279,1169
1218.8840038426192,1162
1221.0222657387353,1168
1223.1599596572241,1176
1225.2970858363137,1161
1227.4336445143094,1146
1229.5696359295966,1163
1231.705060320639,1180
1233.8399179259786,1183
1235.9742089842384,1174
1238.107933734118,1206
1240.2410924143974,1189
1242.373685263935,1206
1244.5057125216676,1243
1246.6371744266116,1234
1248.7680712178621,1200
1250.898403134593,1180
1253.028170416058,1173
1255.1573733015875,1208
1257.2860120305932,1222
1259.4140868425648,1197
1261.54159797707,1181
1263.6685456737569,1184
1265.7949301723515,1183
1267.9207517126597,1261
1270.046010534565,1237
1272.1707068780306,1253
1274.2948409830983,1224
1276.4184130898889,1224
1278.541423438603,1255
1280.6638722695184,1271
1282.785759822993,1264
1284.9070863394636,1208
1287.0278520594447,1284
1289.1480572235314,1269
1291.2677020723963,1264
1293.3867868467923,1306
1295.5053117875495,1270
1297.623277135579,1271
1299.740683131868,1364
1301.8575300174857,1332
1303.973818033578,1326
1306.0895474213703,1268
1308.2047184221678,1335
1310.3193312773528,1330
1312.4333862283888,1301
1314.5468835168163,1349
1316.659823384255,1301
1318.7722060724045,1321
1320.8840318230418,1307
1322.9953008780249,1345
1325.1060134792888,1324
1327.2161698688478,1310
1329.3257702887959,1389
1331.4348149813054,1317
1333.5433041886276,1358
1335.6512381530933,1324
1337.7586171171101,1323
1339.8654413231675,1340
1341.9717110138317,1314
1344.0774264317488,1310
1346.1825878196432,1303
1348.2871954203192,1323
1350.3912494766587,1262
1352.4947502316231,1262
1354.5976979282532,1264
1356.7000928096686,1284
1358.8019351190665,1267
1360.9032250997243,1257
1363.0039629949988,1293
1365.1041490483235,1289
1367.2037835032133,1295
1369.3028666032606,1325
1371.401398592137,1240
1373.4993797135926,1227
1375.5968102114575,1246
1377.6936903296396,1258
1379.7900203121262,1340
1381.8858004029835,1307
1383.9810308463561,1290
1386.075711886469,1271
1388.1698437676241,1291
1390.2634267342032,1327
1392.356461030667,1308
1394.4489469015557,1243
1396.5408845914872,1311
1398.6322743451592,1302
1400.7231164073469,1352
1402.813411022907,1322
1404.903158436773,1282
1406.9923588939578,1267
1409.0810126395531,1318
1411.1691199187303,1339
1413.2566809767386,1257
1415.343696058907,1325
1417.4301654106425,1348
1419.5160892774315,1264
1421.6014679048399,1330
1423.6863015385125,1358
1425.7705904241707,1360
1427.8543348076178,1325
1429.9375349347342,1322
1432.0201910514802,1289
1434.102303403894,1324
1436.1838722380944,1317
1438.2648978002767,1349
1440.3453803367174,1359
1442.4253200937692,1337
1444.5047173178677,1403
1446.5835722555234,1356
1448.6618851533285,1418
1450.739656257952,1432
1452.8168858161434,1358
1454.8935740747306,1444
1456.96972128062,1463
1459.045327680797,1478
1461.120393522327,1469
1463.1949190523528,1461
1465.2689045180973,1496
1467.3423501668608,1498
1469.415256246024,1498
1471.4876230030463,1519
1473.559450685465,1521
1475.6307395408976,1549
1477.7014898170391,1616
1479.771701761665,1569
1481.8413756226287,1626
1483.9105116478618,1666
1485.9791100853772,1557
1488.0471711832643,1600
1490.1146951896926,1545
1492.1816823529098,1672
1494.2481329212433,1679
1496.3140471430984,1660
1498.3794252669609,1733
1500.4442675413939,1606
1502.5085742150404,1627
1504.572345536622,1696
1506.6355817549388,1638
1508.6982831188702,1704
1510.7604498773744,1674
1512.8220822794883,1695
1514.8831805743293,1714
1516.9437450110909,1753
1519.003775839048,1780
1521.0632733075522,1702
1523.1222376660367,1721
1525.1806691640113,1688
1527.2385680510652,1703
1529.2959345768668,1812
1531.3527689911643,1714
1533.4090715437833,1733
1535.4648424846291,1830
1537.5200820636855,1773
1539.5747905310159,1771
1541.6289681367616,1850
1543.6826151311434,1852
1545.7357317644614,1868
1547.7883182870937,1826
1549.8403749494987,1863
1551.8919020022113,1909
1553.9428996958477,1917
1555.9933682811015,1966
1558.0433080087469,2014
1560.0927191296346,1968
1562.1416018946961,2073
1564.1899565549415,2085
1566.2377833614592,2097
1568.2850825654164,2138
1570.3318544180606,2019
1572.3780991707158,2011
1574.423817074788,2004
1576.4690083817595,2006
1578.5136733431923,1940
1580.5578122107272,1904
1582.601425236085,1852
1584.6445126710646,1802
1586.6870747675434,1809
1588.7291117774776,1722
1590.7706239529034,1651
1592.8116115459347,1637
1594.8520748087658,1568
1596.8920139936686,1540
1598.9314293529933,1577
1600.9703211391711,1528
1603.008689604711,1470
1605.0465350022005,1462
1607.0838575843068,1443
1609.1206576037753,1433
1611.1569353134305,1364
1613.1926909661765,1382
1615.2279248149953,1341
1617.2626371129481,1356
1619.2968281131757,1327
1621.3304980688963,1370
1623.3636472334088,1278
1625.39627586009,1256
1627.428384202396,1251
1629.459972513861,1304
1631.4910410480993,1289
1633.5215900588028,1278
1635.551619799744,1225
1637.5811305247717,1238
1639.6101224878166,1239
1641.6385959428862,1227
1643.6665511440683,1148
1645.693988345528,1198
1647.7209078015112,1227
1649.7473097663405,1192
1651.7731944944203,1218
1653.7985622402307,1191
1655.823413258333,1185
1657.847747803366,1211
1659.8715661300494,1210
1661.8948684931793,1205
1663.9176551476316,1209
1665.9399263483624,1186
1667.9616823504057,1185
1669.982923408873,1193
1672.0036497789574,1219
1674.0238617159293,1180
1676.043559475138,1182
1678.0627433120121,1159
1680.081413482059,1177
1682.0995702408654,1201
1684.117213844096,1178
1686.134344547495,1167
1688.1509626068864,1125
1690.1670682781705,1219
1692.182661817329,1161
1694.1977434804217,1143
1696.2123135235875,1195
1698.226372203043,1156
1700.2399197750851,1106
1702.2529564960905,1173
1704.2654826225112,1169
1706.277498410882,1153
1708.2890041178139,1191
1710.2999999999988,1204
1712.3104863142066,1204
1714.3204633172854,1188
1716.329931266163,1180
1718.3388904178469,1140
1720.3473410294214,1149
1722.3552833580516,1163
1724.3627176609807,1164
1726.3696441955308,1181
1728.3760632191033,1162
1730.3819749891782,1142
1732.3873797633146,1140
1734.3922777991502,1141
1736.3966693544012,1144
1738.4005546868639,1131
1740.4039340544127,1150
1742.406807715001,1137
1744.4091759266616,1180
1746.4110389475054,1133
1748.4123970357223,1166
1750.413250449582,1185
1752.4135994474318,1143
1754.4134442876993,1094
1756.4127852288902,1130
1758.4116225295893,1167
1760.4099564484595,1150
1762.407787244244,1153
1764.405115175764,1149
1766.4019405019203,1143
1768.3982634816916,1106
1770.3940843741357,1190
1772.3894034383907,1177
1774.3842209336717,1136
1776.378537119274,1155
1778.372352254571,1098
1780.3656665990156,1138
1782.3584804121397,1098
1784.3507939535534,1101
1786.3426074829463,1124
1788.3339212600863,1073
1790.3247355448211,1077
1792.3150505970766,1138
1794.3048666768573,1110
1796.2941840442477,1134
1798.2830029594106,1070
1800.2713236825884,1095
1802.2591464741004,1125
1804.2464715943465,1072
1806.2332993038058,1085
1808.2196298630352,1107
1810.2054635326708,1122
1812.190800573428,1106
1814.175641246101,1138
1816.1599858115628,1128
1818.1438345307652,1085
1820.127187664738,1115
1822.1100454745924,1120
1824.092408221516,1082
1826.0742761667766,1134
1828.055649571721,1020
1830.0365286977735,1108
1832.0169138064398,1115
1833.9968051593014,1106
1835.9762030180214,1085
1837.9551076443408,1090
1839.9335193000788,1134
1841.9114382471344,1119
1843.888864747485,1035
1845.8657990631878,1112
1847.842241456378,1098
1849.8181921892697,1150
1851.7936515241558,1092
1853.7686197234098,1081
1855.7430970494815,1092
1857.7170837649014,1155
1859.6905801322787,1112
1861.6635864143004,1144
1863.6361028737338,1081
1865.608129773424,1095
1867.5796673762961,1100
1869.5507159453537,1112
1871.521275743678,1132
1873.4913470344313,1146
1875.4609300808534,1083
1877.4300251462632,1128
1879.3986324940588,1149
1881.366752387717,1061
1883.3343850907936,1142
1885.3015308669228,1137
1887.268189979819,1111
1889.2343626932739,1113
1891.2000492711595,1091
1893.1652499774254,1116
1895.1299650761011,1139
1897.0941948312952,1134
1899.0579395071945,1140
1901.0211993680641,1115
