CollectionTime,6/28/2024 1:43:36 PM
668.1710600396028,1537
670.4579577049639,1533
672.7442305300709,1524
675.0298787335033,1553
677.3149025339197,1513
679.599302150058,1536
681.8830778007342,1552
684.1662297048437,1526
686.4487580813608,1459
688.7306631493387,1504
691.0119451279091,1455
693.2926042362834,1542
695.5726406937516,1563
697.8520547196814,1485
700.1308465335215,1549
702.4090163547982,1506
704.6865644031171,1519
706.9634908981619,1583
709.2397960596965,1558
711.5154801075631,1485
713.7905432616823,1532
716.0649857420548,1518
718.3388077687592,1538
720.612009561953,1555
722.8845913418733,1546
725.1565533288352,1526
727.427895743234,1471
729.6986188055427,1565
731.9687227363137,1471
734.238207756178,1489
736.5070740858458,1517
738.7753219461066,1496
741.0429515578281,1527
743.3099631419569,1486
745.5763569195191,1478
747.8421331116193,1488
750.1072919394409,1539
752.3718336242467,1491
754.6357583873777,1510
756.8990664502545,1490
759.1617580343765,1538
761.423833361321,1526
763.6852926527457,1499
765.9461361303862,1530
768.206364016058,1574
770.4659765316536,1510
772.7249738991469,1515
774.9833563405886,1488
777.2411240781092,1516
779.4982773339183,1549
781.7548163303044,1566
784.010741289634,1528
786.2660524343538,1611
788.5207499869881,1537
790.7748341701416,1577
793.0283052064964,1569
795.2811633188143,1521
797.5334087299362,1574
799.7850416627813,1531
802.0360623403484,1552
804.2864709857143,1564
806.5362678220353,1541
808.7854530725468,1587
811.0340269605625,1542
813.2819897094754,1555
815.5293415427581,1593
817.77608268396,1514
820.0222133567116,1480
822.2677337847211,1548
824.5126441917765,1538
826.7569448017433,1493
829.0006358385675,1570
831.2437175262731,1562
833.4861900889629,1496
835.7280537508192,1551
837.9693087361026,1566
840.2099552691533,1554
842.4499935743896,1566
844.689423876309,1589
846.9282463994886,1580
849.1664613685833,1584
851.4040690083276,1550
853.6410695435349,1484
855.877463199097,1571
858.1132501999847,1565
860.3484307712487,1597
862.5830051380175,1536
864.8169735254988,1566
867.0503361589791,1580
869.2830932638243,1537
871.5152450654786,1561
873.7467917894654,1613
875.9777336613873,1559
878.2080709069252,1574
880.4378037518389,1593
882.666932421968,1594
884.8954571432301,1579
887.1233781416219,1670
889.3506956432192,1586
891.5774098741766,1620
893.803521060728,1555
896.0290294291852,1584
898.2539352059397,1576
900.4782386174619,1555
902.7019398903011,1585
904.925039251085,1515
907.147536926521,1543
909.3694331433943,1572
911.59072812857,1614
913.8114221089921,1526
916.0315153116827,1546
918.2510079637437,1536
920.4699002923547,1558
922.6881925247761,1561
924.905884888345,1575
927.1229776104793,1616
929.3394709186747,1604
931.555365040506,1540
933.7706602036275,1511
935.9853566357709,1566
938.1994545647489,1541
940.4129542184515,1559
942.6258558248488,1574
944.8381596119883,1588
947.0498658079974,1576
949.2609746410825,1641
951.4714863395287,1608
953.6814011316998,1574
955.8907192460387,1530
958.0994409110671,1497
960.3075663553858,1571
962.5150958076741,1573
964.7220294966913,1481
966.928367651274,1516
969.1341105003388,1528
971.3392582728806,1517
973.5438111979742,1566
975.747769504772,1459
977.9511334225061,1494
980.153903180487,1501
982.3560790081052,1532
984.5576611348289,1548
986.7586497902058,1505
988.9590452038618,1470
991.158847605503,1419
993.3580572249133,1446
995.5566742919558,1385
997.7546990365728,1369
999.952131688785,1414
1002.1489724786926,1371
1004.3452216364743,1328
1006.5408793923874,1422
1008.7359459767691,1340
1010.9304216200343,1314
1013.1243065526781,1348
1015.3176010052733,1293
1017.510305208472,1242
1019.7024193930064,1250
1021.8939437896848,1302
1024.0848786293977,1316
1026.2752241431122,1323
1028.4649805618747,1290
1030.6541481168115,1257
1032.842727039127,1300
1035.0307175601051,1291
1037.2181199111074,1272
1039.4049343235752,1266
1041.591161029029,1294
1043.7768002590683,1308
1045.9618522453698,1318
1048.1463172196918,1278
1050.3301954138697,1268
1052.513487059818,1192
1054.69619238953,1262
1056.8783116350783,1266
1059.0598450286152,1309
1061.2407928023704,1285
1063.4211551886528,1252
1065.6009324198508,1278
1067.780124728432,1260
1069.9587323469414,1208
1072.1367555080046,1254
1074.314194444325,1209
1076.4910493886855,1226
1078.667320573947,1312
1080.843008233051,1198
1083.0181125990161,1191
1085.1926339049414,1217
1087.3665723840027,1255
1089.5399282694575,1226
1091.7127017946405,1170
1093.8848931929647,1203
1096.0565026979243,1175
1098.2275305430899,1235
1100.3979769621128,1215
1102.567842188722,1232
1104.737126456726,1220
1106.9058300000124,1144
1109.0739530525475,1242
1111.2414958483764,1185
1113.4084586216231,1245
1115.5748416064907,1161
1117.7406450372605,1169
1119.9058691482942,1221
1122.0705141740304,1150
1124.2345803489884,1171
1126.3980679077658,1201
1128.5609770850388,1196
1130.7233081155623,1194
1132.8850612341707,1187
1135.0462366757774,1139
1137.2068346753745,1206
1139.3668554680326,1169
1141.526299288901,1237
1143.68516637321,1167
1145.8434569562655,1180
1148.001171273455,1121
1150.158309560244,1218
1152.3148720521767,1227
1154.470858984876,1140
1156.626270594044,1161
1158.7811071154629,1131
1160.9353687849912,1155
1163.089055838569,1162
1165.242168512213,1187
1167.3947070420209,1188
1169.5466716641677,1163
1171.6980626149075,1180
1173.8488801305748,1169
1175.9991244475814,1145
1178.1487958024186,1149
1180.2978944316555,1214
1182.4464205719428,1195
1184.5943744600072,1179
1186.7417563326567,1143
1188.8885664267755,1161
1191.0348049793297,1150
1193.1804722273619,1148
1195.325568407995,1160
1197.4700937584303,1206
1199.614048515948,1184
1201.7574329179074,1176
1203.900247201746,1195
1206.042491604982,1185
1208.1841663652099,1136
1210.3252717201053,1158
1212.465807907422,1136
1214.6057751649923,1178
1216.7451737307279,1163
1218.8840038426192,1254
1221.0222657387353,1244
1223.1599596572241,1137
1225.2970858363137,1158
1227.4336445143094,1220
1229.5696359295966,1148
1231.705060320639,1182
1233.8399179259786,1225
1235.9742089842384,1197
1238.107933734118,1192
1240.2410924143974,1217
1242.373685263935,1204
1244.5057125216676,1166
1246.6371744266116,1246
1248.7680712178621,1209
1250.898403134593,1253
1253.028170416058,1222
1255.1573733015875,1202
1257.2860120305932,1180
1259.4140868425648,1214
1261.54159797707,1241
1263.6685456737569,1178
1265.7949301723515,1213
1267.9207517126597,1244
1270.046010534565,1184
1272.1707068780306,1226
1274.2948409830983,1200
1276.4184130898889,1273
1278.541423438603,1257
1280.6638722695184,1268
1282.785759822993,1276
1284.9070863394636,1282
1287.0278520594447,1274
1289.1480572235314,1315
1291.2677020723963,1316
1293.3867868467923,1307
1295.5053117875495,1284
1297.623277135579,1357
1299.740683131868,1286
1301.8575300174857,1313
1303.973818033578,1333
1306.0895474213703,1322
1308.2047184221678,1307
1310.3193312773528,1334
1312.4333862283888,1359
1314.5468835168163,1354
1316.659823384255,1446
1318.7722060724045,1400
1320.8840318230418,1389
1322.9953008780249,1397
1325.1060134792888,1394
1327.2161698688478,1448
1329.3257702887959,1336
1331.4348149813054,1362
1333.5433041886276,1330
1335.6512381530933,1373
1337.7586171171101,1325
1339.8654413231675,1322
1341.9717110138317,1335
1344.0774264317488,1278
1346.1825878196432,1384
1348.2871954203192,1262
1350.3912494766587,1326
1352.4947502316231,1271
1354.5976979282532,1355
1356.7000928096686,1327
1358.8019351190665,1292
1360.9032250997243,1359
1363.0039629949988,1370
1365.1041490483235,1369
1367.2037835032133,1347
1369.3028666032606,1284
1371.401398592137,1336
1373.4993797135926,1249
1375.5968102114575,1297
1377.6936903296396,1343
1379.7900203121262,1356
1381.8858004029835,1306
1383.9810308463561,1308
1386.075711886469,1272
1388.1698437676241,1346
1390.2634267342032,1320
1392.356461030667,1279
1394.4489469015557,1298
1396.5408845914872,1264
1398.6322743451592,1273
1400.7231164073469,1337
1402.813411022907,1280
1404.903158436773,1263
1406.9923588939578,1331
1409.0810126395531,1300
1411.1691199187303,1364
1413.2566809767386,1269
1415.343696058907,1310
1417.4301654106425,1313
1419.5160892774315,1399
1421.6014679048399,1336
1423.6863015385125,1332
1425.7705904241707,1401
1427.8543348076178,1348
1429.9375349347342,1357
1432.0201910514802,1326
1434.102303403894,1405
1436.1838722380944,1389
1438.2648978002767,1402
1440.3453803367174,1406
1442.4253200937692,1423
1444.5047173178677,1394
1446.5835722555234,1404
1448.6618851533285,1441
1450.739656257952,1484
1452.8168858161434,1437
1454.8935740747306,1468
1456.96972128062,1449
1459.045327680797,1479
1461.120393522327,1515
1463.1949190523528,1554
1465.2689045180973,1549
1467.3423501668608,1571
1469.415256246024,1537
1471.4876230030463,1564
1473.559450685465,1595
1475.6307395408976,1610
1477.7014898170391,1583
1479.771701761665,1611
1481.8413756226287,1588
1483.9105116478618,1671
1485.9791100853772,1704
1488.0471711832643,1695
1490.1146951896926,1704
1492.1816823529098,1678
1494.2481329212433,1773
1496.3140471430984,1786
1498.3794252669609,1733
1500.4442675413939,1792
1502.5085742150404,1749
1504.572345536622,1804
1506.6355817549388,1783
1508.6982831188702,1838
1510.7604498773744,1800
1512.8220822794883,1713
1514.8831805743293,1804
1516.9437450110909,1881
1519.003775839048,1823
1521.0632733075522,1825
1523.1222376660367,1882
1525.1806691640113,1913
1527.2385680510652,1926
1529.2959345768668,1972
1531.3527689911643,1848
1533.4090715437833,1974
1535.4648424846291,1881
1537.5200820636855,1962
1539.5747905310159,2008
1541.6289681367616,1978
1543.6826151311434,2051
1545.7357317644614,1996
1547.7883182870937,2146
1549.8403749494987,2013
1551.8919020022113,2051
1553.9428996958477,2088
1555.9933682811015,2185
1558.0433080087469,2223
1560.0927191296346,2274
1562.1416018946961,2273
1564.1899565549415,2292
1566.2377833614592,2309
1568.2850825654164,2215
1570.3318544180606,2264
1572.3780991707158,2157
1574.423817074788,2158
1576.4690083817595,2073
1578.5136733431923,2030
1580.5578122107272,1972
1582.601425236085,1907
1584.6445126710646,1875
1586.6870747675434,1767
1588.7291117774776,1780
1590.7706239529034,1763
1592.8116115459347,1729
1594.8520748087658,1671
1596.8920139936686,1632
1598.9314293529933,1595
1600.9703211391711,1512
1603.008689604711,1533
1605.0465350022005,1421
1607.0838575843068,1468
1609.1206576037753,1473
1611.1569353134305,1370
1613.1926909661765,1378
1615.2279248149953,1368
1617.2626371129481,1398
1619.2968281131757,1361
1621.3304980688963,1334
1623.3636472334088,1292
1625.39627586009,1283
1627.428384202396,1301
1629.459972513861,1289
1631.4910410480993,1214
1633.5215900588028,1308
1635.551619799744,1222
1637.5811305247717,1228
1639.6101224878166,1264
1641.6385959428862,1243
1643.6665511440683,1260
1645.693988345528,1214
1647.7209078015112,1228
1649.7473097663405,1227
1651.7731944944203,1199
1653.7985622402307,1197
1655.823413258333,1188
1657.847747803366,1179
1659.8715661300494,1178
1661.8948684931793,1177
1663.9176551476316,1164
1665.9399263483624,1174
1667.9616823504057,1162
1669.982923408873,1200
1672.0036497789574,1196
1674.0238617159293,1180
1676.043559475138,1205
1678.0627433120121,1246
1680.081413482059,1190
1682.0995702408654,1169
1684.117213844096,1199
1686.134344547495,1148
1688.1509626068864,1157
1690.1670682781705,1186
1692.182661817329,1184
1694.1977434804217,1178
1696.2123135235875,1164
1698.226372203043,1201
1700.2399197750851,1134
1702.2529564960905,1203
1704.2654826225112,1175
1706.277498410882,1132
1708.2890041178139,1203
1710.2999999999988,1174
1712.3104863142066,1197
1714.3204633172854,1221
1716.329931266163,1200
1718.3388904178469,1214
1720.3473410294214,1207
1722.3552833580516,1183
1724.3627176609807,1101
1726.3696441955308,1082
1728.3760632191033,1141
1730.3819749891782,1130
1732.3873797633146,1130
1734.3922777991502,1176
1736.3966693544012,1143
1738.4005546868639,1165
1740.4039340544127,1101
1742.406807715001,1146
1744.4091759266616,1137
1746.4110389475054,1126
1748.4123970357223,1120
1750.413250449582,1150
1752.4135994474318,1123
1754.4134442876993,1117
1756.4127852288902,1135
1758.4116225295893,1108
1760.4099564484595,1162
1762.407787244244,1110
1764.405115175764,1100
1766.4019405019203,1148
1768.3982634816916,1053
1770.3940843741357,1153
1772.3894034383907,1091
1774.3842209336717,1121
1776.378537119274,1116
1778.372352254571,1127
1780.3656665990156,1093
1782.3584804121397,1117
1784.3507939535534,1085
1786.3426074829463,1134
1788.3339212600863,1093
1790.3247355448211,1132
1792.3150505970766,1106
1794.3048666768573,1124
1796.2941840442477,1071
1798.2830029594106,1107
1800.2713236825884,1115
1802.2591464741004,1136
1804.2464715943465,1130
1806.2332993038058,1115
1808.2196298630352,1138
1810.2054635326708,1086
1812.190800573428,1093
1814.175641246101,1083
1816.1599858115628,1089
1818.1438345307652,1077
1820.127187664738,1107
1822.1100454745924,1121
1824.092408221516,1089
1826.0742761667766,1060
1828.055649571721,1067
1830.0365286977735,1083
1832.0169138064398,1098
1833.9968051593014,1093
1835.9762030180214,1152
1837.9551076443408,1062
1839.9335193000788,1042
1841.9114382471344,1092
1843.888864747485,1044
1845.8657990631878,1052
1847.842241456378,1070
1849.8181921892697,1111
1851.7936515241558,1147
1853.7686197234098,1115
1855.7430970494815,1096
1857.7170837649014,1122
1859.6905801322787,1104
1861.6635864143004,1106
1863.6361028737338,1085
1865.608129773424,1105
1867.5796673762961,1072
1869.5507159453537,1080
1871.521275743678,1143
1873.4913470344313,1116
1875.4609300808534,1115
1877.4300251462632,1087
1879.3986324940588,1150
1881.366752387717,1148
1883.3343850907936,1135
1885.3015308669228,1104
1887.268189979819,1119
1889.2343626932739,1132
1891.2000492711595,1110
1893.1652499774254,1124
1895.1299650761011,1104
1897.0941948312952,1108
1899.0579395071945,1120
1901.0211993680641,1116
1902.98397467825,1112
