CollectionTime,6/28/2024 1:41:05 PM
663.5953893141935,1599
665.8835373154867,1605
668.1710600396028,1618
670.4579577049639,1638
672.7442305300709,1654
675.0298787335033,1560
677.3149025339197,1610
679.599302150058,1634
681.8830778007342,1626
684.1662297048437,1626
686.4487580813608,1577
688.7306631493387,1603
691.0119451279091,1627
693.2926042362834,1632
695.5726406937516,1549
697.8520547196814,1634
700.1308465335215,1630
702.4090163547982,1604
704.6865644031171,1626
706.9634908981619,1563
709.2397960596965,1556
711.5154801075631,1607
713.7905432616823,1569
716.0649857420548,1606
718.3388077687592,1613
720.612009561953,1621
722.8845913418733,1578
725.1565533288352,1578
727.427895743234,1585
729.6986188055427,1551
731.9687227363137,1576
734.238207756178,1619
736.5070740858458,1606
738.7753219461066,1559
741.0429515578281,1529
743.3099631419569,1564
745.5763569195191,1590
747.8421331116193,1579
750.1072919394409,1563
752.3718336242467,1648
754.6357583873777,1650
756.8990664502545,1580
759.1617580343765,1662
761.423833361321,1627
763.6852926527457,1606
765.9461361303862,1626
768.206364016058,1650
770.4659765316536,1588
772.7249738991469,1590
774.9833563405886,1600
777.2411240781092,1633
779.4982773339183,1655
781.7548163303044,1640
784.010741289634,1572
786.2660524343538,1697
788.5207499869881,1675
790.7748341701416,1650
793.0283052064964,1625
795.2811633188143,1666
797.5334087299362,1648
799.7850416627813,1653
802.0360623403484,1671
804.2864709857143,1622
806.5362678220353,1628
808.7854530725468,1652
811.0340269605625,1627
813.2819897094754,1639
815.5293415427581,1627
817.77608268396,1623
820.0222133567116,1633
822.2677337847211,1610
824.5126441917765,1662
826.7569448017433,1604
829.0006358385675,1603
831.2437175262731,1681
833.4861900889629,1621
835.7280537508192,1678
837.9693087361026,1638
840.2099552691533,1628
842.4499935743896,1603
844.689423876309,1622
846.9282463994886,1609
849.1664613685833,1692
851.4040690083276,1579
853.6410695435349,1633
855.877463199097,1627
858.1132501999847,1646
860.3484307712487,1584
862.5830051380175,1584
864.8169735254988,1673
867.0503361589791,1616
869.2830932638243,1633
871.5152450654786,1636
873.7467917894654,1659
875.9777336613873,1633
878.2080709069252,1709
880.4378037518389,1662
882.666932421968,1663
884.8954571432301,1664
887.1233781416219,1670
889.3506956432192,1630
891.5774098741766,1671
893.803521060728,1657
896.0290294291852,1658
898.2539352059397,1623
900.4782386174619,1650
902.7019398903011,1666
904.925039251085,1706
907.147536926521,1727
909.3694331433943,1680
911.59072812857,1639
913.8114221089921,1678
916.0315153116827,1677
918.2510079637437,1607
920.4699002923547,1640
922.6881925247761,1645
924.905884888345,1647
927.1229776104793,1700
929.3394709186747,1624
931.555365040506,1675
933.7706602036275,1624
935.9853566357709,1668
938.1994545647489,1605
940.4129542184515,1715
942.6258558248488,1686
944.8381596119883,1648
947.0498658079974,1604
949.2609746410825,1605
951.4714863395287,1594
953.6814011316998,1578
955.8907192460387,1659
958.0994409110671,1609
960.3075663553858,1658
962.5150958076741,1538
964.7220294966913,1577
966.928367651274,1585
969.1341105003388,1633
971.3392582728806,1590
973.5438111979742,1539
975.747769504772,1518
977.9511334225061,1487
980.153903180487,1588
982.3560790081052,1525
984.5576611348289,1547
986.7586497902058,1581
988.9590452038618,1553
991.158847605503,1522
993.3580572249133,1501
995.5566742919558,1414
997.7546990365728,1425
999.952131688785,1453
1002.1489724786926,1456
1004.3452216364743,1406
1006.5408793923874,1397
1008.7359459767691,1374
1010.9304216200343,1330
1013.1243065526781,1321
1015.3176010052733,1330
1017.510305208472,1395
1019.7024193930064,1380
1021.8939437896848,1372
1024.0848786293977,1360
1026.2752241431122,1329
1028.4649805618747,1290
1030.6541481168115,1322
1032.842727039127,1339
1035.0307175601051,1295
1037.2181199111074,1338
1039.4049343235752,1326
1041.591161029029,1302
1043.7768002590683,1317
1045.9618522453698,1350
1048.1463172196918,1310
1050.3301954138697,1297
1052.513487059818,1330
1054.69619238953,1332
1056.8783116350783,1319
1059.0598450286152,1308
1061.2407928023704,1320
1063.4211551886528,1254
1065.6009324198508,1274
1067.780124728432,1316
1069.9587323469414,1282
1072.1367555080046,1282
1074.314194444325,1281
1076.4910493886855,1287
1078.667320573947,1320
1080.843008233051,1288
1083.0181125990161,1187
1085.1926339049414,1243
1087.3665723840027,1252
1089.5399282694575,1232
1091.7127017946405,1207
1093.8848931929647,1239
1096.0565026979243,1206
1098.2275305430899,1203
1100.3979769621128,1229
1102.567842188722,1228
1104.737126456726,1230
1106.9058300000124,1182
1109.0739530525475,1244
1111.2414958483764,1258
1113.4084586216231,1186
1115.5748416064907,1242
1117.7406450372605,1211
1119.9058691482942,1241
1122.0705141740304,1168
1124.2345803489884,1200
1126.3980679077658,1240
1128.5609770850388,1177
1130.7233081155623,1185
1132.8850612341707,1247
1135.0462366757774,1221
1137.2068346753745,1164
1139.3668554680326,1140
1141.526299288901,1191
1143.68516637321,1211
1145.8434569562655,1196
1148.001171273455,1213
1150.158309560244,1149
1152.3148720521767,1206
1154.470858984876,1195
1156.626270594044,1197
1158.7811071154629,1240
1160.9353687849912,1218
1163.089055838569,1192
1165.242168512213,1209
1167.3947070420209,1233
1169.5466716641677,1239
1171.6980626149075,1255
1173.8488801305748,1162
1175.9991244475814,1181
1178.1487958024186,1139
1180.2978944316555,1193
1182.4464205719428,1212
1184.5943744600072,1172
1186.7417563326567,1176
1188.8885664267755,1171
1191.0348049793297,1211
1193.1804722273619,1222
1195.325568407995,1224
1197.4700937584303,1225
1199.614048515948,1201
1201.7574329179074,1185
1203.900247201746,1231
1206.042491604982,1153
1208.1841663652099,1180
1210.3252717201053,1187
1212.465807907422,1216
1214.6057751649923,1189
1216.7451737307279,1130
1218.8840038426192,1176
1221.0222657387353,1217
1223.1599596572241,1221
1225.2970858363137,1178
1227.4336445143094,1192
1229.5696359295966,1191
1231.705060320639,1231
1233.8399179259786,1235
1235.9742089842384,1211
1238.107933734118,1199
1240.2410924143974,1200
1242.373685263935,1193
1244.5057125216676,1230
1246.6371744266116,1201
1248.7680712178621,1228
1250.898403134593,1172
1253.028170416058,1151
1255.1573733015875,1266
1257.2860120305932,1234
1259.4140868425648,1228
1261.54159797707,1164
1263.6685456737569,1228
1265.7949301723515,1238
1267.9207517126597,1236
1270.046010534565,1217
1272.1707068780306,1214
1274.2948409830983,1243
1276.4184130898889,1272
1278.541423438603,1274
1280.6638722695184,1269
1282.785759822993,1279
1284.9070863394636,1254
1287.0278520594447,1268
1289.1480572235314,1204
1291.2677020723963,1261
1293.3867868467923,1256
1295.5053117875495,1214
1297.623277135579,1280
1299.740683131868,1246
1301.8575300174857,1249
1303.973818033578,1275
1306.0895474213703,1392
1308.2047184221678,1350
1310.3193312773528,1272
1312.4333862283888,1311
1314.5468835168163,1355
1316.659823384255,1361
1318.7722060724045,1293
1320.8840318230418,1355
1322.9953008780249,1363
1325.1060134792888,1379
1327.2161698688478,1353
1329.3257702887959,1316
1331.4348149813054,1302
1333.5433041886276,1394
1335.6512381530933,1302
1337.7586171171101,1312
1339.8654413231675,1301
1341.9717110138317,1359
1344.0774264317488,1287
1346.1825878196432,1287
1348.2871954203192,1332
1350.3912494766587,1283
1352.4947502316231,1282
1354.5976979282532,1284
1356.7000928096686,1278
1358.8019351190665,1354
1360.9032250997243,1258
1363.0039629949988,1277
1365.1041490483235,1286
1367.2037835032133,1292
1369.3028666032606,1327
1371.401398592137,1248
1373.4993797135926,1277
1375.5968102114575,1268
1377.6936903296396,1227
1379.7900203121262,1294
1381.8858004029835,1222
1383.9810308463561,1251
1386.075711886469,1244
1388.1698437676241,1222
1390.2634267342032,1293
1392.356461030667,1271
1394.4489469015557,1281
1396.5408845914872,1248
1398.6322743451592,1296
1400.7231164073469,1341
1402.813411022907,1303
1404.903158436773,1308
1406.9923588939578,1291
1409.0810126395531,1292
1411.1691199187303,1264
1413.2566809767386,1291
1415.343696058907,1308
1417.4301654106425,1292
1419.5160892774315,1288
1421.6014679048399,1290
1423.6863015385125,1281
1425.7705904241707,1276
1427.8543348076178,1278
1429.9375349347342,1308
1432.0201910514802,1311
1434.102303403894,1290
1436.1838722380944,1290
1438.2648978002767,1351
1440.3453803367174,1278
1442.4253200937692,1347
1444.5047173178677,1361
1446.5835722555234,1353
1448.6618851533285,1338
1450.739656257952,1386
1452.8168858161434,1369
1454.8935740747306,1339
1456.96972128062,1390
1459.045327680797,1395
1461.120393522327,1396
1463.1949190523528,1421
1465.2689045180973,1408
1467.3423501668608,1462
1469.415256246024,1419
1471.4876230030463,1385
1473.559450685465,1481
1475.6307395408976,1508
1477.7014898170391,1481
1479.771701761665,1471
1481.8413756226287,1486
1483.9105116478618,1445
1485.9791100853772,1513
1488.0471711832643,1499
1490.1146951896926,1543
1492.1816823529098,1534
1494.2481329212433,1598
1496.3140471430984,1488
1498.3794252669609,1575
1500.4442675413939,1564
1502.5085742150404,1561
1504.572345536622,1540
1506.6355817549388,1570
1508.6982831188702,1563
1510.7604498773744,1566
1512.8220822794883,1622
1514.8831805743293,1599
1516.9437450110909,1631
1519.003775839048,1648
1521.0632733075522,1594
1523.1222376660367,1587
1525.1806691640113,1589
1527.2385680510652,1608
1529.2959345768668,1593
1531.3527689911643,1692
1533.4090715437833,1612
1535.4648424846291,1570
1537.5200820636855,1606
1539.5747905310159,1673
1541.6289681367616,1601
1543.6826151311434,1716
1545.7357317644614,1716
1547.7883182870937,1689
1549.8403749494987,1729
1551.8919020022113,1775
1553.9428996958477,1726
1555.9933682811015,1788
1558.0433080087469,1836
1560.0927191296346,1796
1562.1416018946961,1884
1564.1899565549415,1913
1566.2377833614592,1901
1568.2850825654164,1860
1570.3318544180606,1851
1572.3780991707158,1740
1574.423817074788,1835
1576.4690083817595,1761
1578.5136733431923,1691
1580.5578122107272,1725
1582.601425236085,1734
1584.6445126710646,1671
1586.6870747675434,1609
1588.7291117774776,1575
1590.7706239529034,1543
1592.8116115459347,1456
1594.8520748087658,1490
1596.8920139936686,1437
1598.9314293529933,1452
1600.9703211391711,1415
1603.008689604711,1463
1605.0465350022005,1361
1607.0838575843068,1371
1609.1206576037753,1411
1611.1569353134305,1293
1613.1926909661765,1386
1615.2279248149953,1388
1617.2626371129481,1276
1619.2968281131757,1335
1621.3304980688963,1325
1623.3636472334088,1240
1625.39627586009,1278
1627.428384202396,1226
1629.459972513861,1335
1631.4910410480993,1259
1633.5215900588028,1277
1635.551619799744,1285
1637.5811305247717,1246
1639.6101224878166,1284
1641.6385959428862,1254
1643.6665511440683,1229
1645.693988345528,1223
1647.7209078015112,1237
1649.7473097663405,1174
1651.7731944944203,1217
1653.7985622402307,1190
1655.823413258333,1189
1657.847747803366,1269
1659.8715661300494,1187
1661.8948684931793,1260
1663.9176551476316,1214
1665.9399263483624,1234
1667.9616823504057,1249
1669.982923408873,1243
1672.0036497789574,1188
1674.0238617159293,1169
1676.043559475138,1165
1678.0627433120121,1179
1680.081413482059,1162
1682.0995702408654,1202
1684.117213844096,1221
1686.134344547495,1187
1688.1509626068864,1174
1690.1670682781705,1228
1692.182661817329,1163
1694.1977434804217,1178
1696.2123135235875,1161
1698.226372203043,1198
1700.2399197750851,1220
1702.2529564960905,1170
1704.2654826225112,1222
1706.277498410882,1217
1708.2890041178139,1243
1710.2999999999988,1231
1712.3104863142066,1201
1714.3204633172854,1222
1716.329931266163,1157
1718.3388904178469,1212
1720.3473410294214,1222
1722.3552833580516,1165
1724.3627176609807,1222
1726.3696441955308,1206
1728.3760632191033,1178
1730.3819749891782,1132
1732.3873797633146,1207
1734.3922777991502,1186
1736.3966693544012,1149
1738.4005546868639,1181
1740.4039340544127,1179
1742.406807715001,1160
1744.4091759266616,1230
1746.4110389475054,1178
1748.4123970357223,1141
1750.413250449582,1109
1752.4135994474318,1158
1754.4134442876993,1153
1756.4127852288902,1213
1758.4116225295893,1152
1760.4099564484595,1163
1762.407787244244,1138
1764.405115175764,1187
1766.4019405019203,1175
1768.3982634816916,1185
1770.3940843741357,1181
1772.3894034383907,1155
1774.3842209336717,1163
1776.378537119274,1170
1778.372352254571,1177
1780.3656665990156,1124
1782.3584804121397,1132
1784.3507939535534,1147
1786.3426074829463,1156
1788.3339212600863,1119
1790.3247355448211,1188
1792.3150505970766,1138
1794.3048666768573,1165
1796.2941840442477,1157
1798.2830029594106,1160
1800.2713236825884,1156
1802.2591464741004,1132
1804.2464715943465,1135
1806.2332993038058,1075
1808.2196298630352,1177
1810.2054635326708,1111
1812.190800573428,1177
1814.175641246101,1150
1816.1599858115628,1170
1818.1438345307652,1188
1820.127187664738,1121
1822.1100454745924,1136
1824.092408221516,1136
1826.0742761667766,1117
1828.055649571721,1114
1830.0365286977735,1127
1832.0169138064398,1152
1833.9968051593014,1122
1835.9762030180214,1169
1837.9551076443408,1180
1839.9335193000788,1113
1841.9114382471344,1129
1843.888864747485,1179
1845.8657990631878,1142
1847.842241456378,1158
1849.8181921892697,1110
1851.7936515241558,1134
1853.7686197234098,1178
1855.7430970494815,1176
1857.7170837649014,1154
1859.6905801322787,1153
1861.6635864143004,1123
1863.6361028737338,1155
1865.608129773424,1126
1867.5796673762961,1176
1869.5507159453537,1220
1871.521275743678,1187
1873.4913470344313,1180
1875.4609300808534,1151
1877.4300251462632,1122
1879.3986324940588,1179
1881.366752387717,1194
1883.3343850907936,1165
1885.3015308669228,1206
1887.268189979819,1192
1889.2343626932739,1198
1891.2000492711595,1185
1893.1652499774254,1178
1895.1299650761011,1110
1897.0941948312952,1154
1899.0579395071945,1226
