CollectionTime,6/28/2024 1:43:49 PM
670.4579577049639,1488
672.7442305300709,1490
675.0298787335033,1492
677.3149025339197,1458
679.599302150058,1532
681.8830778007342,1512
684.1662297048437,1499
686.4487580813608,1453
688.7306631493387,1466
691.0119451279091,1498
693.2926042362834,1551
695.5726406937516,1440
697.8520547196814,1489
700.1308465335215,1482
702.4090163547982,1482
704.6865644031171,1492
706.9634908981619,1511
709.2397960596965,1445
711.5154801075631,1502
713.7905432616823,1419
716.0649857420548,1459
718.3388077687592,1403
720.612009561953,1482
722.8845913418733,1450
725.1565533288352,1422
727.427895743234,1466
729.6986188055427,1429
731.9687227363137,1491
734.238207756178,1436
736.5070740858458,1451
738.7753219461066,1450
741.0429515578281,1434
743.3099631419569,1463
745.5763569195191,1455
747.8421331116193,1477
750.1072919394409,1463
752.3718336242467,1444
754.6357583873777,1508
756.8990664502545,1483
759.1617580343765,1516
761.423833361321,1494
763.6852926527457,1495
765.9461361303862,1498
768.206364016058,1484
770.4659765316536,1525
772.7249738991469,1511
774.9833563405886,1475
777.2411240781092,1467
779.4982773339183,1436
781.7548163303044,1508
784.010741289634,1494
786.2660524343538,1543
788.5207499869881,1500
790.7748341701416,1490
793.0283052064964,1538
795.2811633188143,1502
797.5334087299362,1478
799.7850416627813,1493
802.0360623403484,1520
804.2864709857143,1596
806.5362678220353,1495
808.7854530725468,1483
811.0340269605625,1525
813.2819897094754,1450
815.5293415427581,1474
817.77608268396,1454
820.0222133567116,1498
822.2677337847211,1530
824.5126441917765,1446
826.7569448017433,1490
829.0006358385675,1462
831.2437175262731,1397
833.4861900889629,1476
835.7280537508192,1495
837.9693087361026,1503
840.2099552691533,1475
842.4499935743896,1476
844.689423876309,1489
846.9282463994886,1446
849.1664613685833,1490
851.4040690083276,1491
853.6410695435349,1500
855.877463199097,1567
858.1132501999847,1473
860.3484307712487,1483
862.5830051380175,1445
864.8169735254988,1477
867.0503361589791,1449
869.2830932638243,1486
871.5152450654786,1510
873.7467917894654,1455
875.9777336613873,1499
878.2080709069252,1509
880.4378037518389,1477
882.666932421968,1555
884.8954571432301,1560
887.1233781416219,1528
889.3506956432192,1511
891.5774098741766,1602
893.803521060728,1498
896.0290294291852,1552
898.2539352059397,1502
900.4782386174619,1481
902.7019398903011,1513
904.925039251085,1506
907.147536926521,1486
909.3694331433943,1502
911.59072812857,1505
913.8114221089921,1536
916.0315153116827,1510
918.2510079637437,1464
920.4699002923547,1531
922.6881925247761,1543
924.905884888345,1478
927.1229776104793,1516
929.3394709186747,1472
931.555365040506,1431
933.7706602036275,1546
935.9853566357709,1525
938.1994545647489,1450
940.4129542184515,1471
942.6258558248488,1483
944.8381596119883,1513
947.0498658079974,1515
949.2609746410825,1554
951.4714863395287,1539
953.6814011316998,1523
955.8907192460387,1531
958.0994409110671,1483
960.3075663553858,1439
962.5150958076741,1506
964.7220294966913,1488
966.928367651274,1500
969.1341105003388,1469
971.3392582728806,1393
973.5438111979742,1406
975.747769504772,1392
977.9511334225061,1438
980.153903180487,1460
982.3560790081052,1468
984.5576611348289,1425
986.7586497902058,1362
988.9590452038618,1413
991.158847605503,1401
993.3580572249133,1370
995.5566742919558,1397
997.7546990365728,1308
999.952131688785,1294
1002.1489724786926,1371
1004.3452216364743,1293
1006.5408793923874,1292
1008.7359459767691,1284
1010.9304216200343,1215
1013.1243065526781,1275
1015.3176010052733,1269
1017.510305208472,1261
1019.7024193930064,1242
1021.8939437896848,1268
1024.0848786293977,1212
1026.2752241431122,1283
1028.4649805618747,1216
1030.6541481168115,1244
1032.842727039127,1227
1035.0307175601051,1203
1037.2181199111074,1218
1039.4049343235752,1276
1041.591161029029,1234
1043.7768002590683,1227
1045.9618522453698,1285
1048.1463172196918,1276
1050.3301954138697,1225
1052.513487059818,1223
1054.69619238953,1226
1056.8783116350783,1243
1059.0598450286152,1214
1061.2407928023704,1216
1063.4211551886528,1190
1065.6009324198508,1168
1067.780124728432,1167
1069.9587323469414,1227
1072.1367555080046,1203
1074.314194444325,1202
1076.4910493886855,1259
1078.667320573947,1235
1080.843008233051,1164
1083.0181125990161,1202
1085.1926339049414,1146
1087.3665723840027,1155
1089.5399282694575,1184
1091.7127017946405,1213
1093.8848931929647,1170
1096.0565026979243,1127
1098.2275305430899,1155
1100.3979769621128,1139
1102.567842188722,1197
1104.737126456726,1103
1106.9058300000124,1114
1109.0739530525475,1156
1111.2414958483764,1179
1113.4084586216231,1166
1115.5748416064907,1183
1117.7406450372605,1138
1119.9058691482942,1171
1122.0705141740304,1151
1124.2345803489884,1189
1126.3980679077658,1166
1128.5609770850388,1104
1130.7233081155623,1107
1132.8850612341707,1144
1135.0462366757774,1135
1137.2068346753745,1125
1139.3668554680326,1145
1141.526299288901,1129
1143.68516637321,1113
1145.8434569562655,1129
1148.001171273455,1105
1150.158309560244,1116
1152.3148720521767,1120
1154.470858984876,1162
1156.626270594044,1154
1158.7811071154629,1091
1160.9353687849912,1102
1163.089055838569,1122
1165.242168512213,1132
1167.3947070420209,1151
1169.5466716641677,1118
1171.6980626149075,1127
1173.8488801305748,1094
1175.9991244475814,1164
1178.1487958024186,1130
1180.2978944316555,1114
1182.4464205719428,1159
1184.5943744600072,1117
1186.7417563326567,1122
1188.8885664267755,1145
1191.0348049793297,1099
1193.1804722273619,1097
1195.325568407995,1123
1197.4700937584303,1134
1199.614048515948,1149
1201.7574329179074,1183
1203.900247201746,1195
1206.042491604982,1138
1208.1841663652099,1154
1210.3252717201053,1139
1212.465807907422,1118
1214.6057751649923,1102
1216.7451737307279,1128
1218.8840038426192,1138
1221.0222657387353,1161
1223.1599596572241,1148
1225.2970858363137,1177
1227.4336445143094,1117
1229.5696359295966,1143
1231.705060320639,1152
1233.8399179259786,1136
1235.9742089842384,1153
1238.107933734118,1175
1240.2410924143974,1095
1242.373685263935,1129
1244.5057125216676,1128
1246.6371744266116,1177
1248.7680712178621,1174
1250.898403134593,1160
1253.028170416058,1192
1255.1573733015875,1175
1257.2860120305932,1144
1259.4140868425648,1178
1261.54159797707,1136
1263.6685456737569,1173
1265.7949301723515,1143
1267.9207517126597,1179
1270.046010534565,1208
1272.1707068780306,1259
1274.2948409830983,1215
1276.4184130898889,1226
1278.541423438603,1204
1280.6638722695184,1218
1282.785759822993,1221
1284.9070863394636,1199
1287.0278520594447,1250
1289.1480572235314,1287
1291.2677020723963,1293
1293.3867868467923,1277
1295.5053117875495,1268
1297.623277135579,1263
1299.740683131868,1274
1301.8575300174857,1206
1303.973818033578,1263
1306.0895474213703,1302
1308.2047184221678,1298
1310.3193312773528,1273
1312.4333862283888,1296
1314.5468835168163,1271
1316.659823384255,1352
1318.7722060724045,1291
1320.8840318230418,1309
1322.9953008780249,1335
1325.1060134792888,1313
1327.2161698688478,1357
1329.3257702887959,1380
1331.4348149813054,1318
1333.5433041886276,1307
1335.6512381530933,1308
1337.7586171171101,1288
1339.8654413231675,1343
1341.9717110138317,1343
1344.0774264317488,1295
1346.1825878196432,1275
1348.2871954203192,1273
1350.3912494766587,1266
1352.4947502316231,1265
1354.5976979282532,1272
1356.7000928096686,1299
1358.8019351190665,1319
1360.9032250997243,1310
1363.0039629949988,1283
1365.1041490483235,1254
1367.2037835032133,1301
1369.3028666032606,1252
1371.401398592137,1240
1373.4993797135926,1206
1375.5968102114575,1276
1377.6936903296396,1237
1379.7900203121262,1328
1381.8858004029835,1236
1383.9810308463561,1342
1386.075711886469,1299
1388.1698437676241,1287
1390.2634267342032,1262
1392.356461030667,1273
1394.4489469015557,1277
1396.5408845914872,1244
1398.6322743451592,1256
1400.7231164073469,1237
1402.813411022907,1237
1404.903158436773,1341
1406.9923588939578,1238
1409.0810126395531,1276
1411.1691199187303,1297
1413.2566809767386,1287
1415.343696058907,1274
1417.4301654106425,1272
1419.5160892774315,1232
1421.6014679048399,1315
1423.6863015385125,1291
1425.7705904241707,1344
1427.8543348076178,1317
1429.9375349347342,1310
1432.0201910514802,1277
1434.102303403894,1339
1436.1838722380944,1327
1438.2648978002767,1312
1440.3453803367174,1367
1442.4253200937692,1357
1444.5047173178677,1376
1446.5835722555234,1364
1448.6618851533285,1447
1450.739656257952,1502
1452.8168858161434,1408
1454.8935740747306,1438
1456.96972128062,1430
1459.045327680797,1478
1461.120393522327,1461
1463.1949190523528,1534
1465.2689045180973,1514
1467.3423501668608,1560
1469.415256246024,1544
1471.4876230030463,1555
1473.559450685465,1569
1475.6307395408976,1591
1477.7014898170391,1634
1479.771701761665,1620
1481.8413756226287,1610
1483.9105116478618,1598
1485.9791100853772,1603
1488.0471711832643,1678
1490.1146951896926,1683
1492.1816823529098,1657
1494.2481329212433,1703
1496.3140471430984,1746
1498.3794252669609,1668
1500.4442675413939,1712
1502.5085742150404,1737
1504.572345536622,1747
1506.6355817549388,1725
1508.6982831188702,1781
1510.7604498773744,1824
1512.8220822794883,1792
1514.8831805743293,1819
1516.9437450110909,1792
1519.003775839048,1775
1521.0632733075522,1829
1523.1222376660367,1793
1525.1806691640113,1758
1527.2385680510652,1827
1529.2959345768668,1865
1531.3527689911643,1825
1533.4090715437833,1895
1535.4648424846291,1844
1537.5200820636855,1839
1539.5747905310159,1914
1541.6289681367616,1919
1543.6826151311434,1962
1545.7357317644614,2024
1547.7883182870937,2016
1549.8403749494987,2058
1551.8919020022113,2133
1553.9428996958477,2078
1555.9933682811015,2028
1558.0433080087469,2155
1560.0927191296346,2211
1562.1416018946961,2193
1564.1899565549415,2225
1566.2377833614592,2213
1568.2850825654164,2267
1570.3318544180606,2192
1572.3780991707158,2230
1574.423817074788,2133
1576.4690083817595,2167
1578.5136733431923,2035
1580.5578122107272,1964
1582.601425236085,1907
1584.6445126710646,1851
1586.6870747675434,1876
1588.7291117774776,1719
1590.7706239529034,1795
1592.8116115459347,1721
1594.8520748087658,1659
1596.8920139936686,1658
1598.9314293529933,1544
1600.9703211391711,1616
1603.008689604711,1488
1605.0465350022005,1472
1607.0838575843068,1450
1609.1206576037753,1436
1611.1569353134305,1400
1613.1926909661765,1373
1615.2279248149953,1389
1617.2626371129481,1373
1619.2968281131757,1306
1621.3304980688963,1279
1623.3636472334088,1318
1625.39627586009,1258
1627.428384202396,1224
1629.459972513861,1289
1631.4910410480993,1302
1633.5215900588028,1246
1635.551619799744,1264
1637.5811305247717,1236
1639.6101224878166,1281
1641.6385959428862,1235
1643.6665511440683,1177
1645.693988345528,1190
1647.7209078015112,1242
1649.7473097663405,1183
1651.7731944944203,1149
1653.7985622402307,1209
1655.823413258333,1174
1657.847747803366,1144
1659.8715661300494,1126
1661.8948684931793,1157
1663.9176551476316,1116
1665.9399263483624,1134
1667.9616823504057,1128
1669.982923408873,1131
1672.0036497789574,1141
1674.0238617159293,1153
1676.043559475138,1117
1678.0627433120121,1178
1680.081413482059,1179
1682.0995702408654,1192
1684.117213844096,1169
1686.134344547495,1144
1688.1509626068864,1151
1690.1670682781705,1180
1692.182661817329,1107
1694.1977434804217,1172
1696.2123135235875,1090
1698.226372203043,1191
1700.2399197750851,1153
1702.2529564960905,1129
1704.2654826225112,1127
1706.277498410882,1138
1708.2890041178139,1213
1710.2999999999988,1135
1712.3104863142066,1109
1714.3204633172854,1126
1716.329931266163,1175
1718.3388904178469,1049
1720.3473410294214,1100
1722.3552833580516,1124
1724.3627176609807,1117
1726.3696441955308,1135
1728.3760632191033,1072
1730.3819749891782,1146
1732.3873797633146,1122
1734.3922777991502,1134
1736.3966693544012,1113
1738.4005546868639,1119
1740.4039340544127,1102
1742.406807715001,1130
1744.4091759266616,1056
1746.4110389475054,1067
1748.4123970357223,1097
1750.413250449582,1138
1752.4135994474318,1075
1754.4134442876993,1143
1756.4127852288902,1082
1758.4116225295893,1089
1760.4099564484595,1114
1762.407787244244,1082
1764.405115175764,1076
1766.4019405019203,1117
1768.3982634816916,1103
1770.3940843741357,1051
1772.3894034383907,1130
1774.3842209336717,998
1776.378537119274,1074
1778.372352254571,1096
1780.3656665990156,1071
1782.3584804121397,1066
1784.3507939535534,1078
1786.3426074829463,1083
1788.3339212600863,1050
1790.3247355448211,1070
1792.3150505970766,1052
1794.3048666768573,1129
1796.2941840442477,1087
1798.2830029594106,1061
1800.2713236825884,1067
1802.2591464741004,1020
1804.2464715943465,1089
1806.2332993038058,1079
1808.2196298630352,1044
1810.2054635326708,1094
1812.190800573428,1055
1814.175641246101,1040
1816.1599858115628,1067
1818.1438345307652,1051
1820.127187664738,1076
1822.1100454745924,1027
1824.092408221516,1068
1826.0742761667766,1054
1828.055649571721,1081
1830.0365286977735,1094
1832.0169138064398,1060
1833.9968051593014,1061
1835.9762030180214,1053
1837.9551076443408,1034
1839.9335193000788,1011
1841.9114382471344,1067
1843.888864747485,1022
1845.8657990631878,1066
1847.842241456378,1118
1849.8181921892697,1007
1851.7936515241558,1016
1853.7686197234098,1038
1855.7430970494815,1071
1857.7170837649014,990
1859.6905801322787,1019
1861.6635864143004,1040
1863.6361028737338,1094
1865.608129773424,1111
1867.5796673762961,1092
1869.5507159453537,1083
1871.521275743678,1064
1873.4913470344313,1048
1875.4609300808534,1114
1877.4300251462632,1066
1879.3986324940588,1137
1881.366752387717,1062
1883.3343850907936,1118
1885.3015308669228,1118
1887.268189979819,1083
1889.2343626932739,1113
1891.2000492711595,1077
1893.1652499774254,1077
1895.1299650761011,1095
1897.0941948312952,1083
1899.0579395071945,1072
1901.0211993680641,1032
1902.98397467825,1082
1904.9462657021745,1083
