CollectionTime,6/28/2024 1:43:33 PM
668.1710600396028,1459
670.4579577049639,1544
672.7442305300709,1508
675.0298787335033,1508
677.3149025339197,1550
679.599302150058,1504
681.8830778007342,1491
684.1662297048437,1482
686.4487580813608,1500
688.7306631493387,1517
691.0119451279091,1553
693.2926042362834,1633
695.5726406937516,1482
697.8520547196814,1580
700.1308465335215,1498
702.4090163547982,1531
704.6865644031171,1522
706.9634908981619,1515
709.2397960596965,1517
711.5154801075631,1545
713.7905432616823,1494
716.0649857420548,1552
718.3388077687592,1478
720.612009561953,1499
722.8845913418733,1455
725.1565533288352,1585
727.427895743234,1485
729.6986188055427,1511
731.9687227363137,1459
734.238207756178,1455
736.5070740858458,1493
738.7753219461066,1525
741.0429515578281,1475
743.3099631419569,1513
745.5763569195191,1541
747.8421331116193,1570
750.1072919394409,1519
752.3718336242467,1465
754.6357583873777,1505
756.8990664502545,1615
759.1617580343765,1558
761.423833361321,1534
763.6852926527457,1511
765.9461361303862,1512
768.206364016058,1465
770.4659765316536,1464
772.7249738991469,1506
774.9833563405886,1576
777.2411240781092,1539
779.4982773339183,1501
781.7548163303044,1561
784.010741289634,1533
786.2660524343538,1572
788.5207499869881,1517
790.7748341701416,1509
793.0283052064964,1587
795.2811633188143,1545
797.5334087299362,1538
799.7850416627813,1491
802.0360623403484,1571
804.2864709857143,1517
806.5362678220353,1544
808.7854530725468,1495
811.0340269605625,1506
813.2819897094754,1583
815.5293415427581,1547
817.77608268396,1634
820.0222133567116,1505
822.2677337847211,1579
824.5126441917765,1603
826.7569448017433,1577
829.0006358385675,1544
831.2437175262731,1578
833.4861900889629,1543
835.7280537508192,1520
837.9693087361026,1541
840.2099552691533,1568
842.4499935743896,1554
844.689423876309,1554
846.9282463994886,1552
849.1664613685833,1560
851.4040690083276,1578
853.6410695435349,1532
855.877463199097,1552
858.1132501999847,1578
860.3484307712487,1555
862.5830051380175,1516
864.8169735254988,1607
867.0503361589791,1600
869.2830932638243,1580
871.5152450654786,1599
873.7467917894654,1525
875.9777336613873,1574
878.2080709069252,1565
880.4378037518389,1544
882.666932421968,1527
884.8954571432301,1572
887.1233781416219,1634
889.3506956432192,1599
891.5774098741766,1598
893.803521060728,1563
896.0290294291852,1653
898.2539352059397,1535
900.4782386174619,1584
902.7019398903011,1557
904.925039251085,1554
907.147536926521,1533
909.3694331433943,1614
911.59072812857,1574
913.8114221089921,1566
916.0315153116827,1483
918.2510079637437,1562
920.4699002923547,1524
922.6881925247761,1576
924.905884888345,1522
927.1229776104793,1550
929.3394709186747,1530
931.555365040506,1600
933.7706602036275,1532
935.9853566357709,1589
938.1994545647489,1611
940.4129542184515,1537
942.6258558248488,1601
944.8381596119883,1614
947.0498658079974,1548
949.2609746410825,1572
951.4714863395287,1582
953.6814011316998,1536
955.8907192460387,1591
958.0994409110671,1483
960.3075663553858,1504
962.5150958076741,1538
964.7220294966913,1490
966.928367651274,1528
969.1341105003388,1465
971.3392582728806,1521
973.5438111979742,1463
975.747769504772,1500
977.9511334225061,1488
980.153903180487,1464
982.3560790081052,1444
984.5576611348289,1457
986.7586497902058,1487
988.9590452038618,1463
991.158847605503,1473
993.3580572249133,1435
995.5566742919558,1387
997.7546990365728,1423
999.952131688785,1376
1002.1489724786926,1378
1004.3452216364743,1298
1006.5408793923874,1335
1008.7359459767691,1399
1010.9304216200343,1342
1013.1243065526781,1331
1015.3176010052733,1317
1017.510305208472,1297
1019.7024193930064,1288
1021.8939437896848,1278
1024.0848786293977,1240
1026.2752241431122,1328
1028.4649805618747,1278
1030.6541481168115,1276
1032.842727039127,1285
1035.0307175601051,1281
1037.2181199111074,1278
1039.4049343235752,1287
1041.591161029029,1235
1043.7768002590683,1249
1045.9618522453698,1318
1048.1463172196918,1229
1050.3301954138697,1263
1052.513487059818,1262
1054.69619238953,1234
1056.8783116350783,1233
1059.0598450286152,1267
1061.2407928023704,1246
1063.4211551886528,1240
1065.6009324198508,1231
1067.780124728432,1227
1069.9587323469414,1276
1072.1367555080046,1255
1074.314194444325,1225
1076.4910493886855,1248
1078.667320573947,1229
1080.843008233051,1231
1083.0181125990161,1230
1085.1926339049414,1277
1087.3665723840027,1212
1089.5399282694575,1169
1091.7127017946405,1209
1093.8848931929647,1230
1096.0565026979243,1194
1098.2275305430899,1213
1100.3979769621128,1190
1102.567842188722,1212
1104.737126456726,1171
1106.9058300000124,1188
1109.0739530525475,1231
1111.2414958483764,1177
1113.4084586216231,1191
1115.5748416064907,1194
1117.7406450372605,1208
1119.9058691482942,1160
1122.0705141740304,1262
1124.2345803489884,1239
1126.3980679077658,1206
1128.5609770850388,1194
1130.7233081155623,1198
1132.8850612341707,1194
1135.0462366757774,1153
1137.2068346753745,1165
1139.3668554680326,1190
1141.526299288901,1165
1143.68516637321,1138
1145.8434569562655,1178
1148.001171273455,1131
1150.158309560244,1139
1152.3148720521767,1185
1154.470858984876,1175
1156.626270594044,1171
1158.7811071154629,1169
1160.9353687849912,1129
1163.089055838569,1216
1165.242168512213,1197
1167.3947070420209,1148
1169.5466716641677,1225
1171.6980626149075,1159
1173.8488801305748,1177
1175.9991244475814,1156
1178.1487958024186,1134
1180.2978944316555,1131
1182.4464205719428,1147
1184.5943744600072,1121
1186.7417563326567,1164
1188.8885664267755,1133
1191.0348049793297,1104
1193.1804722273619,1150
1195.325568407995,1174
1197.4700937584303,1146
1199.614048515948,1160
1201.7574329179074,1133
1203.900247201746,1163
1206.042491604982,1175
1208.1841663652099,1155
1210.3252717201053,1136
1212.465807907422,1181
1214.6057751649923,1181
1216.7451737307279,1178
1218.8840038426192,1182
1221.0222657387353,1141
1223.1599596572241,1187
1225.2970858363137,1201
1227.4336445143094,1191
1229.5696359295966,1187
1231.705060320639,1153
1233.8399179259786,1188
1235.9742089842384,1175
1238.107933734118,1211
1240.2410924143974,1195
1242.373685263935,1235
1244.5057125216676,1217
1246.6371744266116,1165
1248.7680712178621,1234
1250.898403134593,1201
1253.028170416058,1208
1255.1573733015875,1184
1257.2860120305932,1217
1259.4140868425648,1261
1261.54159797707,1173
1263.6685456737569,1138
1265.7949301723515,1252
1267.9207517126597,1205
1270.046010534565,1193
1272.1707068780306,1243
1274.2948409830983,1231
1276.4184130898889,1245
1278.541423438603,1183
1280.6638722695184,1232
1282.785759822993,1238
1284.9070863394636,1298
1287.0278520594447,1270
1289.1480572235314,1216
1291.2677020723963,1212
1293.3867868467923,1290
1295.5053117875495,1313
1297.623277135579,1343
1299.740683131868,1322
1301.8575300174857,1332
1303.973818033578,1295
1306.0895474213703,1299
1308.2047184221678,1343
1310.3193312773528,1362
1312.4333862283888,1375
1314.5468835168163,1354
1316.659823384255,1355
1318.7722060724045,1362
1320.8840318230418,1361
1322.9953008780249,1371
1325.1060134792888,1352
1327.2161698688478,1337
1329.3257702887959,1354
1331.4348149813054,1370
1333.5433041886276,1316
1335.6512381530933,1359
1337.7586171171101,1403
1339.8654413231675,1405
1341.9717110138317,1257
1344.0774264317488,1324
1346.1825878196432,1347
1348.2871954203192,1356
1350.3912494766587,1319
1352.4947502316231,1329
1354.5976979282532,1259
1356.7000928096686,1330
1358.8019351190665,1335
1360.9032250997243,1321
1363.0039629949988,1322
1365.1041490483235,1310
1367.2037835032133,1338
1369.3028666032606,1363
1371.401398592137,1287
1373.4993797135926,1275
1375.5968102114575,1269
1377.6936903296396,1309
1379.7900203121262,1339
1381.8858004029835,1322
1383.9810308463561,1254
1386.075711886469,1246
1388.1698437676241,1317
1390.2634267342032,1252
1392.356461030667,1293
1394.4489469015557,1260
1396.5408845914872,1299
1398.6322743451592,1333
1400.7231164073469,1312
1402.813411022907,1280
1404.903158436773,1343
1406.9923588939578,1303
1409.0810126395531,1302
1411.1691199187303,1287
1413.2566809767386,1274
1415.343696058907,1314
1417.4301654106425,1311
1419.5160892774315,1314
1421.6014679048399,1355
1423.6863015385125,1332
1425.7705904241707,1347
1427.8543348076178,1379
1429.9375349347342,1325
1432.0201910514802,1346
1434.102303403894,1372
1436.1838722380944,1314
1438.2648978002767,1411
1440.3453803367174,1405
1442.4253200937692,1425
1444.5047173178677,1428
1446.5835722555234,1431
1448.6618851533285,1469
1450.739656257952,1436
1452.8168858161434,1442
1454.8935740747306,1482
1456.96972128062,1482
1459.045327680797,1459
1461.120393522327,1506
1463.1949190523528,1560
1465.2689045180973,1592
1467.3423501668608,1537
1469.415256246024,1573
1471.4876230030463,1601
1473.559450685465,1607
1475.6307395408976,1602
1477.7014898170391,1643
1479.771701761665,1598
1481.8413756226287,1683
1483.9105116478618,1663
1485.9791100853772,1667
1488.0471711832643,1637
1490.1146951896926,1766
1492.1816823529098,1714
1494.2481329212433,1702
1496.3140471430984,1676
1498.3794252669609,1677
1500.4442675413939,1728
1502.5085742150404,1730
1504.572345536622,1738
1506.6355817549388,1795
1508.6982831188702,1783
1510.7604498773744,1785
1512.8220822794883,1840
1514.8831805743293,1833
1516.9437450110909,1920
1519.003775839048,1755
1521.0632733075522,1826
1523.1222376660367,1884
1525.1806691640113,1860
1527.2385680510652,1842
1529.2959345768668,1840
1531.3527689911643,1926
1533.4090715437833,1835
1535.4648424846291,1948
1537.5200820636855,1821
1539.5747905310159,2003
1541.6289681367616,1972
1543.6826151311434,1993
1545.7357317644614,2004
1547.7883182870937,2028
1549.8403749494987,2116
1551.8919020022113,2032
1553.9428996958477,2074
1555.9933682811015,2196
1558.0433080087469,2207
1560.0927191296346,2179
1562.1416018946961,2368
1564.1899565549415,2215
1566.2377833614592,2237
1568.2850825654164,2178
1570.3318544180606,2250
1572.3780991707158,2189
1574.423817074788,2223
1576.4690083817595,2091
1578.5136733431923,2007
1580.5578122107272,1984
1582.601425236085,1918
1584.6445126710646,1872
1586.6870747675434,1856
1588.7291117774776,1728
1590.7706239529034,1708
1592.8116115459347,1717
1594.8520748087658,1656
1596.8920139936686,1641
1598.9314293529933,1597
1600.9703211391711,1566
1603.008689604711,1522
1605.0465350022005,1444
1607.0838575843068,1481
1609.1206576037753,1426
1611.1569353134305,1402
1613.1926909661765,1369
1615.2279248149953,1322
1617.2626371129481,1338
1619.2968281131757,1365
1621.3304980688963,1347
1623.3636472334088,1313
1625.39627586009,1328
1627.428384202396,1265
1629.459972513861,1310
1631.4910410480993,1268
1633.5215900588028,1298
1635.551619799744,1309
1637.5811305247717,1266
1639.6101224878166,1246
1641.6385959428862,1226
1643.6665511440683,1221
1645.693988345528,1219
1647.7209078015112,1170
1649.7473097663405,1195
1651.7731944944203,1213
1653.7985622402307,1201
1655.823413258333,1184
1657.847747803366,1214
1659.8715661300494,1273
1661.8948684931793,1179
1663.9176551476316,1238
1665.9399263483624,1163
1667.9616823504057,1220
1669.982923408873,1220
1672.0036497789574,1242
1674.0238617159293,1204
1676.043559475138,1232
1678.0627433120121,1169
1680.081413482059,1157
1682.0995702408654,1219
1684.117213844096,1163
1686.134344547495,1235
1688.1509626068864,1185
1690.1670682781705,1172
1692.182661817329,1170
1694.1977434804217,1162
1696.2123135235875,1199
1698.226372203043,1229
1700.2399197750851,1214
1702.2529564960905,1181
1704.2654826225112,1126
1706.277498410882,1136
1708.2890041178139,1269
1710.2999999999988,1192
1712.3104863142066,1239
1714.3204633172854,1130
1716.329931266163,1169
1718.3388904178469,1155
1720.3473410294214,1178
1722.3552833580516,1123
1724.3627176609807,1160
1726.3696441955308,1093
1728.3760632191033,1142
1730.3819749891782,1090
1732.3873797633146,1157
1734.3922777991502,1141
1736.3966693544012,1123
1738.4005546868639,1178
1740.4039340544127,1129
1742.406807715001,1138
1744.4091759266616,1142
1746.4110389475054,1107
1748.4123970357223,1078
1750.413250449582,1163
1752.4135994474318,1160
1754.4134442876993,1135
1756.4127852288902,1118
1758.4116225295893,1102
1760.4099564484595,1109
1762.407787244244,1112
1764.405115175764,1140
1766.4019405019203,1133
1768.3982634816916,1126
1770.3940843741357,1122
1772.3894034383907,1060
1774.3842209336717,1081
1776.378537119274,1068
1778.372352254571,1096
1780.3656665990156,1145
1782.3584804121397,1154
1784.3507939535534,1148
1786.3426074829463,1151
1788.3339212600863,1069
1790.3247355448211,1122
1792.3150505970766,1095
1794.3048666768573,1119
1796.2941840442477,1127
1798.2830029594106,1094
1800.2713236825884,1104
1802.2591464741004,1150
1804.2464715943465,1091
1806.2332993038058,1080
1808.2196298630352,1110
1810.2054635326708,1120
1812.190800573428,1078
1814.175641246101,1098
1816.1599858115628,1104
1818.1438345307652,1107
1820.127187664738,1082
1822.1100454745924,1063
1824.092408221516,1072
1826.0742761667766,1101
1828.055649571721,1078
1830.0365286977735,1108
1832.0169138064398,1082
1833.9968051593014,1107
1835.9762030180214,1111
1837.9551076443408,1067
1839.9335193000788,1107
1841.9114382471344,1050
1843.888864747485,1136
1845.8657990631878,1069
1847.842241456378,1100
1849.8181921892697,1131
1851.7936515241558,1134
1853.7686197234098,1089
1855.7430970494815,1092
1857.7170837649014,1092
1859.6905801322787,1100
1861.6635864143004,1127
1863.6361028737338,1090
1865.608129773424,1101
1867.5796673762961,1084
1869.5507159453537,1123
1871.521275743678,1110
1873.4913470344313,1142
1875.4609300808534,1114
1877.4300251462632,1112
1879.3986324940588,1101
1881.366752387717,1148
1883.3343850907936,1065
1885.3015308669228,1161
1887.268189979819,1122
1889.2343626932739,1147
1891.2000492711595,1129
1893.1652499774254,1143
1895.1299650761011,1106
1897.0941948312952,1154
1899.0579395071945,1112
1901.0211993680641,1161
1902.98397467825,1106
