CollectionTime,6/28/2024 1:44:46 PM
670.4579577049639,1478
672.7442305300709,1504
675.0298787335033,1496
677.3149025339197,1524
679.599302150058,1505
681.8830778007342,1487
684.1662297048437,1509
686.4487580813608,1471
688.7306631493387,1510
691.0119451279091,1430
693.2926042362834,1526
695.5726406937516,1468
697.8520547196814,1507
700.1308465335215,1462
702.4090163547982,1496
704.6865644031171,1508
706.9634908981619,1485
709.2397960596965,1544
711.5154801075631,1451
713.7905432616823,1465
716.0649857420548,1484
718.3388077687592,1483
720.612009561953,1491
722.8845913418733,1513
725.1565533288352,1477
727.427895743234,1474
729.6986188055427,1549
731.9687227363137,1472
734.238207756178,1428
736.5070740858458,1459
738.7753219461066,1430
741.0429515578281,1459
743.3099631419569,1462
745.5763569195191,1516
747.8421331116193,1472
750.1072919394409,1453
752.3718336242467,1485
754.6357583873777,1489
756.8990664502545,1512
759.1617580343765,1506
761.423833361321,1513
763.6852926527457,1493
765.9461361303862,1512
768.206364016058,1493
770.4659765316536,1550
772.7249738991469,1503
774.9833563405886,1594
777.2411240781092,1486
779.4982773339183,1497
781.7548163303044,1476
784.010741289634,1537
786.2660524343538,1558
788.5207499869881,1539
790.7748341701416,1495
793.0283052064964,1516
795.2811633188143,1503
797.5334087299362,1528
799.7850416627813,1523
802.0360623403484,1556
804.2864709857143,1575
806.5362678220353,1538
808.7854530725468,1543
811.0340269605625,1506
813.2819897094754,1523
815.5293415427581,1554
817.77608268396,1566
820.0222133567116,1487
822.2677337847211,1525
824.5126441917765,1450
826.7569448017433,1510
829.0006358385675,1531
831.2437175262731,1600
833.4861900889629,1534
835.7280537508192,1510
837.9693087361026,1575
840.2099552691533,1550
842.4499935743896,1538
844.689423876309,1578
846.9282463994886,1556
849.1664613685833,1486
851.4040690083276,1510
853.6410695435349,1561
855.877463199097,1526
858.1132501999847,1598
860.3484307712487,1528
862.5830051380175,1465
864.8169735254988,1546
867.0503361589791,1497
869.2830932638243,1558
871.5152450654786,1498
873.7467917894654,1554
875.9777336613873,1578
878.2080709069252,1465
880.4378037518389,1611
882.666932421968,1553
884.8954571432301,1608
887.1233781416219,1530
889.3506956432192,1540
891.5774098741766,1522
893.803521060728,1527
896.0290294291852,1518
898.2539352059397,1579
900.4782386174619,1510
902.7019398903011,1536
904.925039251085,1581
907.147536926521,1555
909.3694331433943,1547
911.59072812857,1541
913.8114221089921,1552
916.0315153116827,1535
918.2510079637437,1514
920.4699002923547,1464
922.6881925247761,1522
924.905884888345,1531
927.1229776104793,1500
929.3394709186747,1500
931.555365040506,1496
933.7706602036275,1558
935.9853566357709,1493
938.1994545647489,1522
940.4129542184515,1547
942.6258558248488,1577
944.8381596119883,1502
947.0498658079974,1579
949.2609746410825,1530
951.4714863395287,1489
953.6814011316998,1533
955.8907192460387,1509
958.0994409110671,1544
960.3075663553858,1501
962.5150958076741,1524
964.7220294966913,1538
966.928367651274,1564
969.1341105003388,1482
971.3392582728806,1503
973.5438111979742,1461
975.747769504772,1502
977.9511334225061,1489
980.153903180487,1519
982.3560790081052,1461
984.5576611348289,1407
986.7586497902058,1504
988.9590452038618,1441
991.158847605503,1432
993.3580572249133,1446
995.5566742919558,1388
997.7546990365728,1373
999.952131688785,1322
1002.1489724786926,1369
1004.3452216364743,1346
1006.5408793923874,1339
1008.7359459767691,1284
1010.9304216200343,1277
1013.1243065526781,1330
1015.3176010052733,1274
1017.510305208472,1336
1019.7024193930064,1265
1021.8939437896848,1233
1024.0848786293977,1254
1026.2752241431122,1253
1028.4649805618747,1230
1030.6541481168115,1321
1032.842727039127,1236
1035.0307175601051,1253
1037.2181199111074,1233
1039.4049343235752,1264
1041.591161029029,1262
1043.7768002590683,1245
1045.9618522453698,1249
1048.1463172196918,1227
1050.3301954138697,1230
1052.513487059818,1263
1054.69619238953,1260
1056.8783116350783,1190
1059.0598450286152,1233
1061.2407928023704,1274
1063.4211551886528,1233
1065.6009324198508,1273
1067.780124728432,1256
1069.9587323469414,1195
1072.1367555080046,1192
1074.314194444325,1209
1076.4910493886855,1234
1078.667320573947,1212
1080.843008233051,1220
1083.0181125990161,1221
1085.1926339049414,1231
1087.3665723840027,1233
1089.5399282694575,1223
1091.7127017946405,1230
1093.8848931929647,1216
1096.0565026979243,1143
1098.2275305430899,1153
1100.3979769621128,1222
1102.567842188722,1166
1104.737126456726,1183
1106.9058300000124,1158
1109.0739530525475,1150
1111.2414958483764,1194
1113.4084586216231,1205
1115.5748416064907,1186
1117.7406450372605,1208
1119.9058691482942,1157
1122.0705141740304,1157
1124.2345803489884,1172
1126.3980679077658,1166
1128.5609770850388,1209
1130.7233081155623,1163
1132.8850612341707,1179
1135.0462366757774,1155
1137.2068346753745,1165
1139.3668554680326,1152
1141.526299288901,1187
1143.68516637321,1153
1145.8434569562655,1192
1148.001171273455,1195
1150.158309560244,1126
1152.3148720521767,1133
1154.470858984876,1165
1156.626270594044,1118
1158.7811071154629,1169
1160.9353687849912,1159
1163.089055838569,1158
1165.242168512213,1125
1167.3947070420209,1137
1169.5466716641677,1168
1171.6980626149075,1197
1173.8488801305748,1153
1175.9991244475814,1158
1178.1487958024186,1132
1180.2978944316555,1125
1182.4464205719428,1156
1184.5943744600072,1104
1186.7417563326567,1157
1188.8885664267755,1164
1191.0348049793297,1163
1193.1804722273619,1148
1195.325568407995,1127
1197.4700937584303,1151
1199.614048515948,1169
1201.7574329179074,1142
1203.900247201746,1133
1206.042491604982,1137
1208.1841663652099,1177
1210.3252717201053,1169
1212.465807907422,1132
1214.6057751649923,1116
1216.7451737307279,1220
1218.8840038426192,1168
1221.0222657387353,1169
1223.1599596572241,1123
1225.2970858363137,1164
1227.4336445143094,1190
1229.5696359295966,1176
1231.705060320639,1162
1233.8399179259786,1143
1235.9742089842384,1218
1238.107933734118,1175
1240.2410924143974,1138
1242.373685263935,1132
1244.5057125216676,1207
1246.6371744266116,1156
1248.7680712178621,1182
1250.898403134593,1167
1253.028170416058,1220
1255.1573733015875,1208
1257.2860120305932,1175
1259.4140868425648,1178
1261.54159797707,1227
1263.6685456737569,1185
1265.7949301723515,1231
1267.9207517126597,1232
1270.046010534565,1198
1272.1707068780306,1225
1274.2948409830983,1193
1276.4184130898889,1246
1278.541423438603,1162
1280.6638722695184,1198
1282.785759822993,1210
1284.9070863394636,1253
1287.0278520594447,1264
1289.1480572235314,1296
1291.2677020723963,1275
1293.3867868467923,1256
1295.5053117875495,1314
1297.623277135579,1240
1299.740683131868,1330
1301.8575300174857,1306
1303.973818033578,1303
1306.0895474213703,1277
1308.2047184221678,1316
1310.3193312773528,1295
1312.4333862283888,1340
1314.5468835168163,1289
1316.659823384255,1319
1318.7722060724045,1343
1320.8840318230418,1325
1322.9953008780249,1409
1325.1060134792888,1328
1327.2161698688478,1325
1329.3257702887959,1345
1331.4348149813054,1378
1333.5433041886276,1364
1335.6512381530933,1398
1337.7586171171101,1361
1339.8654413231675,1313
1341.9717110138317,1345
1344.0774264317488,1305
1346.1825878196432,1332
1348.2871954203192,1306
1350.3912494766587,1261
1352.4947502316231,1310
1354.5976979282532,1300
1356.7000928096686,1309
1358.8019351190665,1259
1360.9032250997243,1303
1363.0039629949988,1310
1365.1041490483235,1301
1367.2037835032133,1301
1369.3028666032606,1261
1371.401398592137,1344
1373.4993797135926,1245
1375.5968102114575,1285
1377.6936903296396,1346
1379.7900203121262,1245
1381.8858004029835,1256
1383.9810308463561,1265
1386.075711886469,1321
1388.1698437676241,1276
1390.2634267342032,1244
1392.356461030667,1244
1394.4489469015557,1276
1396.5408845914872,1322
1398.6322743451592,1228
1400.7231164073469,1296
1402.813411022907,1302
1404.903158436773,1243
1406.9923588939578,1272
1409.0810126395531,1321
1411.1691199187303,1296
1413.2566809767386,1297
1415.343696058907,1339
1417.4301654106425,1310
1419.5160892774315,1377
1421.6014679048399,1333
1423.6863015385125,1332
1425.7705904241707,1342
1427.8543348076178,1289
1429.9375349347342,1308
1432.0201910514802,1384
1434.102303403894,1337
1436.1838722380944,1402
1438.2648978002767,1360
1440.3453803367174,1405
1442.4253200937692,1393
1444.5047173178677,1381
1446.5835722555234,1424
1448.6618851533285,1452
1450.739656257952,1455
1452.8168858161434,1470
1454.8935740747306,1475
1456.96972128062,1475
1459.045327680797,1550
1461.120393522327,1543
1463.1949190523528,1577
1465.2689045180973,1602
1467.3423501668608,1566
1469.415256246024,1537
1471.4876230030463,1564
1473.559450685465,1604
1475.6307395408976,1627
1477.7014898170391,1605
1479.771701761665,1642
1481.8413756226287,1655
1483.9105116478618,1709
1485.9791100853772,1709
1488.0471711832643,1714
1490.1146951896926,1746
1492.1816823529098,1740
1494.2481329212433,1777
1496.3140471430984,1757
1498.3794252669609,1821
1500.4442675413939,1830
1502.5085742150404,1770
1504.572345536622,1844
1506.6355817549388,1831
1508.6982831188702,1871
1510.7604498773744,1787
1512.8220822794883,1848
1514.8831805743293,1875
1516.9437450110909,1820
1519.003775839048,1824
1521.0632733075522,1867
1523.1222376660367,1924
1525.1806691640113,1875
1527.2385680510652,1794
1529.2959345768668,1889
1531.3527689911643,1917
1533.4090715437833,2000
1535.4648424846291,2000
1537.5200820636855,1990
1539.5747905310159,1986
1541.6289681367616,2034
1543.6826151311434,2020
1545.7357317644614,2031
1547.7883182870937,2119
1549.8403749494987,2104
1551.8919020022113,2158
1553.9428996958477,2167
1555.9933682811015,2237
1558.0433080087469,2191
1560.0927191296346,2305
1562.1416018946961,2256
1564.1899565549415,2267
1566.2377833614592,2358
1568.2850825654164,2336
1570.3318544180606,2292
1572.3780991707158,2286
1574.423817074788,2162
1576.4690083817595,2198
1578.5136733431923,2087
1580.5578122107272,2018
1582.601425236085,1945
1584.6445126710646,1918
1586.6870747675434,1885
1588.7291117774776,1811
1590.7706239529034,1755
1592.8116115459347,1695
1594.8520748087658,1589
1596.8920139936686,1698
1598.9314293529933,1559
1600.9703211391711,1578
1603.008689604711,1528
1605.0465350022005,1510
1607.0838575843068,1472
1609.1206576037753,1467
1611.1569353134305,1390
1613.1926909661765,1401
1615.2279248149953,1414
1617.2626371129481,1352
1619.2968281131757,1319
1621.3304980688963,1400
1623.3636472334088,1277
1625.39627586009,1270
1627.428384202396,1254
1629.459972513861,1333
1631.4910410480993,1275
1633.5215900588028,1290
1635.551619799744,1245
1637.5811305247717,1211
1639.6101224878166,1180
1641.6385959428862,1221
1643.6665511440683,1232
1645.693988345528,1239
1647.7209078015112,1240
1649.7473097663405,1214
1651.7731944944203,1218
1653.7985622402307,1155
1655.823413258333,1183
1657.847747803366,1131
1659.8715661300494,1173
1661.8948684931793,1126
1663.9176551476316,1148
1665.9399263483624,1182
1667.9616823504057,1155
1669.982923408873,1198
1672.0036497789574,1172
1674.0238617159293,1151
1676.043559475138,1181
1678.0627433120121,1187
1680.081413482059,1170
1682.0995702408654,1180
1684.117213844096,1183
1686.134344547495,1206
1688.1509626068864,1162
1690.1670682781705,1112
1692.182661817329,1230
1694.1977434804217,1164
1696.2123135235875,1199
1698.226372203043,1180
1700.2399197750851,1189
1702.2529564960905,1173
1704.2654826225112,1211
1706.277498410882,1148
1708.2890041178139,1162
1710.2999999999988,1141
1712.3104863142066,1160
1714.3204633172854,1142
1716.329931266163,1123
1718.3388904178469,1157
1720.3473410294214,1124
1722.3552833580516,1167
1724.3627176609807,1173
1726.3696441955308,1175
1728.3760632191033,1104
1730.3819749891782,1121
1732.3873797633146,1115
1734.3922777991502,1182
1736.3966693544012,1127
1738.4005546868639,1169
1740.4039340544127,1156
1742.406807715001,1120
1744.4091759266616,1119
1746.4110389475054,1119
1748.4123970357223,1140
1750.413250449582,1115
1752.4135994474318,1162
1754.4134442876993,1136
1756.4127852288902,1122
1758.4116225295893,1109
1760.4099564484595,1131
1762.407787244244,1120
1764.405115175764,1093
1766.4019405019203,1137
1768.3982634816916,1100
1770.3940843741357,1146
1772.3894034383907,1114
1774.3842209336717,1118
1776.378537119274,1097
1778.372352254571,1081
1780.3656665990156,1114
1782.3584804121397,1077
1784.3507939535534,1070
1786.3426074829463,1129
1788.3339212600863,1097
1790.3247355448211,1089
1792.3150505970766,1053
1794.3048666768573,1071
1796.2941840442477,1098
1798.2830029594106,1092
1800.2713236825884,1086
1802.2591464741004,1092
1804.2464715943465,1110
1806.2332993038058,1079
1808.2196298630352,1112
1810.2054635326708,1061
1812.190800573428,1141
1814.175641246101,1064
1816.1599858115628,1078
1818.1438345307652,1069
1820.127187664738,1062
1822.1100454745924,1069
1824.092408221516,1079
1826.0742761667766,1068
1828.055649571721,1089
1830.0365286977735,1050
1832.0169138064398,1103
1833.9968051593014,1081
1835.9762030180214,1047
1837.9551076443408,1105
1839.9335193000788,1086
1841.9114382471344,1081
1843.888864747485,1088
1845.8657990631878,1065
1847.842241456378,1041
1849.8181921892697,1045
1851.7936515241558,1062
1853.7686197234098,1098
1855.7430970494815,1067
1857.7170837649014,1031
1859.6905801322787,1076
1861.6635864143004,1099
1863.6361028737338,1079
1865.608129773424,1085
1867.5796673762961,1043
1869.5507159453537,1119
1871.521275743678,1103
1873.4913470344313,1090
1875.4609300808534,1066
1877.4300251462632,1137
1879.3986324940588,1085
1881.366752387717,1138
1883.3343850907936,1080
1885.3015308669228,1041
1887.268189979819,1085
1889.2343626932739,1090
1891.2000492711595,1115
1893.1652499774254,1105
1895.1299650761011,1108
1897.0941948312952,1070
1899.0579395071945,1149
1901.0211993680641,1052
1902.98397467825,1123
1904.9462657021745,1144
