CollectionTime,6/28/2024 1:43:56 PM
670.4579577049639,1480
672.7442305300709,1426
675.0298787335033,1467
677.3149025339197,1422
679.599302150058,1439
681.8830778007342,1455
684.1662297048437,1474
686.4487580813608,1532
688.7306631493387,1484
691.0119451279091,1418
693.2926042362834,1514
695.5726406937516,1526
697.8520547196814,1493
700.1308465335215,1470
702.4090163547982,1478
704.6865644031171,1475
706.9634908981619,1525
709.2397960596965,1475
711.5154801075631,1442
713.7905432616823,1483
716.0649857420548,1495
718.3388077687592,1421
720.612009561953,1451
722.8845913418733,1463
725.1565533288352,1452
727.427895743234,1420
729.6986188055427,1420
731.9687227363137,1421
734.238207756178,1507
736.5070740858458,1458
738.7753219461066,1414
741.0429515578281,1410
743.3099631419569,1406
745.5763569195191,1461
747.8421331116193,1406
750.1072919394409,1431
752.3718336242467,1434
754.6357583873777,1452
756.8990664502545,1444
759.1617580343765,1475
761.423833361321,1416
763.6852926527457,1518
765.9461361303862,1463
768.206364016058,1472
770.4659765316536,1481
772.7249738991469,1421
774.9833563405886,1478
777.2411240781092,1445
779.4982773339183,1473
781.7548163303044,1490
784.010741289634,1474
786.2660524343538,1575
788.5207499869881,1481
790.7748341701416,1511
793.0283052064964,1550
795.2811633188143,1467
797.5334087299362,1523
799.7850416627813,1533
802.0360623403484,1469
804.2864709857143,1448
806.5362678220353,1467
808.7854530725468,1501
811.0340269605625,1454
813.2819897094754,1486
815.5293415427581,1483
817.77608268396,1473
820.0222133567116,1506
822.2677337847211,1490
824.5126441917765,1424
826.7569448017433,1497
829.0006358385675,1488
831.2437175262731,1456
833.4861900889629,1547
835.7280537508192,1495
837.9693087361026,1472
840.2099552691533,1457
842.4499935743896,1535
844.689423876309,1484
846.9282463994886,1482
849.1664613685833,1458
851.4040690083276,1525
853.6410695435349,1426
855.877463199097,1478
858.1132501999847,1463
860.3484307712487,1483
862.5830051380175,1496
864.8169735254988,1494
867.0503361589791,1488
869.2830932638243,1512
871.5152450654786,1479
873.7467917894654,1481
875.9777336613873,1483
878.2080709069252,1490
880.4378037518389,1533
882.666932421968,1513
884.8954571432301,1498
887.1233781416219,1495
889.3506956432192,1522
891.5774098741766,1487
893.803521060728,1524
896.0290294291852,1493
898.2539352059397,1528
900.4782386174619,1530
902.7019398903011,1483
904.925039251085,1545
907.147536926521,1506
909.3694331433943,1504
911.59072812857,1486
913.8114221089921,1475
916.0315153116827,1491
918.2510079637437,1449
920.4699002923547,1489
922.6881925247761,1497
924.905884888345,1535
927.1229776104793,1516
929.3394709186747,1515
931.555365040506,1482
933.7706602036275,1501
935.9853566357709,1520
938.1994545647489,1531
940.4129542184515,1514
942.6258558248488,1519
944.8381596119883,1498
947.0498658079974,1521
949.2609746410825,1514
951.4714863395287,1524
953.6814011316998,1481
955.8907192460387,1497
958.0994409110671,1483
960.3075663553858,1424
962.5150958076741,1466
964.7220294966913,1511
966.928367651274,1443
969.1341105003388,1396
971.3392582728806,1485
973.5438111979742,1514
975.747769504772,1463
977.9511334225061,1420
980.153903180487,1419
982.3560790081052,1491
984.5576611348289,1440
986.7586497902058,1487
988.9590452038618,1386
991.158847605503,1355
993.3580572249133,1407
995.5566742919558,1361
997.7546990365728,1362
999.952131688785,1297
1002.1489724786926,1346
1004.3452216364743,1300
1006.5408793923874,1256
1008.7359459767691,1321
1010.9304216200343,1238
1013.1243065526781,1312
1015.3176010052733,1234
1017.510305208472,1254
1019.7024193930064,1271
1021.8939437896848,1222
1024.0848786293977,1186
1026.2752241431122,1259
1028.4649805618747,1272
1030.6541481168115,1225
1032.842727039127,1227
1035.0307175601051,1245
1037.2181199111074,1230
1039.4049343235752,1185
1041.591161029029,1200
1043.7768002590683,1223
1045.9618522453698,1266
1048.1463172196918,1313
1050.3301954138697,1272
1052.513487059818,1257
1054.69619238953,1171
1056.8783116350783,1167
1059.0598450286152,1234
1061.2407928023704,1162
1063.4211551886528,1195
1065.6009324198508,1205
1067.780124728432,1239
1069.9587323469414,1200
1072.1367555080046,1218
1074.314194444325,1180
1076.4910493886855,1216
1078.667320573947,1146
1080.843008233051,1221
1083.0181125990161,1237
1085.1926339049414,1149
1087.3665723840027,1168
1089.5399282694575,1155
1091.7127017946405,1168
1093.8848931929647,1195
1096.0565026979243,1198
1098.2275305430899,1205
1100.3979769621128,1146
1102.567842188722,1149
1104.737126456726,1174
1106.9058300000124,1166
1109.0739530525475,1166
1111.2414958483764,1148
1113.4084586216231,1105
1115.5748416064907,1111
1117.7406450372605,1207
1119.9058691482942,1128
1122.0705141740304,1121
1124.2345803489884,1100
1126.3980679077658,1138
1128.5609770850388,1114
1130.7233081155623,1096
1132.8850612341707,1159
1135.0462366757774,1157
1137.2068346753745,1107
1139.3668554680326,1114
1141.526299288901,1095
1143.68516637321,1131
1145.8434569562655,1134
1148.001171273455,1148
1150.158309560244,1120
1152.3148720521767,1158
1154.470858984876,1131
1156.626270594044,1152
1158.7811071154629,1153
1160.9353687849912,1165
1163.089055838569,1108
1165.242168512213,1160
1167.3947070420209,1167
1169.5466716641677,1110
1171.6980626149075,1145
1173.8488801305748,1130
1175.9991244475814,1106
1178.1487958024186,1167
1180.2978944316555,1156
1182.4464205719428,1106
1184.5943744600072,1107
1186.7417563326567,1142
1188.8885664267755,1131
1191.0348049793297,1116
1193.1804722273619,1096
1195.325568407995,1090
1197.4700937584303,1155
1199.614048515948,1153
1201.7574329179074,1133
1203.900247201746,1156
1206.042491604982,1119
1208.1841663652099,1141
1210.3252717201053,1143
1212.465807907422,1120
1214.6057751649923,1116
1216.7451737307279,1141
1218.8840038426192,1118
1221.0222657387353,1096
1223.1599596572241,1087
1225.2970858363137,1112
1227.4336445143094,1135
1229.5696359295966,1128
1231.705060320639,1190
1233.8399179259786,1185
1235.9742089842384,1150
1238.107933734118,1203
1240.2410924143974,1154
1242.373685263935,1161
1244.5057125216676,1159
1246.6371744266116,1194
1248.7680712178621,1141
1250.898403134593,1204
1253.028170416058,1172
1255.1573733015875,1167
1257.2860120305932,1168
1259.4140868425648,1191
1261.54159797707,1158
1263.6685456737569,1229
1265.7949301723515,1180
1267.9207517126597,1126
1270.046010534565,1213
1272.1707068780306,1216
1274.2948409830983,1196
1276.4184130898889,1198
1278.541423438603,1232
1280.6638722695184,1225
1282.785759822993,1216
1284.9070863394636,1229
1287.0278520594447,1230
1289.1480572235314,1246
1291.2677020723963,1272
1293.3867868467923,1201
1295.5053117875495,1320
1297.623277135579,1240
1299.740683131868,1275
1301.8575300174857,1276
1303.973818033578,1280
1306.0895474213703,1283
1308.2047184221678,1338
1310.3193312773528,1298
1312.4333862283888,1275
1314.5468835168163,1301
1316.659823384255,1307
1318.7722060724045,1325
1320.8840318230418,1326
1322.9953008780249,1322
1325.1060134792888,1339
1327.2161698688478,1323
1329.3257702887959,1348
1331.4348149813054,1399
1333.5433041886276,1345
1335.6512381530933,1317
1337.7586171171101,1321
1339.8654413231675,1344
1341.9717110138317,1272
1344.0774264317488,1348
1346.1825878196432,1280
1348.2871954203192,1264
1350.3912494766587,1301
1352.4947502316231,1305
1354.5976979282532,1271
1356.7000928096686,1261
1358.8019351190665,1291
1360.9032250997243,1237
1363.0039629949988,1243
1365.1041490483235,1264
1367.2037835032133,1286
1369.3028666032606,1297
1371.401398592137,1258
1373.4993797135926,1298
1375.5968102114575,1187
1377.6936903296396,1275
1379.7900203121262,1265
1381.8858004029835,1286
1383.9810308463561,1223
1386.075711886469,1230
1388.1698437676241,1285
1390.2634267342032,1273
1392.356461030667,1241
1394.4489469015557,1301
1396.5408845914872,1284
1398.6322743451592,1302
1400.7231164073469,1260
1402.813411022907,1311
1404.903158436773,1315
1406.9923588939578,1236
1409.0810126395531,1272
1411.1691199187303,1273
1413.2566809767386,1272
1415.343696058907,1315
1417.4301654106425,1316
1419.5160892774315,1267
1421.6014679048399,1260
1423.6863015385125,1288
1425.7705904241707,1302
1427.8543348076178,1269
1429.9375349347342,1318
1432.0201910514802,1391
1434.102303403894,1309
1436.1838722380944,1370
1438.2648978002767,1292
1440.3453803367174,1391
1442.4253200937692,1354
1444.5047173178677,1358
1446.5835722555234,1329
1448.6618851533285,1465
1450.739656257952,1452
1452.8168858161434,1461
1454.8935740747306,1509
1456.96972128062,1376
1459.045327680797,1449
1461.120393522327,1453
1463.1949190523528,1493
1465.2689045180973,1559
1467.3423501668608,1520
1469.415256246024,1501
1471.4876230030463,1590
1473.559450685465,1564
1475.6307395408976,1563
1477.7014898170391,1600
1479.771701761665,1581
1481.8413756226287,1614
1483.9105116478618,1679
1485.9791100853772,1645
1488.0471711832643,1643
1490.1146951896926,1735
1492.1816823529098,1668
1494.2481329212433,1679
1496.3140471430984,1754
1498.3794252669609,1776
1500.4442675413939,1741
1502.5085742150404,1729
1504.572345536622,1759
1506.6355817549388,1752
1508.6982831188702,1703
1510.7604498773744,1763
1512.8220822794883,1822
1514.8831805743293,1806
1516.9437450110909,1796
1519.003775839048,1796
1521.0632733075522,1806
1523.1222376660367,1850
1525.1806691640113,1867
1527.2385680510652,1861
1529.2959345768668,1760
1531.3527689911643,1904
1533.4090715437833,1935
1535.4648424846291,1868
1537.5200820636855,1870
1539.5747905310159,1946
1541.6289681367616,1898
1543.6826151311434,1937
1545.7357317644614,1969
1547.7883182870937,1978
1549.8403749494987,2033
1551.8919020022113,2031
1553.9428996958477,2081
1555.9933682811015,2082
1558.0433080087469,2130
1560.0927191296346,2247
1562.1416018946961,2183
1564.1899565549415,2253
1566.2377833614592,2210
1568.2850825654164,2221
1570.3318544180606,2219
1572.3780991707158,2268
1574.423817074788,2193
1576.4690083817595,2170
1578.5136733431923,2124
1580.5578122107272,2030
1582.601425236085,1876
1584.6445126710646,1883
1586.6870747675434,1844
1588.7291117774776,1792
1590.7706239529034,1731
1592.8116115459347,1731
1594.8520748087658,1671
1596.8920139936686,1631
1598.9314293529933,1579
1600.9703211391711,1517
1603.008689604711,1512
1605.0465350022005,1496
1607.0838575843068,1413
1609.1206576037753,1420
1611.1569353134305,1411
1613.1926909661765,1421
1615.2279248149953,1386
1617.2626371129481,1351
1619.2968281131757,1278
1621.3304980688963,1290
1623.3636472334088,1233
1625.39627586009,1254
1627.428384202396,1273
1629.459972513861,1234
1631.4910410480993,1255
1633.5215900588028,1257
1635.551619799744,1206
1637.5811305247717,1213
1639.6101224878166,1227
1641.6385959428862,1172
1643.6665511440683,1206
1645.693988345528,1220
1647.7209078015112,1181
1649.7473097663405,1123
1651.7731944944203,1169
1653.7985622402307,1177
1655.823413258333,1173
1657.847747803366,1122
1659.8715661300494,1207
1661.8948684931793,1106
1663.9176551476316,1155
1665.9399263483624,1125
1667.9616823504057,1130
1669.982923408873,1152
1672.0036497789574,1134
1674.0238617159293,1175
1676.043559475138,1153
1678.0627433120121,1143
1680.081413482059,1141
1682.0995702408654,1181
1684.117213844096,1198
1686.134344547495,1120
1688.1509626068864,1107
1690.1670682781705,1130
1692.182661817329,1113
1694.1977434804217,1091
1696.2123135235875,1147
1698.226372203043,1180
1700.2399197750851,1149
1702.2529564960905,1187
1704.2654826225112,1158
1706.277498410882,1123
1708.2890041178139,1174
1710.2999999999988,1184
1712.3104863142066,1154
1714.3204633172854,1145
1716.329931266163,1080
1718.3388904178469,1114
1720.3473410294214,1079
1722.3552833580516,1107
1724.3627176609807,1086
1726.3696441955308,1065
1728.3760632191033,1164
1730.3819749891782,1144
1732.3873797633146,1125
1734.3922777991502,1103
1736.3966693544012,1096
1738.4005546868639,1059
1740.4039340544127,1124
1742.406807715001,1119
1744.4091759266616,1089
1746.4110389475054,1154
1748.4123970357223,1109
1750.413250449582,1104
1752.4135994474318,1067
1754.4134442876993,1125
1756.4127852288902,1066
1758.4116225295893,1098
1760.4099564484595,1085
1762.407787244244,1091
1764.405115175764,1052
1766.4019405019203,1108
1768.3982634816916,1082
1770.3940843741357,1100
1772.3894034383907,1131
1774.3842209336717,1090
1776.378537119274,1052
1778.372352254571,1018
1780.3656665990156,1124
1782.3584804121397,1107
1784.3507939535534,1045
1786.3426074829463,1095
1788.3339212600863,1070
1790.3247355448211,1061
1792.3150505970766,1059
1794.3048666768573,1019
1796.2941840442477,1089
1798.2830029594106,1111
1800.2713236825884,1084
1802.2591464741004,1114
1804.2464715943465,1054
1806.2332993038058,1064
1808.2196298630352,1074
1810.2054635326708,1032
1812.190800573428,1091
1814.175641246101,1078
1816.1599858115628,1043
1818.1438345307652,1097
1820.127187664738,1018
1822.1100454745924,1088
1824.092408221516,1069
1826.0742761667766,998
1828.055649571721,1071
1830.0365286977735,1087
1832.0169138064398,1072
1833.9968051593014,1042
1835.9762030180214,1067
1837.9551076443408,1055
1839.9335193000788,1069
1841.9114382471344,1066
1843.888864747485,1074
1845.8657990631878,1026
1847.842241456378,1028
1849.8181921892697,1038
1851.7936515241558,1065
1853.7686197234098,1057
1855.7430970494815,1047
1857.7170837649014,1034
1859.6905801322787,1078
1861.6635864143004,1069
1863.6361028737338,1018
1865.608129773424,1042
1867.5796673762961,1022
1869.5507159453537,1080
1871.521275743678,1104
1873.4913470344313,1077
1875.4609300808534,1065
1877.4300251462632,1068
1879.3986324940588,1085
1881.366752387717,1084
1883.3343850907936,1046
1885.3015308669228,1017
1887.268189979819,1055
1889.2343626932739,1017
1891.2000492711595,1077
1893.1652499774254,1077
1895.1299650761011,1085
1897.0941948312952,1086
1899.0579395071945,1052
1901.0211993680641,1148
1902.98397467825,1088
1904.9462657021745,1066
