CollectionTime,6/28/2024 1:41:21 PM
665.8835373154867,1493
668.1710600396028,1555
670.4579577049639,1589
672.7442305300709,1584
675.0298787335033,1514
677.3149025339197,1594
679.599302150058,1635
681.8830778007342,1554
684.1662297048437,1547
686.4487580813608,1593
688.7306631493387,1599
691.0119451279091,1544
693.2926042362834,1562
695.5726406937516,1623
697.8520547196814,1597
700.1308465335215,1527
702.4090163547982,1483
704.6865644031171,1545
706.9634908981619,1572
709.2397960596965,1557
711.5154801075631,1575
713.7905432616823,1567
716.0649857420548,1582
718.3388077687592,1598
720.612009561953,1518
722.8845913418733,1581
725.1565533288352,1553
727.427895743234,1549
729.6986188055427,1628
731.9687227363137,1537
734.238207756178,1544
736.5070740858458,1512
738.7753219461066,1515
741.0429515578281,1510
743.3099631419569,1543
745.5763569195191,1587
747.8421331116193,1506
750.1072919394409,1563
752.3718336242467,1566
754.6357583873777,1571
756.8990664502545,1534
759.1617580343765,1576
761.423833361321,1534
763.6852926527457,1529
765.9461361303862,1535
768.206364016058,1554
770.4659765316536,1577
772.7249738991469,1619
774.9833563405886,1568
777.2411240781092,1562
779.4982773339183,1590
781.7548163303044,1634
784.010741289634,1640
786.2660524343538,1690
788.5207499869881,1570
790.7748341701416,1574
793.0283052064964,1593
795.2811633188143,1607
797.5334087299362,1529
799.7850416627813,1609
802.0360623403484,1572
804.2864709857143,1568
806.5362678220353,1548
808.7854530725468,1657
811.0340269605625,1616
813.2819897094754,1611
815.5293415427581,1594
817.77608268396,1574
820.0222133567116,1644
822.2677337847211,1654
824.5126441917765,1625
826.7569448017433,1632
829.0006358385675,1602
831.2437175262731,1607
833.4861900889629,1607
835.7280537508192,1579
837.9693087361026,1621
840.2099552691533,1571
842.4499935743896,1559
844.689423876309,1553
846.9282463994886,1600
849.1664613685833,1593
851.4040690083276,1566
853.6410695435349,1626
855.877463199097,1559
858.1132501999847,1581
860.3484307712487,1591
862.5830051380175,1647
864.8169735254988,1571
867.0503361589791,1630
869.2830932638243,1661
871.5152450654786,1654
873.7467917894654,1624
875.9777336613873,1611
878.2080709069252,1573
880.4378037518389,1600
882.666932421968,1589
884.8954571432301,1638
887.1233781416219,1600
889.3506956432192,1630
891.5774098741766,1689
893.803521060728,1631
896.0290294291852,1641
898.2539352059397,1634
900.4782386174619,1625
902.7019398903011,1646
904.925039251085,1693
907.147536926521,1628
909.3694331433943,1685
911.59072812857,1607
913.8114221089921,1699
916.0315153116827,1594
918.2510079637437,1604
920.4699002923547,1651
922.6881925247761,1588
924.905884888345,1597
927.1229776104793,1611
929.3394709186747,1594
931.555365040506,1555
933.7706602036275,1563
935.9853566357709,1594
938.1994545647489,1610
940.4129542184515,1617
942.6258558248488,1657
944.8381596119883,1643
947.0498658079974,1642
949.2609746410825,1660
951.4714863395287,1582
953.6814011316998,1573
955.8907192460387,1595
958.0994409110671,1589
960.3075663553858,1610
962.5150958076741,1534
964.7220294966913,1611
966.928367651274,1526
969.1341105003388,1607
971.3392582728806,1504
973.5438111979742,1537
975.747769504772,1551
977.9511334225061,1509
980.153903180487,1530
982.3560790081052,1526
984.5576611348289,1491
986.7586497902058,1518
988.9590452038618,1476
991.158847605503,1455
993.3580572249133,1465
995.5566742919558,1486
997.7546990365728,1425
999.952131688785,1380
1002.1489724786926,1400
1004.3452216364743,1391
1006.5408793923874,1412
1008.7359459767691,1370
1010.9304216200343,1335
1013.1243065526781,1371
1015.3176010052733,1369
1017.510305208472,1326
1019.7024193930064,1298
1021.8939437896848,1308
1024.0848786293977,1316
1026.2752241431122,1330
1028.4649805618747,1285
1030.6541481168115,1288
1032.842727039127,1343
1035.0307175601051,1270
1037.2181199111074,1338
1039.4049343235752,1259
1041.591161029029,1269
1043.7768002590683,1265
1045.9618522453698,1305
1048.1463172196918,1281
1050.3301954138697,1304
1052.513487059818,1303
1054.69619238953,1346
1056.8783116350783,1265
1059.0598450286152,1226
1061.2407928023704,1274
1063.4211551886528,1217
1065.6009324198508,1245
1067.780124728432,1242
1069.9587323469414,1294
1072.1367555080046,1251
1074.314194444325,1267
1076.4910493886855,1258
1078.667320573947,1230
1080.843008233051,1246
1083.0181125990161,1206
1085.1926339049414,1240
1087.3665723840027,1232
1089.5399282694575,1200
1091.7127017946405,1308
1093.8848931929647,1236
1096.0565026979243,1205
1098.2275305430899,1206
1100.3979769621128,1170
1102.567842188722,1241
1104.737126456726,1221
1106.9058300000124,1204
1109.0739530525475,1220
1111.2414958483764,1193
1113.4084586216231,1208
1115.5748416064907,1192
1117.7406450372605,1191
1119.9058691482942,1210
1122.0705141740304,1190
1124.2345803489884,1203
1126.3980679077658,1198
1128.5609770850388,1188
1130.7233081155623,1230
1132.8850612341707,1231
1135.0462366757774,1210
1137.2068346753745,1231
1139.3668554680326,1170
1141.526299288901,1202
1143.68516637321,1119
1145.8434569562655,1142
1148.001171273455,1199
1150.158309560244,1197
1152.3148720521767,1231
1154.470858984876,1181
1156.626270594044,1142
1158.7811071154629,1209
1160.9353687849912,1170
1163.089055838569,1185
1165.242168512213,1146
1167.3947070420209,1199
1169.5466716641677,1204
1171.6980626149075,1197
1173.8488801305748,1143
1175.9991244475814,1127
1178.1487958024186,1145
1180.2978944316555,1200
1182.4464205719428,1214
1184.5943744600072,1152
1186.7417563326567,1168
1188.8885664267755,1191
1191.0348049793297,1186
1193.1804722273619,1179
1195.325568407995,1168
1197.4700937584303,1174
1199.614048515948,1221
1201.7574329179074,1154
1203.900247201746,1177
1206.042491604982,1134
1208.1841663652099,1158
1210.3252717201053,1183
1212.465807907422,1170
1214.6057751649923,1187
1216.7451737307279,1177
1218.8840038426192,1219
1221.0222657387353,1185
1223.1599596572241,1195
1225.2970858363137,1204
1227.4336445143094,1169
1229.5696359295966,1190
1231.705060320639,1231
1233.8399179259786,1200
1235.9742089842384,1223
1238.107933734118,1193
1240.2410924143974,1170
1242.373685263935,1195
1244.5057125216676,1210
1246.6371744266116,1230
1248.7680712178621,1227
1250.898403134593,1245
1253.028170416058,1220
1255.1573733015875,1176
1257.2860120305932,1262
1259.4140868425648,1204
1261.54159797707,1266
1263.6685456737569,1157
1265.7949301723515,1239
1267.9207517126597,1208
1270.046010534565,1264
1272.1707068780306,1250
1274.2948409830983,1276
1276.4184130898889,1270
1278.541423438603,1244
1280.6638722695184,1260
1282.785759822993,1280
1284.9070863394636,1236
1287.0278520594447,1320
1289.1480572235314,1311
1291.2677020723963,1304
1293.3867868467923,1265
1295.5053117875495,1310
1297.623277135579,1300
1299.740683131868,1303
1301.8575300174857,1293
1303.973818033578,1312
1306.0895474213703,1320
1308.2047184221678,1354
1310.3193312773528,1302
1312.4333862283888,1334
1314.5468835168163,1273
1316.659823384255,1320
1318.7722060724045,1277
1320.8840318230418,1308
1322.9953008780249,1335
1325.1060134792888,1380
1327.2161698688478,1389
1329.3257702887959,1374
1331.4348149813054,1389
1333.5433041886276,1375
1335.6512381530933,1313
1337.7586171171101,1286
1339.8654413231675,1328
1341.9717110138317,1284
1344.0774264317488,1346
1346.1825878196432,1263
1348.2871954203192,1372
1350.3912494766587,1347
1352.4947502316231,1351
1354.5976979282532,1287
1356.7000928096686,1242
1358.8019351190665,1345
1360.9032250997243,1314
1363.0039629949988,1314
1365.1041490483235,1298
1367.2037835032133,1255
1369.3028666032606,1338
1371.401398592137,1260
1373.4993797135926,1296
1375.5968102114575,1311
1377.6936903296396,1298
1379.7900203121262,1271
1381.8858004029835,1302
1383.9810308463561,1300
1386.075711886469,1342
1388.1698437676241,1349
1390.2634267342032,1301
1392.356461030667,1275
1394.4489469015557,1308
1396.5408845914872,1278
1398.6322743451592,1317
1400.7231164073469,1295
1402.813411022907,1257
1404.903158436773,1294
1406.9923588939578,1329
1409.0810126395531,1301
1411.1691199187303,1320
1413.2566809767386,1300
1415.343696058907,1309
1417.4301654106425,1288
1419.5160892774315,1279
1421.6014679048399,1316
1423.6863015385125,1357
1425.7705904241707,1321
1427.8543348076178,1310
1429.9375349347342,1332
1432.0201910514802,1283
1434.102303403894,1336
1436.1838722380944,1291
1438.2648978002767,1343
1440.3453803367174,1348
1442.4253200937692,1318
1444.5047173178677,1351
1446.5835722555234,1334
1448.6618851533285,1416
1450.739656257952,1433
1452.8168858161434,1463
1454.8935740747306,1472
1456.96972128062,1456
1459.045327680797,1409
1461.120393522327,1463
1463.1949190523528,1508
1465.2689045180973,1523
1467.3423501668608,1511
1469.415256246024,1521
1471.4876230030463,1527
1473.559450685465,1471
1475.6307395408976,1548
1477.7014898170391,1538
1479.771701761665,1524
1481.8413756226287,1623
1483.9105116478618,1663
1485.9791100853772,1592
1488.0471711832643,1633
1490.1146951896926,1621
1492.1816823529098,1633
1494.2481329212433,1628
1496.3140471430984,1606
1498.3794252669609,1672
1500.4442675413939,1671
1502.5085742150404,1678
1504.572345536622,1626
1506.6355817549388,1648
1508.6982831188702,1685
1510.7604498773744,1643
1512.8220822794883,1697
1514.8831805743293,1729
1516.9437450110909,1681
1519.003775839048,1668
1521.0632733075522,1677
1523.1222376660367,1723
1525.1806691640113,1681
1527.2385680510652,1743
1529.2959345768668,1757
1531.3527689911643,1672
1533.4090715437833,1695
1535.4648424846291,1726
1537.5200820636855,1773
1539.5747905310159,1825
1541.6289681367616,1813
1543.6826151311434,1768
1545.7357317644614,1842
1547.7883182870937,1822
1549.8403749494987,1861
1551.8919020022113,1932
1553.9428996958477,1931
1555.9933682811015,1911
1558.0433080087469,1915
1560.0927191296346,1931
1562.1416018946961,1957
1564.1899565549415,2056
1566.2377833614592,2039
1568.2850825654164,1908
1570.3318544180606,1986
1572.3780991707158,1990
1574.423817074788,1926
1576.4690083817595,1927
1578.5136733431923,1876
1580.5578122107272,1825
1582.601425236085,1784
1584.6445126710646,1724
1586.6870747675434,1697
1588.7291117774776,1646
1590.7706239529034,1583
1592.8116115459347,1620
1594.8520748087658,1514
1596.8920139936686,1553
1598.9314293529933,1501
1600.9703211391711,1507
1603.008689604711,1494
1605.0465350022005,1460
1607.0838575843068,1462
1609.1206576037753,1427
1611.1569353134305,1357
1613.1926909661765,1369
1615.2279248149953,1362
1617.2626371129481,1331
1619.2968281131757,1357
1621.3304980688963,1270
1623.3636472334088,1352
1625.39627586009,1259
1627.428384202396,1223
1629.459972513861,1225
1631.4910410480993,1243
1633.5215900588028,1242
1635.551619799744,1196
1637.5811305247717,1250
1639.6101224878166,1274
1641.6385959428862,1222
1643.6665511440683,1278
1645.693988345528,1198
1647.7209078015112,1214
1649.7473097663405,1245
1651.7731944944203,1218
1653.7985622402307,1268
1655.823413258333,1201
1657.847747803366,1221
1659.8715661300494,1236
1661.8948684931793,1148
1663.9176551476316,1243
1665.9399263483624,1197
1667.9616823504057,1230
1669.982923408873,1175
1672.0036497789574,1194
1674.0238617159293,1160
1676.043559475138,1234
1678.0627433120121,1214
1680.081413482059,1165
1682.0995702408654,1160
1684.117213844096,1172
1686.134344547495,1193
1688.1509626068864,1237
1690.1670682781705,1165
1692.182661817329,1202
1694.1977434804217,1186
1696.2123135235875,1195
1698.226372203043,1170
1700.2399197750851,1172
1702.2529564960905,1131
1704.2654826225112,1171
1706.277498410882,1223
1708.2890041178139,1205
1710.2999999999988,1201
1712.3104863142066,1195
1714.3204633172854,1191
1716.329931266163,1140
1718.3388904178469,1188
1720.3473410294214,1162
1722.3552833580516,1161
1724.3627176609807,1162
1726.3696441955308,1191
1728.3760632191033,1175
1730.3819749891782,1203
1732.3873797633146,1173
1734.3922777991502,1172
1736.3966693544012,1138
1738.4005546868639,1184
1740.4039340544127,1120
1742.406807715001,1175
1744.4091759266616,1146
1746.4110389475054,1156
1748.4123970357223,1187
1750.413250449582,1137
1752.4135994474318,1149
1754.4134442876993,1165
1756.4127852288902,1157
1758.4116225295893,1110
1760.4099564484595,1168
1762.407787244244,1109
1764.405115175764,1156
1766.4019405019203,1146
1768.3982634816916,1098
1770.3940843741357,1154
1772.3894034383907,1151
1774.3842209336717,1105
1776.378537119274,1116
1778.372352254571,1096
1780.3656665990156,1157
1782.3584804121397,1105
1784.3507939535534,1134
1786.3426074829463,1128
1788.3339212600863,1088
1790.3247355448211,1117
1792.3150505970766,1108
1794.3048666768573,1185
1796.2941840442477,1191
1798.2830029594106,1106
1800.2713236825884,1155
1802.2591464741004,1119
1804.2464715943465,1165
1806.2332993038058,1131
1808.2196298630352,1107
1810.2054635326708,1162
1812.190800573428,1220
1814.175641246101,1126
1816.1599858115628,1094
1818.1438345307652,1095
1820.127187664738,1131
1822.1100454745924,1049
1824.092408221516,1106
1826.0742761667766,1178
1828.055649571721,1134
1830.0365286977735,1137
1832.0169138064398,1110
1833.9968051593014,1119
1835.9762030180214,1093
1837.9551076443408,1140
1839.9335193000788,1102
1841.9114382471344,1112
1843.888864747485,1134
1845.8657990631878,1103
1847.842241456378,1120
1849.8181921892697,1181
1851.7936515241558,1152
1853.7686197234098,1104
1855.7430970494815,1146
1857.7170837649014,1132
1859.6905801322787,1148
1861.6635864143004,1108
1863.6361028737338,1155
1865.608129773424,1159
1867.5796673762961,1152
1869.5507159453537,1127
1871.521275743678,1124
1873.4913470344313,1148
1875.4609300808534,1160
1877.4300251462632,1153
1879.3986324940588,1115
1881.366752387717,1145
1883.3343850907936,1108
1885.3015308669228,1167
1887.268189979819,1119
1889.2343626932739,1123
1891.2000492711595,1052
1893.1652499774254,1147
1895.1299650761011,1113
1897.0941948312952,1139
1899.0579395071945,1170
1901.0211993680641,1148
