CollectionTime,6/28/2024 1:41:34 PM
668.1710600396028,1565
670.4579577049639,1518
672.7442305300709,1560
675.0298787335033,1509
677.3149025339197,1577
679.599302150058,1595
681.8830778007342,1504
684.1662297048437,1559
686.4487580813608,1477
688.7306631493387,1463
691.0119451279091,1526
693.2926042362834,1562
695.5726406937516,1559
697.8520547196814,1543
700.1308465335215,1488
702.4090163547982,1515
704.6865644031171,1600
706.9634908981619,1557
709.2397960596965,1515
711.5154801075631,1503
713.7905432616823,1526
716.0649857420548,1529
718.3388077687592,1531
720.612009561953,1505
722.8845913418733,1538
725.1565533288352,1538
727.427895743234,1525
729.6986188055427,1551
731.9687227363137,1516
734.238207756178,1500
736.5070740858458,1528
738.7753219461066,1508
741.0429515578281,1516
743.3099631419569,1522
745.5763569195191,1549
747.8421331116193,1541
750.1072919394409,1549
752.3718336242467,1529
754.6357583873777,1547
756.8990664502545,1520
759.1617580343765,1563
761.423833361321,1557
763.6852926527457,1510
765.9461361303862,1472
768.206364016058,1560
770.4659765316536,1543
772.7249738991469,1566
774.9833563405886,1556
777.2411240781092,1527
779.4982773339183,1547
781.7548163303044,1557
784.010741289634,1577
786.2660524343538,1630
788.5207499869881,1537
790.7748341701416,1581
793.0283052064964,1570
795.2811633188143,1595
797.5334087299362,1611
799.7850416627813,1568
802.0360623403484,1578
804.2864709857143,1594
806.5362678220353,1582
808.7854530725468,1599
811.0340269605625,1634
813.2819897094754,1579
815.5293415427581,1548
817.77608268396,1569
820.0222133567116,1615
822.2677337847211,1531
824.5126441917765,1577
826.7569448017433,1546
829.0006358385675,1558
831.2437175262731,1484
833.4861900889629,1544
835.7280537508192,1616
837.9693087361026,1557
840.2099552691533,1584
842.4499935743896,1594
844.689423876309,1604
846.9282463994886,1539
849.1664613685833,1544
851.4040690083276,1587
853.6410695435349,1543
855.877463199097,1480
858.1132501999847,1547
860.3484307712487,1564
862.5830051380175,1630
864.8169735254988,1596
867.0503361589791,1587
869.2830932638243,1578
871.5152450654786,1593
873.7467917894654,1587
875.9777336613873,1548
878.2080709069252,1606
880.4378037518389,1582
882.666932421968,1585
884.8954571432301,1596
887.1233781416219,1618
889.3506956432192,1545
891.5774098741766,1600
893.803521060728,1651
896.0290294291852,1517
898.2539352059397,1642
900.4782386174619,1614
902.7019398903011,1567
904.925039251085,1625
907.147536926521,1620
909.3694331433943,1634
911.59072812857,1627
913.8114221089921,1571
916.0315153116827,1616
918.2510079637437,1635
920.4699002923547,1576
922.6881925247761,1596
924.905884888345,1598
927.1229776104793,1549
929.3394709186747,1556
931.555365040506,1566
933.7706602036275,1561
935.9853566357709,1592
938.1994545647489,1655
940.4129542184515,1602
942.6258558248488,1621
944.8381596119883,1628
947.0498658079974,1618
949.2609746410825,1528
951.4714863395287,1578
953.6814011316998,1586
955.8907192460387,1585
958.0994409110671,1546
960.3075663553858,1481
962.5150958076741,1592
964.7220294966913,1565
966.928367651274,1500
969.1341105003388,1516
971.3392582728806,1499
973.5438111979742,1547
975.747769504772,1523
977.9511334225061,1510
980.153903180487,1469
982.3560790081052,1462
984.5576611348289,1440
986.7586497902058,1438
988.9590452038618,1452
991.158847605503,1412
993.3580572249133,1444
995.5566742919558,1461
997.7546990365728,1409
999.952131688785,1363
1002.1489724786926,1394
1004.3452216364743,1392
1006.5408793923874,1307
1008.7359459767691,1336
1010.9304216200343,1362
1013.1243065526781,1264
1015.3176010052733,1311
1017.510305208472,1339
1019.7024193930064,1304
1021.8939437896848,1304
1024.0848786293977,1299
1026.2752241431122,1274
1028.4649805618747,1265
1030.6541481168115,1274
1032.842727039127,1304
1035.0307175601051,1268
1037.2181199111074,1223
1039.4049343235752,1264
1041.591161029029,1262
1043.7768002590683,1238
1045.9618522453698,1260
1048.1463172196918,1224
1050.3301954138697,1308
1052.513487059818,1190
1054.69619238953,1287
1056.8783116350783,1261
1059.0598450286152,1207
1061.2407928023704,1265
1063.4211551886528,1268
1065.6009324198508,1215
1067.780124728432,1240
1069.9587323469414,1273
1072.1367555080046,1200
1074.314194444325,1210
1076.4910493886855,1235
1078.667320573947,1243
1080.843008233051,1199
1083.0181125990161,1217
1085.1926339049414,1218
1087.3665723840027,1198
1089.5399282694575,1171
1091.7127017946405,1160
1093.8848931929647,1166
1096.0565026979243,1219
1098.2275305430899,1225
1100.3979769621128,1230
1102.567842188722,1163
1104.737126456726,1221
1106.9058300000124,1243
1109.0739530525475,1164
1111.2414958483764,1202
1113.4084586216231,1231
1115.5748416064907,1173
1117.7406450372605,1157
1119.9058691482942,1171
1122.0705141740304,1176
1124.2345803489884,1213
1126.3980679077658,1175
1128.5609770850388,1187
1130.7233081155623,1161
1132.8850612341707,1167
1135.0462366757774,1197
1137.2068346753745,1179
1139.3668554680326,1164
1141.526299288901,1189
1143.68516637321,1173
1145.8434569562655,1163
1148.001171273455,1169
1150.158309560244,1183
1152.3148720521767,1187
1154.470858984876,1163
1156.626270594044,1174
1158.7811071154629,1190
1160.9353687849912,1139
1163.089055838569,1133
1165.242168512213,1156
1167.3947070420209,1181
1169.5466716641677,1186
1171.6980626149075,1211
1173.8488801305748,1155
1175.9991244475814,1178
1178.1487958024186,1201
1180.2978944316555,1185
1182.4464205719428,1158
1184.5943744600072,1174
1186.7417563326567,1143
1188.8885664267755,1140
1191.0348049793297,1150
1193.1804722273619,1163
1195.325568407995,1180
1197.4700937584303,1109
1199.614048515948,1158
1201.7574329179074,1103
1203.900247201746,1166
1206.042491604982,1177
1208.1841663652099,1153
1210.3252717201053,1127
1212.465807907422,1145
1214.6057751649923,1167
1216.7451737307279,1188
1218.8840038426192,1169
1221.0222657387353,1162
1223.1599596572241,1187
1225.2970858363137,1186
1227.4336445143094,1176
1229.5696359295966,1156
1231.705060320639,1207
1233.8399179259786,1205
1235.9742089842384,1209
1238.107933734118,1203
1240.2410924143974,1144
1242.373685263935,1112
1244.5057125216676,1170
1246.6371744266116,1216
1248.7680712178621,1184
1250.898403134593,1178
1253.028170416058,1219
1255.1573733015875,1187
1257.2860120305932,1152
1259.4140868425648,1174
1261.54159797707,1152
1263.6685456737569,1193
1265.7949301723515,1188
1267.9207517126597,1194
1270.046010534565,1255
1272.1707068780306,1236
1274.2948409830983,1248
1276.4184130898889,1249
1278.541423438603,1250
1280.6638722695184,1212
1282.785759822993,1236
1284.9070863394636,1194
1287.0278520594447,1249
1289.1480572235314,1260
1291.2677020723963,1276
1293.3867868467923,1200
1295.5053117875495,1274
1297.623277135579,1348
1299.740683131868,1302
1301.8575300174857,1331
1303.973818033578,1317
1306.0895474213703,1362
1308.2047184221678,1300
1310.3193312773528,1299
1312.4333862283888,1324
1314.5468835168163,1345
1316.659823384255,1343
1318.7722060724045,1361
1320.8840318230418,1319
1322.9953008780249,1320
1325.1060134792888,1362
1327.2161698688478,1323
1329.3257702887959,1367
1331.4348149813054,1348
1333.5433041886276,1339
1335.6512381530933,1299
1337.7586171171101,1365
1339.8654413231675,1341
1341.9717110138317,1384
1344.0774264317488,1336
1346.1825878196432,1313
1348.2871954203192,1300
1350.3912494766587,1297
1352.4947502316231,1287
1354.5976979282532,1243
1356.7000928096686,1312
1358.8019351190665,1284
1360.9032250997243,1266
1363.0039629949988,1341
1365.1041490483235,1246
1367.2037835032133,1274
1369.3028666032606,1343
1371.401398592137,1269
1373.4993797135926,1284
1375.5968102114575,1279
1377.6936903296396,1278
1379.7900203121262,1257
1381.8858004029835,1326
1383.9810308463561,1249
1386.075711886469,1309
1388.1698437676241,1277
1390.2634267342032,1239
1392.356461030667,1312
1394.4489469015557,1426
1396.5408845914872,1250
1398.6322743451592,1366
1400.7231164073469,1334
1402.813411022907,1317
1404.903158436773,1255
1406.9923588939578,1282
1409.0810126395531,1277
1411.1691199187303,1251
1413.2566809767386,1333
1415.343696058907,1275
1417.4301654106425,1273
1419.5160892774315,1315
1421.6014679048399,1278
1423.6863015385125,1311
1425.7705904241707,1298
1427.8543348076178,1352
1429.9375349347342,1351
1432.0201910514802,1370
1434.102303403894,1314
1436.1838722380944,1307
1438.2648978002767,1347
1440.3453803367174,1345
1442.4253200937692,1383
1444.5047173178677,1354
1446.5835722555234,1379
1448.6618851533285,1386
1450.739656257952,1433
1452.8168858161434,1435
1454.8935740747306,1405
1456.96972128062,1423
1459.045327680797,1464
1461.120393522327,1466
1463.1949190523528,1486
1465.2689045180973,1500
1467.3423501668608,1496
1469.415256246024,1461
1471.4876230030463,1558
1473.559450685465,1562
1475.6307395408976,1585
1477.7014898170391,1550
1479.771701761665,1558
1481.8413756226287,1543
1483.9105116478618,1549
1485.9791100853772,1607
1488.0471711832643,1511
1490.1146951896926,1609
1492.1816823529098,1596
1494.2481329212433,1589
1496.3140471430984,1607
1498.3794252669609,1626
1500.4442675413939,1733
1502.5085742150404,1633
1504.572345536622,1636
1506.6355817549388,1699
1508.6982831188702,1734
1510.7604498773744,1711
1512.8220822794883,1677
1514.8831805743293,1639
1516.9437450110909,1690
1519.003775839048,1778
1521.0632733075522,1766
1523.1222376660367,1735
1525.1806691640113,1770
1527.2385680510652,1769
1529.2959345768668,1802
1531.3527689911643,1770
1533.4090715437833,1774
1535.4648424846291,1765
1537.5200820636855,1758
1539.5747905310159,1799
1541.6289681367616,1799
1543.6826151311434,1791
1545.7357317644614,1810
1547.7883182870937,1832
1549.8403749494987,1894
1551.8919020022113,1954
1553.9428996958477,1865
1555.9933682811015,1963
1558.0433080087469,2000
1560.0927191296346,1998
1562.1416018946961,2026
1564.1899565549415,1984
1566.2377833614592,2082
1568.2850825654164,2095
1570.3318544180606,2023
1572.3780991707158,2050
1574.423817074788,2001
1576.4690083817595,1976
1578.5136733431923,1931
1580.5578122107272,1929
1582.601425236085,1795
1584.6445126710646,1713
1586.6870747675434,1770
1588.7291117774776,1704
1590.7706239529034,1626
1592.8116115459347,1563
1594.8520748087658,1618
1596.8920139936686,1559
1598.9314293529933,1460
1600.9703211391711,1514
1603.008689604711,1483
1605.0465350022005,1409
1607.0838575843068,1427
1609.1206576037753,1390
1611.1569353134305,1349
1613.1926909661765,1421
1615.2279248149953,1375
1617.2626371129481,1287
1619.2968281131757,1325
1621.3304980688963,1303
1623.3636472334088,1365
1625.39627586009,1267
1627.428384202396,1283
1629.459972513861,1335
1631.4910410480993,1259
1633.5215900588028,1217
1635.551619799744,1268
1637.5811305247717,1223
1639.6101224878166,1213
1641.6385959428862,1219
1643.6665511440683,1209
1645.693988345528,1158
1647.7209078015112,1231
1649.7473097663405,1231
1651.7731944944203,1219
1653.7985622402307,1207
1655.823413258333,1164
1657.847747803366,1245
1659.8715661300494,1160
1661.8948684931793,1181
1663.9176551476316,1196
1665.9399263483624,1167
1667.9616823504057,1187
1669.982923408873,1138
1672.0036497789574,1204
1674.0238617159293,1208
1676.043559475138,1208
1678.0627433120121,1187
1680.081413482059,1159
1682.0995702408654,1191
1684.117213844096,1230
1686.134344547495,1220
1688.1509626068864,1175
1690.1670682781705,1140
1692.182661817329,1169
1694.1977434804217,1205
1696.2123135235875,1162
1698.226372203043,1171
1700.2399197750851,1114
1702.2529564960905,1177
1704.2654826225112,1181
1706.277498410882,1166
1708.2890041178139,1179
1710.2999999999988,1183
1712.3104863142066,1158
1714.3204633172854,1144
1716.329931266163,1158
1718.3388904178469,1135
1720.3473410294214,1224
1722.3552833580516,1166
1724.3627176609807,1221
1726.3696441955308,1174
1728.3760632191033,1142
1730.3819749891782,1158
1732.3873797633146,1171
1734.3922777991502,1151
1736.3966693544012,1186
1738.4005546868639,1149
1740.4039340544127,1160
1742.406807715001,1135
1744.4091759266616,1126
1746.4110389475054,1145
1748.4123970357223,1180
1750.413250449582,1134
1752.4135994474318,1130
1754.4134442876993,1172
1756.4127852288902,1115
1758.4116225295893,1134
1760.4099564484595,1162
1762.407787244244,1126
1764.405115175764,1177
1766.4019405019203,1158
1768.3982634816916,1123
1770.3940843741357,1118
1772.3894034383907,1119
1774.3842209336717,1112
1776.378537119274,1095
1778.372352254571,1105
1780.3656665990156,1126
1782.3584804121397,1128
1784.3507939535534,1102
1786.3426074829463,1138
1788.3339212600863,1073
1790.3247355448211,1152
1792.3150505970766,1156
1794.3048666768573,1129
1796.2941840442477,1097
1798.2830029594106,1095
1800.2713236825884,1102
1802.2591464741004,1137
1804.2464715943465,1117
1806.2332993038058,1066
1808.2196298630352,1126
1810.2054635326708,1123
1812.190800573428,1141
1814.175641246101,1086
1816.1599858115628,1101
1818.1438345307652,1118
1820.127187664738,1132
1822.1100454745924,1122
1824.092408221516,1145
1826.0742761667766,1117
1828.055649571721,1079
1830.0365286977735,1155
1832.0169138064398,1086
1833.9968051593014,1117
1835.9762030180214,1104
1837.9551076443408,1141
1839.9335193000788,1147
1841.9114382471344,1093
1843.888864747485,1117
1845.8657990631878,1116
1847.842241456378,1142
1849.8181921892697,1143
1851.7936515241558,1110
1853.7686197234098,1071
1855.7430970494815,1095
1857.7170837649014,1096
1859.6905801322787,1149
1861.6635864143004,1116
1863.6361028737338,1123
1865.608129773424,1091
1867.5796673762961,1099
1869.5507159453537,1155
1871.521275743678,1135
1873.4913470344313,1142
1875.4609300808534,1107
1877.4300251462632,1163
1879.3986324940588,1103
1881.366752387717,1111
1883.3343850907936,1106
1885.3015308669228,1159
1887.268189979819,1125
1889.2343626932739,1160
1891.2000492711595,1162
1893.1652499774254,1100
1895.1299650761011,1107
1897.0941948312952,1152
1899.0579395071945,1193
1901.0211993680641,1117
1902.98397467825,1120
