CollectionTime,6/28/2024 1:41:28 PM
665.8835373154867,1522
668.1710600396028,1529
670.4579577049639,1529
672.7442305300709,1542
675.0298787335033,1514
677.3149025339197,1508
679.599302150058,1631
681.8830778007342,1587
684.1662297048437,1537
686.4487580813608,1526
688.7306631493387,1574
691.0119451279091,1550
693.2926042362834,1543
695.5726406937516,1555
697.8520547196814,1550
700.1308465335215,1588
702.4090163547982,1569
704.6865644031171,1552
706.9634908981619,1538
709.2397960596965,1505
711.5154801075631,1537
713.7905432616823,1516
716.0649857420548,1530
718.3388077687592,1568
720.612009561953,1545
722.8845913418733,1519
725.1565533288352,1616
727.427895743234,1538
729.6986188055427,1583
731.9687227363137,1517
734.238207756178,1500
736.5070740858458,1521
738.7753219461066,1520
741.0429515578281,1558
743.3099631419569,1515
745.5763569195191,1523
747.8421331116193,1540
750.1072919394409,1513
752.3718336242467,1534
754.6357583873777,1560
756.8990664502545,1535
759.1617580343765,1579
761.423833361321,1531
763.6852926527457,1517
765.9461361303862,1489
768.206364016058,1571
770.4659765316536,1569
772.7249738991469,1547
774.9833563405886,1603
777.2411240781092,1618
779.4982773339183,1544
781.7548163303044,1615
784.010741289634,1637
786.2660524343538,1635
788.5207499869881,1628
790.7748341701416,1541
793.0283052064964,1574
795.2811633188143,1583
797.5334087299362,1604
799.7850416627813,1571
802.0360623403484,1656
804.2864709857143,1546
806.5362678220353,1586
808.7854530725468,1630
811.0340269605625,1550
813.2819897094754,1553
815.5293415427581,1643
817.77608268396,1550
820.0222133567116,1601
822.2677337847211,1580
824.5126441917765,1577
826.7569448017433,1498
829.0006358385675,1582
831.2437175262731,1592
833.4861900889629,1613
835.7280537508192,1506
837.9693087361026,1621
840.2099552691533,1544
842.4499935743896,1572
844.689423876309,1622
846.9282463994886,1613
849.1664613685833,1618
851.4040690083276,1614
853.6410695435349,1523
855.877463199097,1589
858.1132501999847,1607
860.3484307712487,1590
862.5830051380175,1605
864.8169735254988,1592
867.0503361589791,1544
869.2830932638243,1579
871.5152450654786,1560
873.7467917894654,1579
875.9777336613873,1581
878.2080709069252,1607
880.4378037518389,1601
882.666932421968,1594
884.8954571432301,1598
887.1233781416219,1670
889.3506956432192,1589
891.5774098741766,1638
893.803521060728,1651
896.0290294291852,1606
898.2539352059397,1609
900.4782386174619,1627
902.7019398903011,1630
904.925039251085,1678
907.147536926521,1633
909.3694331433943,1604
911.59072812857,1604
913.8114221089921,1644
916.0315153116827,1611
918.2510079637437,1555
920.4699002923547,1590
922.6881925247761,1562
924.905884888345,1587
927.1229776104793,1580
929.3394709186747,1591
931.555365040506,1571
933.7706602036275,1550
935.9853566357709,1579
938.1994545647489,1653
940.4129542184515,1554
942.6258558248488,1656
944.8381596119883,1569
947.0498658079974,1643
949.2609746410825,1593
951.4714863395287,1577
953.6814011316998,1617
955.8907192460387,1571
958.0994409110671,1613
960.3075663553858,1602
962.5150958076741,1527
964.7220294966913,1536
966.928367651274,1551
969.1341105003388,1530
971.3392582728806,1565
973.5438111979742,1589
975.747769504772,1559
977.9511334225061,1504
980.153903180487,1495
982.3560790081052,1471
984.5576611348289,1474
986.7586497902058,1516
988.9590452038618,1493
991.158847605503,1455
993.3580572249133,1463
995.5566742919558,1471
997.7546990365728,1366
999.952131688785,1410
1002.1489724786926,1427
1004.3452216364743,1347
1006.5408793923874,1332
1008.7359459767691,1324
1010.9304216200343,1370
1013.1243065526781,1349
1015.3176010052733,1364
1017.510305208472,1284
1019.7024193930064,1325
1021.8939437896848,1314
1024.0848786293977,1330
1026.2752241431122,1355
1028.4649805618747,1317
1030.6541481168115,1327
1032.842727039127,1280
1035.0307175601051,1282
1037.2181199111074,1310
1039.4049343235752,1285
1041.591161029029,1218
1043.7768002590683,1219
1045.9618522453698,1336
1048.1463172196918,1295
1050.3301954138697,1266
1052.513487059818,1258
1054.69619238953,1286
1056.8783116350783,1281
1059.0598450286152,1269
1061.2407928023704,1261
1063.4211551886528,1238
1065.6009324198508,1258
1067.780124728432,1235
1069.9587323469414,1213
1072.1367555080046,1263
1074.314194444325,1233
1076.4910493886855,1282
1078.667320573947,1236
1080.843008233051,1196
1083.0181125990161,1241
1085.1926339049414,1191
1087.3665723840027,1255
1089.5399282694575,1223
1091.7127017946405,1274
1093.8848931929647,1242
1096.0565026979243,1113
1098.2275305430899,1211
1100.3979769621128,1253
1102.567842188722,1223
1104.737126456726,1210
1106.9058300000124,1157
1109.0739530525475,1198
1111.2414958483764,1166
1113.4084586216231,1157
1115.5748416064907,1216
1117.7406450372605,1219
1119.9058691482942,1165
1122.0705141740304,1210
1124.2345803489884,1195
1126.3980679077658,1170
1128.5609770850388,1182
1130.7233081155623,1185
1132.8850612341707,1211
1135.0462366757774,1180
1137.2068346753745,1193
1139.3668554680326,1211
1141.526299288901,1181
1143.68516637321,1132
1145.8434569562655,1159
1148.001171273455,1176
1150.158309560244,1181
1152.3148720521767,1198
1154.470858984876,1171
1156.626270594044,1226
1158.7811071154629,1193
1160.9353687849912,1172
1163.089055838569,1155
1165.242168512213,1218
1167.3947070420209,1188
1169.5466716641677,1218
1171.6980626149075,1183
1173.8488801305748,1177
1175.9991244475814,1178
1178.1487958024186,1140
1180.2978944316555,1144
1182.4464205719428,1182
1184.5943744600072,1199
1186.7417563326567,1138
1188.8885664267755,1161
1191.0348049793297,1157
1193.1804722273619,1146
1195.325568407995,1130
1197.4700937584303,1170
1199.614048515948,1159
1201.7574329179074,1105
1203.900247201746,1190
1206.042491604982,1160
1208.1841663652099,1138
1210.3252717201053,1155
1212.465807907422,1209
1214.6057751649923,1144
1216.7451737307279,1156
1218.8840038426192,1149
1221.0222657387353,1163
1223.1599596572241,1184
1225.2970858363137,1198
1227.4336445143094,1182
1229.5696359295966,1156
1231.705060320639,1168
1233.8399179259786,1193
1235.9742089842384,1096
1238.107933734118,1199
1240.2410924143974,1214
1242.373685263935,1226
1244.5057125216676,1132
1246.6371744266116,1188
1248.7680712178621,1172
1250.898403134593,1232
1253.028170416058,1237
1255.1573733015875,1238
1257.2860120305932,1200
1259.4140868425648,1209
1261.54159797707,1209
1263.6685456737569,1266
1265.7949301723515,1211
1267.9207517126597,1231
1270.046010534565,1247
1272.1707068780306,1243
1274.2948409830983,1212
1276.4184130898889,1270
1278.541423438603,1208
1280.6638722695184,1260
1282.785759822993,1229
1284.9070863394636,1266
1287.0278520594447,1299
1289.1480572235314,1220
1291.2677020723963,1309
1293.3867868467923,1271
1295.5053117875495,1309
1297.623277135579,1243
1299.740683131868,1301
1301.8575300174857,1304
1303.973818033578,1302
1306.0895474213703,1298
1308.2047184221678,1275
1310.3193312773528,1313
1312.4333862283888,1305
1314.5468835168163,1338
1316.659823384255,1341
1318.7722060724045,1351
1320.8840318230418,1376
1322.9953008780249,1363
1325.1060134792888,1313
1327.2161698688478,1339
1329.3257702887959,1333
1331.4348149813054,1362
1333.5433041886276,1321
1335.6512381530933,1322
1337.7586171171101,1337
1339.8654413231675,1339
1341.9717110138317,1328
1344.0774264317488,1324
1346.1825878196432,1341
1348.2871954203192,1331
1350.3912494766587,1310
1352.4947502316231,1272
1354.5976979282532,1262
1356.7000928096686,1320
1358.8019351190665,1319
1360.9032250997243,1306
1363.0039629949988,1325
1365.1041490483235,1295
1367.2037835032133,1267
1369.3028666032606,1272
1371.401398592137,1303
1373.4993797135926,1328
1375.5968102114575,1257
1377.6936903296396,1269
1379.7900203121262,1322
1381.8858004029835,1268
1383.9810308463561,1324
1386.075711886469,1308
1388.1698437676241,1303
1390.2634267342032,1313
1392.356461030667,1303
1394.4489469015557,1302
1396.5408845914872,1290
1398.6322743451592,1317
1400.7231164073469,1281
1402.813411022907,1283
1404.903158436773,1326
1406.9923588939578,1289
1409.0810126395531,1325
1411.1691199187303,1310
1413.2566809767386,1226
1415.343696058907,1310
1417.4301654106425,1279
1419.5160892774315,1299
1421.6014679048399,1337
1423.6863015385125,1335
1425.7705904241707,1305
1427.8543348076178,1325
1429.9375349347342,1297
1432.0201910514802,1301
1434.102303403894,1322
1436.1838722380944,1386
1438.2648978002767,1309
1440.3453803367174,1341
1442.4253200937692,1369
1444.5047173178677,1368
1446.5835722555234,1395
1448.6618851533285,1397
1450.739656257952,1397
1452.8168858161434,1411
1454.8935740747306,1425
1456.96972128062,1402
1459.045327680797,1450
1461.120393522327,1498
1463.1949190523528,1507
1465.2689045180973,1512
1467.3423501668608,1534
1469.415256246024,1494
1471.4876230030463,1479
1473.559450685465,1496
1475.6307395408976,1559
1477.7014898170391,1581
1479.771701761665,1517
1481.8413756226287,1560
1483.9105116478618,1601
1485.9791100853772,1577
1488.0471711832643,1571
1490.1146951896926,1608
1492.1816823529098,1593
1494.2481329212433,1672
1496.3140471430984,1593
1498.3794252669609,1616
1500.4442675413939,1653
1502.5085742150404,1734
1504.572345536622,1673
1506.6355817549388,1700
1508.6982831188702,1657
1510.7604498773744,1714
1512.8220822794883,1705
1514.8831805743293,1740
1516.9437450110909,1733
1519.003775839048,1716
1521.0632733075522,1694
1523.1222376660367,1726
1525.1806691640113,1750
1527.2385680510652,1703
1529.2959345768668,1770
1531.3527689911643,1716
1533.4090715437833,1763
1535.4648424846291,1735
1537.5200820636855,1772
1539.5747905310159,1786
1541.6289681367616,1783
1543.6826151311434,1769
1545.7357317644614,1829
1547.7883182870937,1905
1549.8403749494987,1882
1551.8919020022113,1902
1553.9428996958477,1895
1555.9933682811015,1942
1558.0433080087469,2032
1560.0927191296346,2035
1562.1416018946961,2067
1564.1899565549415,2015
1566.2377833614592,2051
1568.2850825654164,2004
1570.3318544180606,2055
1572.3780991707158,2064
1574.423817074788,1968
1576.4690083817595,1974
1578.5136733431923,1865
1580.5578122107272,1865
1582.601425236085,1813
1584.6445126710646,1733
1586.6870747675434,1745
1588.7291117774776,1676
1590.7706239529034,1607
1592.8116115459347,1587
1594.8520748087658,1561
1596.8920139936686,1576
1598.9314293529933,1536
1600.9703211391711,1477
1603.008689604711,1443
1605.0465350022005,1464
1607.0838575843068,1438
1609.1206576037753,1393
1611.1569353134305,1356
1613.1926909661765,1345
1615.2279248149953,1303
1617.2626371129481,1346
1619.2968281131757,1359
1621.3304980688963,1277
1623.3636472334088,1262
1625.39627586009,1260
1627.428384202396,1280
1629.459972513861,1231
1631.4910410480993,1220
1633.5215900588028,1209
1635.551619799744,1220
1637.5811305247717,1231
1639.6101224878166,1215
1641.6385959428862,1233
1643.6665511440683,1217
1645.693988345528,1250
1647.7209078015112,1227
1649.7473097663405,1208
1651.7731944944203,1205
1653.7985622402307,1221
1655.823413258333,1195
1657.847747803366,1185
1659.8715661300494,1177
1661.8948684931793,1209
1663.9176551476316,1175
1665.9399263483624,1180
1667.9616823504057,1158
1669.982923408873,1184
1672.0036497789574,1186
1674.0238617159293,1142
1676.043559475138,1148
1678.0627433120121,1177
1680.081413482059,1198
1682.0995702408654,1206
1684.117213844096,1190
1686.134344547495,1182
1688.1509626068864,1160
1690.1670682781705,1179
1692.182661817329,1198
1694.1977434804217,1191
1696.2123135235875,1195
1698.226372203043,1153
1700.2399197750851,1163
1702.2529564960905,1205
1704.2654826225112,1175
1706.277498410882,1199
1708.2890041178139,1148
1710.2999999999988,1216
1712.3104863142066,1172
1714.3204633172854,1159
1716.329931266163,1177
1718.3388904178469,1184
1720.3473410294214,1161
1722.3552833580516,1181
1724.3627176609807,1191
1726.3696441955308,1190
1728.3760632191033,1182
1730.3819749891782,1188
1732.3873797633146,1158
1734.3922777991502,1204
1736.3966693544012,1169
1738.4005546868639,1189
1740.4039340544127,1127
1742.406807715001,1145
1744.4091759266616,1147
1746.4110389475054,1146
1748.4123970357223,1082
1750.413250449582,1152
1752.4135994474318,1149
1754.4134442876993,1140
1756.4127852288902,1156
1758.4116225295893,1124
1760.4099564484595,1128
1762.407787244244,1145
1764.405115175764,1116
1766.4019405019203,1115
1768.3982634816916,1126
1770.3940843741357,1162
1772.3894034383907,1097
1774.3842209336717,1099
1776.378537119274,1105
1778.372352254571,1111
1780.3656665990156,1110
1782.3584804121397,1114
1784.3507939535534,1133
1786.3426074829463,1129
1788.3339212600863,1085
1790.3247355448211,1096
1792.3150505970766,1094
1794.3048666768573,1111
1796.2941840442477,1108
1798.2830029594106,1148
1800.2713236825884,1152
1802.2591464741004,1100
1804.2464715943465,1115
1806.2332993038058,1107
1808.2196298630352,1113
1810.2054635326708,1145
1812.190800573428,1147
1814.175641246101,1143
1816.1599858115628,1136
1818.1438345307652,1091
1820.127187664738,1119
1822.1100454745924,1099
1824.092408221516,1145
1826.0742761667766,1122
1828.055649571721,1146
1830.0365286977735,1127
1832.0169138064398,1088
1833.9968051593014,1119
1835.9762030180214,1123
1837.9551076443408,1153
1839.9335193000788,1083
1841.9114382471344,1111
1843.888864747485,1145
1845.8657990631878,1076
1847.842241456378,1121
1849.8181921892697,1090
1851.7936515241558,1101
1853.7686197234098,1059
1855.7430970494815,1127
1857.7170837649014,1106
1859.6905801322787,1131
1861.6635864143004,1081
1863.6361028737338,1079
1865.608129773424,1129
1867.5796673762961,1134
1869.5507159453537,1152
1871.521275743678,1091
1873.4913470344313,1123
1875.4609300808534,1103
1877.4300251462632,1134
1879.3986324940588,1038
1881.366752387717,1147
1883.3343850907936,1096
1885.3015308669228,1139
1887.268189979819,1131
1889.2343626932739,1172
1891.2000492711595,1153
1893.1652499774254,1154
1895.1299650761011,1129
1897.0941948312952,1114
1899.0579395071945,1145
1901.0211993680641,1102
