CollectionTime,6/28/2024 1:42:37 PM
668.1710600396028,1552
670.4579577049639,1501
672.7442305300709,1548
675.0298787335033,1511
677.3149025339197,1560
679.599302150058,1571
681.8830778007342,1560
684.1662297048437,1534
686.4487580813608,1553
688.7306631493387,1619
691.0119451279091,1536
693.2926042362834,1576
695.5726406937516,1613
697.8520547196814,1588
700.1308465335215,1513
702.4090163547982,1549
704.6865644031171,1556
706.9634908981619,1525
709.2397960596965,1521
711.5154801075631,1582
713.7905432616823,1534
716.0649857420548,1522
718.3388077687592,1477
720.612009561953,1553
722.8845913418733,1537
725.1565533288352,1507
727.427895743234,1461
729.6986188055427,1553
731.9687227363137,1528
734.238207756178,1514
736.5070740858458,1522
738.7753219461066,1529
741.0429515578281,1527
743.3099631419569,1556
745.5763569195191,1522
747.8421331116193,1510
750.1072919394409,1487
752.3718336242467,1581
754.6357583873777,1526
756.8990664502545,1529
759.1617580343765,1559
761.423833361321,1515
763.6852926527457,1524
765.9461361303862,1553
768.206364016058,1483
770.4659765316536,1561
772.7249738991469,1509
774.9833563405886,1510
777.2411240781092,1563
779.4982773339183,1589
781.7548163303044,1654
784.010741289634,1585
786.2660524343538,1629
788.5207499869881,1569
790.7748341701416,1534
793.0283052064964,1587
795.2811633188143,1557
797.5334087299362,1632
799.7850416627813,1565
802.0360623403484,1555
804.2864709857143,1589
806.5362678220353,1596
808.7854530725468,1574
811.0340269605625,1573
813.2819897094754,1570
815.5293415427581,1611
817.77608268396,1573
820.0222133567116,1597
822.2677337847211,1563
824.5126441917765,1531
826.7569448017433,1550
829.0006358385675,1577
831.2437175262731,1526
833.4861900889629,1619
835.7280537508192,1488
837.9693087361026,1557
840.2099552691533,1595
842.4499935743896,1553
844.689423876309,1489
846.9282463994886,1564
849.1664613685833,1591
851.4040690083276,1536
853.6410695435349,1522
855.877463199097,1642
858.1132501999847,1583
860.3484307712487,1561
862.5830051380175,1546
864.8169735254988,1566
867.0503361589791,1586
869.2830932638243,1620
871.5152450654786,1601
873.7467917894654,1623
875.9777336613873,1638
878.2080709069252,1556
880.4378037518389,1598
882.666932421968,1640
884.8954571432301,1559
887.1233781416219,1609
889.3506956432192,1622
891.5774098741766,1606
893.803521060728,1554
896.0290294291852,1586
898.2539352059397,1591
900.4782386174619,1619
902.7019398903011,1579
904.925039251085,1567
907.147536926521,1599
909.3694331433943,1557
911.59072812857,1599
913.8114221089921,1615
916.0315153116827,1620
918.2510079637437,1632
920.4699002923547,1553
922.6881925247761,1593
924.905884888345,1598
927.1229776104793,1569
929.3394709186747,1557
931.555365040506,1583
933.7706602036275,1548
935.9853566357709,1593
938.1994545647489,1590
940.4129542184515,1619
942.6258558248488,1560
944.8381596119883,1555
947.0498658079974,1603
949.2609746410825,1555
951.4714863395287,1516
953.6814011316998,1573
955.8907192460387,1590
958.0994409110671,1531
960.3075663553858,1501
962.5150958076741,1546
964.7220294966913,1504
966.928367651274,1573
969.1341105003388,1529
971.3392582728806,1509
973.5438111979742,1500
975.747769504772,1514
977.9511334225061,1559
980.153903180487,1463
982.3560790081052,1550
984.5576611348289,1509
986.7586497902058,1483
988.9590452038618,1452
991.158847605503,1429
993.3580572249133,1478
995.5566742919558,1441
997.7546990365728,1359
999.952131688785,1379
1002.1489724786926,1410
1004.3452216364743,1363
1006.5408793923874,1399
1008.7359459767691,1340
1010.9304216200343,1373
1013.1243065526781,1312
1015.3176010052733,1298
1017.510305208472,1281
1019.7024193930064,1298
1021.8939437896848,1361
1024.0848786293977,1316
1026.2752241431122,1285
1028.4649805618747,1261
1030.6541481168115,1280
1032.842727039127,1308
1035.0307175601051,1342
1037.2181199111074,1259
1039.4049343235752,1289
1041.591161029029,1296
1043.7768002590683,1298
1045.9618522453698,1334
1048.1463172196918,1246
1050.3301954138697,1224
1052.513487059818,1271
1054.69619238953,1232
1056.8783116350783,1248
1059.0598450286152,1234
1061.2407928023704,1291
1063.4211551886528,1283
1065.6009324198508,1235
1067.780124728432,1283
1069.9587323469414,1273
1072.1367555080046,1234
1074.314194444325,1237
1076.4910493886855,1236
1078.667320573947,1250
1080.843008233051,1248
1083.0181125990161,1219
1085.1926339049414,1198
1087.3665723840027,1237
1089.5399282694575,1218
1091.7127017946405,1248
1093.8848931929647,1217
1096.0565026979243,1208
1098.2275305430899,1216
1100.3979769621128,1187
1102.567842188722,1173
1104.737126456726,1178
1106.9058300000124,1200
1109.0739530525475,1237
1111.2414958483764,1205
1113.4084586216231,1231
1115.5748416064907,1193
1117.7406450372605,1185
1119.9058691482942,1203
1122.0705141740304,1225
1124.2345803489884,1222
1126.3980679077658,1190
1128.5609770850388,1165
1130.7233081155623,1166
1132.8850612341707,1164
1135.0462366757774,1203
1137.2068346753745,1202
1139.3668554680326,1236
1141.526299288901,1186
1143.68516637321,1179
1145.8434569562655,1223
1148.001171273455,1167
1150.158309560244,1245
1152.3148720521767,1192
1154.470858984876,1206
1156.626270594044,1159
1158.7811071154629,1207
1160.9353687849912,1189
1163.089055838569,1166
1165.242168512213,1166
1167.3947070420209,1154
1169.5466716641677,1165
1171.6980626149075,1165
1173.8488801305748,1182
1175.9991244475814,1197
1178.1487958024186,1146
1180.2978944316555,1141
1182.4464205719428,1239
1184.5943744600072,1171
1186.7417563326567,1183
1188.8885664267755,1138
1191.0348049793297,1137
1193.1804722273619,1220
1195.325568407995,1201
1197.4700937584303,1100
1199.614048515948,1174
1201.7574329179074,1186
1203.900247201746,1205
1206.042491604982,1137
1208.1841663652099,1198
1210.3252717201053,1168
1212.465807907422,1170
1214.6057751649923,1176
1216.7451737307279,1205
1218.8840038426192,1198
1221.0222657387353,1156
1223.1599596572241,1195
1225.2970858363137,1204
1227.4336445143094,1217
1229.5696359295966,1220
1231.705060320639,1234
1233.8399179259786,1185
1235.9742089842384,1207
1238.107933734118,1146
1240.2410924143974,1203
1242.373685263935,1178
1244.5057125216676,1242
1246.6371744266116,1204
1248.7680712178621,1203
1250.898403134593,1172
1253.028170416058,1191
1255.1573733015875,1167
1257.2860120305932,1192
1259.4140868425648,1199
1261.54159797707,1215
1263.6685456737569,1205
1265.7949301723515,1211
1267.9207517126597,1257
1270.046010534565,1243
1272.1707068780306,1202
1274.2948409830983,1217
1276.4184130898889,1218
1278.541423438603,1281
1280.6638722695184,1256
1282.785759822993,1245
1284.9070863394636,1295
1287.0278520594447,1239
1289.1480572235314,1277
1291.2677020723963,1257
1293.3867868467923,1319
1295.5053117875495,1340
1297.623277135579,1280
1299.740683131868,1347
1301.8575300174857,1349
1303.973818033578,1313
1306.0895474213703,1290
1308.2047184221678,1372
1310.3193312773528,1348
1312.4333862283888,1332
1314.5468835168163,1345
1316.659823384255,1336
1318.7722060724045,1341
1320.8840318230418,1283
1322.9953008780249,1352
1325.1060134792888,1383
1327.2161698688478,1351
1329.3257702887959,1371
1331.4348149813054,1379
1333.5433041886276,1341
1335.6512381530933,1329
1337.7586171171101,1335
1339.8654413231675,1325
1341.9717110138317,1301
1344.0774264317488,1328
1346.1825878196432,1317
1348.2871954203192,1334
1350.3912494766587,1350
1352.4947502316231,1311
1354.5976979282532,1309
1356.7000928096686,1292
1358.8019351190665,1353
1360.9032250997243,1330
1363.0039629949988,1291
1365.1041490483235,1260
1367.2037835032133,1273
1369.3028666032606,1311
1371.401398592137,1352
1373.4993797135926,1255
1375.5968102114575,1307
1377.6936903296396,1285
1379.7900203121262,1252
1381.8858004029835,1275
1383.9810308463561,1269
1386.075711886469,1287
1388.1698437676241,1354
1390.2634267342032,1316
1392.356461030667,1348
1394.4489469015557,1299
1396.5408845914872,1288
1398.6322743451592,1339
1400.7231164073469,1324
1402.813411022907,1316
1404.903158436773,1316
1406.9923588939578,1319
1409.0810126395531,1290
1411.1691199187303,1327
1413.2566809767386,1353
1415.343696058907,1338
1417.4301654106425,1307
1419.5160892774315,1315
1421.6014679048399,1292
1423.6863015385125,1271
1425.7705904241707,1317
1427.8543348076178,1337
1429.9375349347342,1352
1432.0201910514802,1353
1434.102303403894,1350
1436.1838722380944,1434
1438.2648978002767,1405
1440.3453803367174,1345
1442.4253200937692,1427
1444.5047173178677,1384
1446.5835722555234,1401
1448.6618851533285,1434
1450.739656257952,1516
1452.8168858161434,1450
1454.8935740747306,1461
1456.96972128062,1487
1459.045327680797,1474
1461.120393522327,1498
1463.1949190523528,1554
1465.2689045180973,1542
1467.3423501668608,1519
1469.415256246024,1567
1471.4876230030463,1593
1473.559450685465,1558
1475.6307395408976,1596
1477.7014898170391,1638
1479.771701761665,1595
1481.8413756226287,1650
1483.9105116478618,1647
1485.9791100853772,1673
1488.0471711832643,1710
1490.1146951896926,1673
1492.1816823529098,1666
1494.2481329212433,1751
1496.3140471430984,1693
1498.3794252669609,1758
1500.4442675413939,1677
1502.5085742150404,1734
1504.572345536622,1746
1506.6355817549388,1713
1508.6982831188702,1698
1510.7604498773744,1759
1512.8220822794883,1785
1514.8831805743293,1819
1516.9437450110909,1738
1519.003775839048,1743
1521.0632733075522,1799
1523.1222376660367,1763
1525.1806691640113,1835
1527.2385680510652,1855
1529.2959345768668,1820
1531.3527689911643,1865
1533.4090715437833,1854
1535.4648424846291,1860
1537.5200820636855,1859
1539.5747905310159,1912
1541.6289681367616,1926
1543.6826151311434,1941
1545.7357317644614,2002
1547.7883182870937,1935
1549.8403749494987,2041
1551.8919020022113,2119
1553.9428996958477,2037
1555.9933682811015,2136
1558.0433080087469,2178
1560.0927191296346,2179
1562.1416018946961,2220
1564.1899565549415,2221
1566.2377833614592,2171
1568.2850825654164,2226
1570.3318544180606,2103
1572.3780991707158,2183
1574.423817074788,2087
1576.4690083817595,2058
1578.5136733431923,2007
1580.5578122107272,1933
1582.601425236085,1858
1584.6445126710646,1777
1586.6870747675434,1834
1588.7291117774776,1740
1590.7706239529034,1704
1592.8116115459347,1660
1594.8520748087658,1605
1596.8920139936686,1592
1598.9314293529933,1556
1600.9703211391711,1542
1603.008689604711,1521
1605.0465350022005,1552
1607.0838575843068,1522
1609.1206576037753,1369
1611.1569353134305,1360
1613.1926909661765,1398
1615.2279248149953,1354
1617.2626371129481,1341
1619.2968281131757,1302
1621.3304980688963,1313
1623.3636472334088,1338
1625.39627586009,1344
1627.428384202396,1315
1629.459972513861,1299
1631.4910410480993,1235
1633.5215900588028,1262
1635.551619799744,1243
1637.5811305247717,1258
1639.6101224878166,1285
1641.6385959428862,1219
1643.6665511440683,1263
1645.693988345528,1181
1647.7209078015112,1220
1649.7473097663405,1192
1651.7731944944203,1253
1653.7985622402307,1190
1655.823413258333,1184
1657.847747803366,1199
1659.8715661300494,1214
1661.8948684931793,1195
1663.9176551476316,1209
1665.9399263483624,1201
1667.9616823504057,1198
1669.982923408873,1221
1672.0036497789574,1217
1674.0238617159293,1158
1676.043559475138,1182
1678.0627433120121,1213
1680.081413482059,1168
1682.0995702408654,1212
1684.117213844096,1167
1686.134344547495,1194
1688.1509626068864,1170
1690.1670682781705,1179
1692.182661817329,1172
1694.1977434804217,1202
1696.2123135235875,1149
1698.226372203043,1163
1700.2399197750851,1243
1702.2529564960905,1194
1704.2654826225112,1216
1706.277498410882,1234
1708.2890041178139,1208
1710.2999999999988,1171
1712.3104863142066,1201
1714.3204633172854,1160
1716.329931266163,1182
1718.3388904178469,1196
1720.3473410294214,1191
1722.3552833580516,1182
1724.3627176609807,1163
1726.3696441955308,1202
1728.3760632191033,1111
1730.3819749891782,1141
1732.3873797633146,1153
1734.3922777991502,1176
1736.3966693544012,1189
1738.4005546868639,1127
1740.4039340544127,1173
1742.406807715001,1087
1744.4091759266616,1161
1746.4110389475054,1177
1748.4123970357223,1110
1750.413250449582,1142
1752.4135994474318,1121
1754.4134442876993,1119
1756.4127852288902,1130
1758.4116225295893,1103
1760.4099564484595,1112
1762.407787244244,1139
1764.405115175764,1188
1766.4019405019203,1138
1768.3982634816916,1108
1770.3940843741357,1123
1772.3894034383907,1145
1774.3842209336717,1118
1776.378537119274,1107
1778.372352254571,1127
1780.3656665990156,1100
1782.3584804121397,1071
1784.3507939535534,1127
1786.3426074829463,1118
1788.3339212600863,1081
1790.3247355448211,1080
1792.3150505970766,1135
1794.3048666768573,1113
1796.2941840442477,1106
1798.2830029594106,1087
1800.2713236825884,1152
1802.2591464741004,1137
1804.2464715943465,1090
1806.2332993038058,1102
1808.2196298630352,1109
1810.2054635326708,1138
1812.190800573428,1082
1814.175641246101,1172
1816.1599858115628,1146
1818.1438345307652,1096
1820.127187664738,1127
1822.1100454745924,1131
1824.092408221516,1094
1826.0742761667766,1150
1828.055649571721,1136
1830.0365286977735,1086
1832.0169138064398,1074
1833.9968051593014,1149
1835.9762030180214,1111
1837.9551076443408,1112
1839.9335193000788,1131
1841.9114382471344,1057
1843.888864747485,1133
1845.8657990631878,1100
1847.842241456378,1135
1849.8181921892697,1104
1851.7936515241558,1096
1853.7686197234098,1083
1855.7430970494815,1125
1857.7170837649014,1088
1859.6905801322787,1099
1861.6635864143004,1133
1863.6361028737338,1136
1865.608129773424,1112
1867.5796673762961,1124
1869.5507159453537,1139
1871.521275743678,1112
1873.4913470344313,1157
1875.4609300808534,1122
1877.4300251462632,1119
1879.3986324940588,1077
1881.366752387717,1088
1883.3343850907936,1149
1885.3015308669228,1155
1887.268189979819,1164
1889.2343626932739,1142
1891.2000492711595,1156
1893.1652499774254,1115
1895.1299650761011,1139
1897.0941948312952,1129
1899.0579395071945,1164
1901.0211993680641,1156
1902.98397467825,1164
