CollectionTime,6/28/2024 1:44:09 PM
670.4579577049639,1488
672.7442305300709,1503
675.0298787335033,1483
677.3149025339197,1472
679.599302150058,1506
681.8830778007342,1479
684.1662297048437,1456
686.4487580813608,1527
688.7306631493387,1422
691.0119451279091,1469
693.2926042362834,1532
695.5726406937516,1499
697.8520547196814,1582
700.1308465335215,1554
702.4090163547982,1469
704.6865644031171,1497
706.9634908981619,1514
709.2397960596965,1474
711.5154801075631,1450
713.7905432616823,1480
716.0649857420548,1505
718.3388077687592,1464
720.612009561953,1516
722.8845913418733,1522
725.1565533288352,1432
727.427895743234,1448
729.6986188055427,1484
731.9687227363137,1518
734.238207756178,1504
736.5070740858458,1478
738.7753219461066,1493
741.0429515578281,1479
743.3099631419569,1483
745.5763569195191,1490
747.8421331116193,1509
750.1072919394409,1546
752.3718336242467,1486
754.6357583873777,1509
756.8990664502545,1477
759.1617580343765,1503
761.423833361321,1490
763.6852926527457,1417
765.9461361303862,1543
768.206364016058,1391
770.4659765316536,1498
772.7249738991469,1503
774.9833563405886,1495
777.2411240781092,1522
779.4982773339183,1518
781.7548163303044,1504
784.010741289634,1541
786.2660524343538,1576
788.5207499869881,1541
790.7748341701416,1510
793.0283052064964,1522
795.2811633188143,1569
797.5334087299362,1512
799.7850416627813,1563
802.0360623403484,1491
804.2864709857143,1535
806.5362678220353,1527
808.7854530725468,1475
811.0340269605625,1489
813.2819897094754,1564
815.5293415427581,1523
817.77608268396,1522
820.0222133567116,1444
822.2677337847211,1550
824.5126441917765,1510
826.7569448017433,1528
829.0006358385675,1520
831.2437175262731,1535
833.4861900889629,1469
835.7280537508192,1519
837.9693087361026,1542
840.2099552691533,1457
842.4499935743896,1522
844.689423876309,1517
846.9282463994886,1492
849.1664613685833,1545
851.4040690083276,1547
853.6410695435349,1511
855.877463199097,1515
858.1132501999847,1535
860.3484307712487,1551
862.5830051380175,1502
864.8169735254988,1470
867.0503361589791,1524
869.2830932638243,1565
871.5152450654786,1555
873.7467917894654,1467
875.9777336613873,1539
878.2080709069252,1505
880.4378037518389,1539
882.666932421968,1592
884.8954571432301,1576
887.1233781416219,1550
889.3506956432192,1514
891.5774098741766,1548
893.803521060728,1540
896.0290294291852,1565
898.2539352059397,1638
900.4782386174619,1559
902.7019398903011,1572
904.925039251085,1561
907.147536926521,1511
909.3694331433943,1559
911.59072812857,1563
913.8114221089921,1498
916.0315153116827,1538
918.2510079637437,1544
920.4699002923547,1546
922.6881925247761,1499
924.905884888345,1517
927.1229776104793,1466
929.3394709186747,1520
931.555365040506,1483
933.7706602036275,1491
935.9853566357709,1514
938.1994545647489,1519
940.4129542184515,1576
942.6258558248488,1561
944.8381596119883,1525
947.0498658079974,1534
949.2609746410825,1524
951.4714863395287,1480
953.6814011316998,1493
955.8907192460387,1569
958.0994409110671,1522
960.3075663553858,1521
962.5150958076741,1535
964.7220294966913,1480
966.928367651274,1468
969.1341105003388,1510
971.3392582728806,1474
973.5438111979742,1470
975.747769504772,1512
977.9511334225061,1434
980.153903180487,1455
982.3560790081052,1442
984.5576611348289,1512
986.7586497902058,1485
988.9590452038618,1435
991.158847605503,1457
993.3580572249133,1409
995.5566742919558,1396
997.7546990365728,1357
999.952131688785,1337
1002.1489724786926,1379
1004.3452216364743,1307
1006.5408793923874,1290
1008.7359459767691,1301
1010.9304216200343,1234
1013.1243065526781,1321
1015.3176010052733,1312
1017.510305208472,1241
1019.7024193930064,1303
1021.8939437896848,1310
1024.0848786293977,1286
1026.2752241431122,1277
1028.4649805618747,1224
1030.6541481168115,1234
1032.842727039127,1251
1035.0307175601051,1212
1037.2181199111074,1197
1039.4049343235752,1233
1041.591161029029,1253
1043.7768002590683,1276
1045.9618522453698,1224
1048.1463172196918,1217
1050.3301954138697,1239
1052.513487059818,1246
1054.69619238953,1219
1056.8783116350783,1290
1059.0598450286152,1303
1061.2407928023704,1260
1063.4211551886528,1240
1065.6009324198508,1204
1067.780124728432,1206
1069.9587323469414,1207
1072.1367555080046,1218
1074.314194444325,1249
1076.4910493886855,1239
1078.667320573947,1250
1080.843008233051,1195
1083.0181125990161,1169
1085.1926339049414,1213
1087.3665723840027,1217
1089.5399282694575,1162
1091.7127017946405,1196
1093.8848931929647,1220
1096.0565026979243,1172
1098.2275305430899,1166
1100.3979769621128,1193
1102.567842188722,1229
1104.737126456726,1143
1106.9058300000124,1141
1109.0739530525475,1184
1111.2414958483764,1206
1113.4084586216231,1208
1115.5748416064907,1169
1117.7406450372605,1215
1119.9058691482942,1112
1122.0705141740304,1192
1124.2345803489884,1199
1126.3980679077658,1196
1128.5609770850388,1144
1130.7233081155623,1179
1132.8850612341707,1133
1135.0462366757774,1132
1137.2068346753745,1158
1139.3668554680326,1177
1141.526299288901,1148
1143.68516637321,1189
1145.8434569562655,1168
1148.001171273455,1156
1150.158309560244,1148
1152.3148720521767,1123
1154.470858984876,1133
1156.626270594044,1101
1158.7811071154629,1153
1160.9353687849912,1149
1163.089055838569,1160
1165.242168512213,1113
1167.3947070420209,1134
1169.5466716641677,1127
1171.6980626149075,1131
1173.8488801305748,1144
1175.9991244475814,1108
1178.1487958024186,1150
1180.2978944316555,1144
1182.4464205719428,1176
1184.5943744600072,1163
1186.7417563326567,1134
1188.8885664267755,1123
1191.0348049793297,1155
1193.1804722273619,1119
1195.325568407995,1175
1197.4700937584303,1158
1199.614048515948,1082
1201.7574329179074,1160
1203.900247201746,1151
1206.042491604982,1162
1208.1841663652099,1115
1210.3252717201053,1169
1212.465807907422,1111
1214.6057751649923,1133
1216.7451737307279,1094
1218.8840038426192,1175
1221.0222657387353,1176
1223.1599596572241,1193
1225.2970858363137,1211
1227.4336445143094,1162
1229.5696359295966,1178
1231.705060320639,1221
1233.8399179259786,1139
1235.9742089842384,1182
1238.107933734118,1148
1240.2410924143974,1207
1242.373685263935,1149
1244.5057125216676,1150
1246.6371744266116,1210
1248.7680712178621,1218
1250.898403134593,1160
1253.028170416058,1152
1255.1573733015875,1155
1257.2860120305932,1155
1259.4140868425648,1178
1261.54159797707,1172
1263.6685456737569,1229
1265.7949301723515,1210
1267.9207517126597,1180
1270.046010534565,1235
1272.1707068780306,1159
1274.2948409830983,1218
1276.4184130898889,1232
1278.541423438603,1221
1280.6638722695184,1224
1282.785759822993,1260
1284.9070863394636,1224
1287.0278520594447,1216
1289.1480572235314,1345
1291.2677020723963,1248
1293.3867868467923,1301
1295.5053117875495,1300
1297.623277135579,1282
1299.740683131868,1292
1301.8575300174857,1317
1303.973818033578,1266
1306.0895474213703,1298
1308.2047184221678,1298
1310.3193312773528,1335
1312.4333862283888,1353
1314.5468835168163,1358
1316.659823384255,1374
1318.7722060724045,1348
1320.8840318230418,1360
1322.9953008780249,1344
1325.1060134792888,1320
1327.2161698688478,1356
1329.3257702887959,1339
1331.4348149813054,1350
1333.5433041886276,1389
1335.6512381530933,1309
1337.7586171171101,1314
1339.8654413231675,1298
1341.9717110138317,1346
1344.0774264317488,1334
1346.1825878196432,1357
1348.2871954203192,1313
1350.3912494766587,1325
1352.4947502316231,1290
1354.5976979282532,1252
1356.7000928096686,1306
1358.8019351190665,1311
1360.9032250997243,1295
1363.0039629949988,1318
1365.1041490483235,1313
1367.2037835032133,1261
1369.3028666032606,1230
1371.401398592137,1257
1373.4993797135926,1298
1375.5968102114575,1307
1377.6936903296396,1250
1379.7900203121262,1299
1381.8858004029835,1242
1383.9810308463561,1342
1386.075711886469,1291
1388.1698437676241,1277
1390.2634267342032,1308
1392.356461030667,1311
1394.4489469015557,1244
1396.5408845914872,1227
1398.6322743451592,1230
1400.7231164073469,1287
1402.813411022907,1267
1404.903158436773,1293
1406.9923588939578,1328
1409.0810126395531,1273
1411.1691199187303,1289
1413.2566809767386,1335
1415.343696058907,1348
1417.4301654106425,1345
1419.5160892774315,1273
1421.6014679048399,1347
1423.6863015385125,1310
1425.7705904241707,1310
1427.8543348076178,1336
1429.9375349347342,1306
1432.0201910514802,1343
1434.102303403894,1359
1436.1838722380944,1375
1438.2648978002767,1357
1440.3453803367174,1362
1442.4253200937692,1368
1444.5047173178677,1393
1446.5835722555234,1415
1448.6618851533285,1442
1450.739656257952,1458
1452.8168858161434,1487
1454.8935740747306,1476
1456.96972128062,1444
1459.045327680797,1536
1461.120393522327,1512
1463.1949190523528,1529
1465.2689045180973,1559
1467.3423501668608,1559
1469.415256246024,1541
1471.4876230030463,1532
1473.559450685465,1614
1475.6307395408976,1589
1477.7014898170391,1632
1479.771701761665,1618
1481.8413756226287,1684
1483.9105116478618,1600
1485.9791100853772,1651
1488.0471711832643,1738
1490.1146951896926,1723
1492.1816823529098,1773
1494.2481329212433,1762
1496.3140471430984,1728
1498.3794252669609,1706
1500.4442675413939,1760
1502.5085742150404,1775
1504.572345536622,1776
1506.6355817549388,1789
1508.6982831188702,1829
1510.7604498773744,1739
1512.8220822794883,1796
1514.8831805743293,1851
1516.9437450110909,1879
1519.003775839048,1864
1521.0632733075522,1787
1523.1222376660367,1837
1525.1806691640113,1904
1527.2385680510652,1907
1529.2959345768668,1892
1531.3527689911643,1860
1533.4090715437833,1866
1535.4648424846291,1903
1537.5200820636855,1934
1539.5747905310159,1964
1541.6289681367616,1984
1543.6826151311434,1972
1545.7357317644614,1991
1547.7883182870937,2058
1549.8403749494987,2107
1551.8919020022113,2188
1553.9428996958477,2144
1555.9933682811015,2179
1558.0433080087469,2177
1560.0927191296346,2269
1562.1416018946961,2217
1564.1899565549415,2254
1566.2377833614592,2284
1568.2850825654164,2268
1570.3318544180606,2237
1572.3780991707158,2118
1574.423817074788,2204
1576.4690083817595,2128
1578.5136733431923,1993
1580.5578122107272,1940
1582.601425236085,1972
1584.6445126710646,1918
1586.6870747675434,1885
1588.7291117774776,1747
1590.7706239529034,1647
1592.8116115459347,1638
1594.8520748087658,1656
1596.8920139936686,1615
1598.9314293529933,1570
1600.9703211391711,1537
1603.008689604711,1514
1605.0465350022005,1442
1607.0838575843068,1432
1609.1206576037753,1434
1611.1569353134305,1420
1613.1926909661765,1400
1615.2279248149953,1420
1617.2626371129481,1416
1619.2968281131757,1312
1621.3304980688963,1265
1623.3636472334088,1324
1625.39627586009,1288
1627.428384202396,1260
1629.459972513861,1276
1631.4910410480993,1223
1633.5215900588028,1274
1635.551619799744,1257
1637.5811305247717,1266
1639.6101224878166,1221
1641.6385959428862,1280
1643.6665511440683,1199
1645.693988345528,1219
1647.7209078015112,1194
1649.7473097663405,1232
1651.7731944944203,1182
1653.7985622402307,1118
1655.823413258333,1172
1657.847747803366,1169
1659.8715661300494,1183
1661.8948684931793,1251
1663.9176551476316,1206
1665.9399263483624,1186
1667.9616823504057,1160
1669.982923408873,1155
1672.0036497789574,1175
1674.0238617159293,1166
1676.043559475138,1178
1678.0627433120121,1200
1680.081413482059,1189
1682.0995702408654,1164
1684.117213844096,1175
1686.134344547495,1157
1688.1509626068864,1156
1690.1670682781705,1183
1692.182661817329,1157
1694.1977434804217,1177
1696.2123135235875,1193
1698.226372203043,1179
1700.2399197750851,1131
1702.2529564960905,1132
1704.2654826225112,1150
1706.277498410882,1178
1708.2890041178139,1162
1710.2999999999988,1155
1712.3104863142066,1148
1714.3204633172854,1154
1716.329931266163,1117
1718.3388904178469,1140
1720.3473410294214,1126
1722.3552833580516,1105
1724.3627176609807,1122
1726.3696441955308,1130
1728.3760632191033,1151
1730.3819749891782,1150
1732.3873797633146,1153
1734.3922777991502,1176
1736.3966693544012,1123
1738.4005546868639,1104
1740.4039340544127,1140
1742.406807715001,1111
1744.4091759266616,1134
1746.4110389475054,1162
1748.4123970357223,1139
1750.413250449582,1106
1752.4135994474318,1079
1754.4134442876993,1101
1756.4127852288902,1090
1758.4116225295893,1170
1760.4099564484595,1106
1762.407787244244,1074
1764.405115175764,1077
1766.4019405019203,1123
1768.3982634816916,1105
1770.3940843741357,1141
1772.3894034383907,1142
1774.3842209336717,1086
1776.378537119274,1061
1778.372352254571,1084
1780.3656665990156,1095
1782.3584804121397,1093
1784.3507939535534,1069
1786.3426074829463,1047
1788.3339212600863,1055
1790.3247355448211,1065
1792.3150505970766,1095
1794.3048666768573,1062
1796.2941840442477,1092
1798.2830029594106,1108
1800.2713236825884,1051
1802.2591464741004,1097
1804.2464715943465,1059
1806.2332993038058,1047
1808.2196298630352,1100
1810.2054635326708,1110
1812.190800573428,1094
1814.175641246101,1077
1816.1599858115628,1066
1818.1438345307652,1151
1820.127187664738,1087
1822.1100454745924,1083
1824.092408221516,1131
1826.0742761667766,1108
1828.055649571721,1025
1830.0365286977735,1070
1832.0169138064398,1054
1833.9968051593014,1097
1835.9762030180214,1086
1837.9551076443408,1085
1839.9335193000788,1054
1841.9114382471344,1057
1843.888864747485,1062
1845.8657990631878,1044
1847.842241456378,1106
1849.8181921892697,1113
1851.7936515241558,1066
1853.7686197234098,1053
1855.7430970494815,1032
1857.7170837649014,1092
1859.6905801322787,1087
1861.6635864143004,1093
1863.6361028737338,1067
1865.608129773424,1083
1867.5796673762961,1111
1869.5507159453537,1085
1871.521275743678,1129
1873.4913470344313,1062
1875.4609300808534,1065
1877.4300251462632,1074
1879.3986324940588,1095
1881.366752387717,1066
1883.3343850907936,1097
1885.3015308669228,1100
1887.268189979819,1099
1889.2343626932739,1021
1891.2000492711595,1125
1893.1652499774254,1061
1895.1299650761011,1103
1897.0941948312952,1072
1899.0579395071945,1074
1901.0211993680641,1105
1902.98397467825,1048
1904.9462657021745,1100
