CollectionTime,6/28/2024 1:41:51 PM
665.8835373154867,1510
668.1710600396028,1528
670.4579577049639,1546
672.7442305300709,1588
675.0298787335033,1567
677.3149025339197,1551
679.599302150058,1562
681.8830778007342,1512
684.1662297048437,1490
686.4487580813608,1531
688.7306631493387,1580
691.0119451279091,1491
693.2926042362834,1476
695.5726406937516,1585
697.8520547196814,1496
700.1308465335215,1516
702.4090163547982,1546
704.6865644031171,1500
706.9634908981619,1500
709.2397960596965,1533
711.5154801075631,1497
713.7905432616823,1473
716.0649857420548,1556
718.3388077687592,1513
720.612009561953,1521
722.8845913418733,1514
725.1565533288352,1550
727.427895743234,1475
729.6986188055427,1519
731.9687227363137,1552
734.238207756178,1545
736.5070740858458,1520
738.7753219461066,1492
741.0429515578281,1532
743.3099631419569,1545
745.5763569195191,1547
747.8421331116193,1501
750.1072919394409,1528
752.3718336242467,1562
754.6357583873777,1504
756.8990664502545,1472
759.1617580343765,1531
761.423833361321,1549
763.6852926527457,1582
765.9461361303862,1505
768.206364016058,1509
770.4659765316536,1531
772.7249738991469,1481
774.9833563405886,1580
777.2411240781092,1540
779.4982773339183,1598
781.7548163303044,1595
784.010741289634,1556
786.2660524343538,1597
788.5207499869881,1584
790.7748341701416,1532
793.0283052064964,1530
795.2811633188143,1578
797.5334087299362,1594
799.7850416627813,1634
802.0360623403484,1582
804.2864709857143,1592
806.5362678220353,1537
808.7854530725468,1508
811.0340269605625,1587
813.2819897094754,1637
815.5293415427581,1580
817.77608268396,1577
820.0222133567116,1575
822.2677337847211,1543
824.5126441917765,1536
826.7569448017433,1559
829.0006358385675,1581
831.2437175262731,1611
833.4861900889629,1556
835.7280537508192,1533
837.9693087361026,1529
840.2099552691533,1581
842.4499935743896,1549
844.689423876309,1551
846.9282463994886,1543
849.1664613685833,1514
851.4040690083276,1612
853.6410695435349,1619
855.877463199097,1545
858.1132501999847,1567
860.3484307712487,1587
862.5830051380175,1569
864.8169735254988,1509
867.0503361589791,1611
869.2830932638243,1607
871.5152450654786,1540
873.7467917894654,1543
875.9777336613873,1616
878.2080709069252,1673
880.4378037518389,1569
882.666932421968,1574
884.8954571432301,1606
887.1233781416219,1577
889.3506956432192,1615
891.5774098741766,1606
893.803521060728,1595
896.0290294291852,1626
898.2539352059397,1568
900.4782386174619,1621
902.7019398903011,1522
904.925039251085,1592
907.147536926521,1599
909.3694331433943,1649
911.59072812857,1582
913.8114221089921,1626
916.0315153116827,1587
918.2510079637437,1578
920.4699002923547,1538
922.6881925247761,1570
924.905884888345,1602
927.1229776104793,1534
929.3394709186747,1643
931.555365040506,1602
933.7706602036275,1516
935.9853566357709,1567
938.1994545647489,1615
940.4129542184515,1568
942.6258558248488,1598
944.8381596119883,1582
947.0498658079974,1563
949.2609746410825,1583
951.4714863395287,1595
953.6814011316998,1541
955.8907192460387,1580
958.0994409110671,1553
960.3075663553858,1549
962.5150958076741,1565
964.7220294966913,1589
966.928367651274,1572
969.1341105003388,1460
971.3392582728806,1489
973.5438111979742,1509
975.747769504772,1510
977.9511334225061,1485
980.153903180487,1459
982.3560790081052,1464
984.5576611348289,1466
986.7586497902058,1474
988.9590452038618,1483
991.158847605503,1458
993.3580572249133,1465
995.5566742919558,1419
997.7546990365728,1428
999.952131688785,1319
1002.1489724786926,1333
1004.3452216364743,1327
1006.5408793923874,1325
1008.7359459767691,1358
1010.9304216200343,1337
1013.1243065526781,1359
1015.3176010052733,1295
1017.510305208472,1277
1019.7024193930064,1329
1021.8939437896848,1294
1024.0848786293977,1332
1026.2752241431122,1228
1028.4649805618747,1294
1030.6541481168115,1235
1032.842727039127,1288
1035.0307175601051,1252
1037.2181199111074,1231
1039.4049343235752,1294
1041.591161029029,1284
1043.7768002590683,1243
1045.9618522453698,1295
1048.1463172196918,1270
1050.3301954138697,1278
1052.513487059818,1252
1054.69619238953,1232
1056.8783116350783,1276
1059.0598450286152,1271
1061.2407928023704,1293
1063.4211551886528,1255
1065.6009324198508,1227
1067.780124728432,1209
1069.9587323469414,1189
1072.1367555080046,1242
1074.314194444325,1250
1076.4910493886855,1228
1078.667320573947,1227
1080.843008233051,1230
1083.0181125990161,1170
1085.1926339049414,1134
1087.3665723840027,1226
1089.5399282694575,1160
1091.7127017946405,1224
1093.8848931929647,1178
1096.0565026979243,1180
1098.2275305430899,1191
1100.3979769621128,1205
1102.567842188722,1126
1104.737126456726,1210
1106.9058300000124,1180
1109.0739530525475,1204
1111.2414958483764,1147
1113.4084586216231,1184
1115.5748416064907,1154
1117.7406450372605,1131
1119.9058691482942,1149
1122.0705141740304,1168
1124.2345803489884,1206
1126.3980679077658,1161
1128.5609770850388,1172
1130.7233081155623,1158
1132.8850612341707,1161
1135.0462366757774,1179
1137.2068346753745,1193
1139.3668554680326,1219
1141.526299288901,1181
1143.68516637321,1115
1145.8434569562655,1167
1148.001171273455,1184
1150.158309560244,1139
1152.3148720521767,1159
1154.470858984876,1192
1156.626270594044,1150
1158.7811071154629,1148
1160.9353687849912,1156
1163.089055838569,1164
1165.242168512213,1206
1167.3947070420209,1199
1169.5466716641677,1181
1171.6980626149075,1183
1173.8488801305748,1153
1175.9991244475814,1163
1178.1487958024186,1121
1180.2978944316555,1159
1182.4464205719428,1154
1184.5943744600072,1181
1186.7417563326567,1124
1188.8885664267755,1153
1191.0348049793297,1172
1193.1804722273619,1205
1195.325568407995,1190
1197.4700937584303,1151
1199.614048515948,1166
1201.7574329179074,1177
1203.900247201746,1139
1206.042491604982,1176
1208.1841663652099,1182
1210.3252717201053,1140
1212.465807907422,1196
1214.6057751649923,1172
1216.7451737307279,1162
1218.8840038426192,1175
1221.0222657387353,1193
1223.1599596572241,1203
1225.2970858363137,1160
1227.4336445143094,1080
1229.5696359295966,1235
1231.705060320639,1189
1233.8399179259786,1148
1235.9742089842384,1157
1238.107933734118,1153
1240.2410924143974,1199
1242.373685263935,1154
1244.5057125216676,1219
1246.6371744266116,1208
1248.7680712178621,1179
1250.898403134593,1207
1253.028170416058,1179
1255.1573733015875,1246
1257.2860120305932,1237
1259.4140868425648,1216
1261.54159797707,1174
1263.6685456737569,1140
1265.7949301723515,1146
1267.9207517126597,1203
1270.046010534565,1253
1272.1707068780306,1231
1274.2948409830983,1231
1276.4184130898889,1211
1278.541423438603,1234
1280.6638722695184,1274
1282.785759822993,1241
1284.9070863394636,1228
1287.0278520594447,1205
1289.1480572235314,1266
1291.2677020723963,1250
1293.3867868467923,1280
1295.5053117875495,1273
1297.623277135579,1303
1299.740683131868,1325
1301.8575300174857,1316
1303.973818033578,1324
1306.0895474213703,1290
1308.2047184221678,1363
1310.3193312773528,1354
1312.4333862283888,1331
1314.5468835168163,1359
1316.659823384255,1383
1318.7722060724045,1304
1320.8840318230418,1305
1322.9953008780249,1356
1325.1060134792888,1300
1327.2161698688478,1400
1329.3257702887959,1415
1331.4348149813054,1328
1333.5433041886276,1336
1335.6512381530933,1320
1337.7586171171101,1330
1339.8654413231675,1319
1341.9717110138317,1354
1344.0774264317488,1267
1346.1825878196432,1322
1348.2871954203192,1336
1350.3912494766587,1357
1352.4947502316231,1318
1354.5976979282532,1278
1356.7000928096686,1288
1358.8019351190665,1304
1360.9032250997243,1279
1363.0039629949988,1257
1365.1041490483235,1293
1367.2037835032133,1300
1369.3028666032606,1289
1371.401398592137,1254
1373.4993797135926,1295
1375.5968102114575,1311
1377.6936903296396,1267
1379.7900203121262,1288
1381.8858004029835,1301
1383.9810308463561,1286
1386.075711886469,1340
1388.1698437676241,1300
1390.2634267342032,1305
1392.356461030667,1300
1394.4489469015557,1334
1396.5408845914872,1319
1398.6322743451592,1301
1400.7231164073469,1322
1402.813411022907,1331
1404.903158436773,1289
1406.9923588939578,1301
1409.0810126395531,1284
1411.1691199187303,1254
1413.2566809767386,1288
1415.343696058907,1279
1417.4301654106425,1262
1419.5160892774315,1315
1421.6014679048399,1288
1423.6863015385125,1301
1425.7705904241707,1330
1427.8543348076178,1303
1429.9375349347342,1311
1432.0201910514802,1327
1434.102303403894,1359
1436.1838722380944,1323
1438.2648978002767,1327
1440.3453803367174,1351
1442.4253200937692,1382
1444.5047173178677,1408
1446.5835722555234,1360
1448.6618851533285,1338
1450.739656257952,1335
1452.8168858161434,1476
1454.8935740747306,1409
1456.96972128062,1495
1459.045327680797,1475
1461.120393522327,1424
1463.1949190523528,1515
1465.2689045180973,1513
1467.3423501668608,1499
1469.415256246024,1516
1471.4876230030463,1509
1473.559450685465,1521
1475.6307395408976,1568
1477.7014898170391,1602
1479.771701761665,1540
1481.8413756226287,1581
1483.9105116478618,1605
1485.9791100853772,1637
1488.0471711832643,1648
1490.1146951896926,1636
1492.1816823529098,1679
1494.2481329212433,1683
1496.3140471430984,1662
1498.3794252669609,1677
1500.4442675413939,1652
1502.5085742150404,1699
1504.572345536622,1722
1506.6355817549388,1652
1508.6982831188702,1694
1510.7604498773744,1760
1512.8220822794883,1710
1514.8831805743293,1660
1516.9437450110909,1759
1519.003775839048,1734
1521.0632733075522,1717
1523.1222376660367,1732
1525.1806691640113,1724
1527.2385680510652,1770
1529.2959345768668,1798
1531.3527689911643,1806
1533.4090715437833,1728
1535.4648424846291,1831
1537.5200820636855,1829
1539.5747905310159,1816
1541.6289681367616,1794
1543.6826151311434,1899
1545.7357317644614,1908
1547.7883182870937,1912
1549.8403749494987,1949
1551.8919020022113,1958
1553.9428996958477,1954
1555.9933682811015,1935
1558.0433080087469,2023
1560.0927191296346,2040
1562.1416018946961,2027
1564.1899565549415,2110
1566.2377833614592,2077
1568.2850825654164,2129
1570.3318544180606,2086
1572.3780991707158,2099
1574.423817074788,2038
1576.4690083817595,1960
1578.5136733431923,1941
1580.5578122107272,1842
1582.601425236085,1858
1584.6445126710646,1831
1586.6870747675434,1732
1588.7291117774776,1735
1590.7706239529034,1640
1592.8116115459347,1592
1594.8520748087658,1607
1596.8920139936686,1536
1598.9314293529933,1599
1600.9703211391711,1551
1603.008689604711,1476
1605.0465350022005,1455
1607.0838575843068,1421
1609.1206576037753,1412
1611.1569353134305,1394
1613.1926909661765,1411
1615.2279248149953,1339
1617.2626371129481,1348
1619.2968281131757,1255
1621.3304980688963,1279
1623.3636472334088,1283
1625.39627586009,1297
1627.428384202396,1278
1629.459972513861,1236
1631.4910410480993,1222
1633.5215900588028,1264
1635.551619799744,1282
1637.5811305247717,1202
1639.6101224878166,1251
1641.6385959428862,1221
1643.6665511440683,1193
1645.693988345528,1187
1647.7209078015112,1234
1649.7473097663405,1235
1651.7731944944203,1188
1653.7985622402307,1232
1655.823413258333,1225
1657.847747803366,1216
1659.8715661300494,1148
1661.8948684931793,1213
1663.9176551476316,1177
1665.9399263483624,1169
1667.9616823504057,1196
1669.982923408873,1201
1672.0036497789574,1151
1674.0238617159293,1162
1676.043559475138,1162
1678.0627433120121,1206
1680.081413482059,1190
1682.0995702408654,1201
1684.117213844096,1196
1686.134344547495,1185
1688.1509626068864,1174
1690.1670682781705,1184
1692.182661817329,1196
1694.1977434804217,1156
1696.2123135235875,1168
1698.226372203043,1131
1700.2399197750851,1154
1702.2529564960905,1116
1704.2654826225112,1184
1706.277498410882,1185
1708.2890041178139,1189
1710.2999999999988,1192
1712.3104863142066,1214
1714.3204633172854,1165
1716.329931266163,1136
1718.3388904178469,1203
1720.3473410294214,1125
1722.3552833580516,1183
1724.3627176609807,1154
1726.3696441955308,1132
1728.3760632191033,1107
1730.3819749891782,1162
1732.3873797633146,1119
1734.3922777991502,1153
1736.3966693544012,1139
1738.4005546868639,1141
1740.4039340544127,1155
1742.406807715001,1166
1744.4091759266616,1125
1746.4110389475054,1168
1748.4123970357223,1146
1750.413250449582,1194
1752.4135994474318,1151
1754.4134442876993,1191
1756.4127852288902,1150
1758.4116225295893,1113
1760.4099564484595,1141
1762.407787244244,1151
1764.405115175764,1063
1766.4019405019203,1140
1768.3982634816916,1138
1770.3940843741357,1126
1772.3894034383907,1087
1774.3842209336717,1131
1776.378537119274,1135
1778.372352254571,1130
1780.3656665990156,1118
1782.3584804121397,1122
1784.3507939535534,1092
1786.3426074829463,1126
1788.3339212600863,1140
1790.3247355448211,1132
1792.3150505970766,1080
1794.3048666768573,1070
1796.2941840442477,1102
1798.2830029594106,1135
1800.2713236825884,1132
1802.2591464741004,1124
1804.2464715943465,1146
1806.2332993038058,1114
1808.2196298630352,1154
1810.2054635326708,1116
1812.190800573428,1075
1814.175641246101,1081
1816.1599858115628,1127
1818.1438345307652,1111
1820.127187664738,1060
1822.1100454745924,1119
1824.092408221516,1133
1826.0742761667766,1140
1828.055649571721,1094
1830.0365286977735,1074
1832.0169138064398,1085
1833.9968051593014,1086
1835.9762030180214,1149
1837.9551076443408,1107
1839.9335193000788,1109
1841.9114382471344,1076
1843.888864747485,1075
1845.8657990631878,1103
1847.842241456378,1069
1849.8181921892697,1124
1851.7936515241558,1053
1853.7686197234098,1109
1855.7430970494815,1136
1857.7170837649014,1131
1859.6905801322787,1117
1861.6635864143004,1059
1863.6361028737338,1152
1865.608129773424,1113
1867.5796673762961,1113
1869.5507159453537,1109
1871.521275743678,1047
1873.4913470344313,1114
1875.4609300808534,1110
1877.4300251462632,1135
1879.3986324940588,1094
1881.366752387717,1078
1883.3343850907936,1118
1885.3015308669228,1139
1887.268189979819,1147
1889.2343626932739,1167
1891.2000492711595,1185
1893.1652499774254,1146
1895.1299650761011,1085
1897.0941948312952,1087
1899.0579395071945,1125
1901.0211993680641,1176
