CollectionTime,6/28/2024 1:44:19 PM
670.4579577049639,1554
672.7442305300709,1569
675.0298787335033,1597
677.3149025339197,1519
679.599302150058,1604
681.8830778007342,1568
684.1662297048437,1572
686.4487580813608,1528
688.7306631493387,1515
691.0119451279091,1578
693.2926042362834,1496
695.5726406937516,1602
697.8520547196814,1575
700.1308465335215,1570
702.4090163547982,1539
704.6865644031171,1548
706.9634908981619,1531
709.2397960596965,1540
711.5154801075631,1494
713.7905432616823,1531
716.0649857420548,1603
718.3388077687592,1500
720.612009561953,1524
722.8845913418733,1555
725.1565533288352,1593
727.427895743234,1568
729.6986188055427,1560
731.9687227363137,1477
734.238207756178,1536
736.5070740858458,1556
738.7753219461066,1499
741.0429515578281,1554
743.3099631419569,1514
745.5763569195191,1563
747.8421331116193,1547
750.1072919394409,1572
752.3718336242467,1573
754.6357583873777,1531
756.8990664502545,1484
759.1617580343765,1590
761.423833361321,1534
763.6852926527457,1522
765.9461361303862,1581
768.206364016058,1557
770.4659765316536,1598
772.7249738991469,1554
774.9833563405886,1590
777.2411240781092,1590
779.4982773339183,1545
781.7548163303044,1572
784.010741289634,1525
786.2660524343538,1582
788.5207499869881,1501
790.7748341701416,1507
793.0283052064964,1535
795.2811633188143,1648
797.5334087299362,1590
799.7850416627813,1565
802.0360623403484,1540
804.2864709857143,1597
806.5362678220353,1559
808.7854530725468,1534
811.0340269605625,1535
813.2819897094754,1542
815.5293415427581,1571
817.77608268396,1567
820.0222133567116,1586
822.2677337847211,1603
824.5126441917765,1540
826.7569448017433,1591
829.0006358385675,1583
831.2437175262731,1563
833.4861900889629,1576
835.7280537508192,1497
837.9693087361026,1607
840.2099552691533,1563
842.4499935743896,1584
844.689423876309,1569
846.9282463994886,1578
849.1664613685833,1601
851.4040690083276,1560
853.6410695435349,1592
855.877463199097,1555
858.1132501999847,1567
860.3484307712487,1596
862.5830051380175,1539
864.8169735254988,1497
867.0503361589791,1565
869.2830932638243,1556
871.5152450654786,1568
873.7467917894654,1579
875.9777336613873,1623
878.2080709069252,1621
880.4378037518389,1627
882.666932421968,1626
884.8954571432301,1618
887.1233781416219,1605
889.3506956432192,1606
891.5774098741766,1591
893.803521060728,1557
896.0290294291852,1553
898.2539352059397,1585
900.4782386174619,1569
902.7019398903011,1593
904.925039251085,1630
907.147536926521,1573
909.3694331433943,1593
911.59072812857,1613
913.8114221089921,1639
916.0315153116827,1564
918.2510079637437,1567
920.4699002923547,1507
922.6881925247761,1561
924.905884888345,1596
927.1229776104793,1592
929.3394709186747,1499
931.555365040506,1555
933.7706602036275,1531
935.9853566357709,1536
938.1994545647489,1519
940.4129542184515,1490
942.6258558248488,1608
944.8381596119883,1590
947.0498658079974,1550
949.2609746410825,1599
951.4714863395287,1561
953.6814011316998,1568
955.8907192460387,1523
958.0994409110671,1502
960.3075663553858,1587
962.5150958076741,1507
964.7220294966913,1530
966.928367651274,1465
969.1341105003388,1475
971.3392582728806,1452
973.5438111979742,1548
975.747769504772,1529
977.9511334225061,1530
980.153903180487,1479
982.3560790081052,1542
984.5576611348289,1473
986.7586497902058,1514
988.9590452038618,1457
991.158847605503,1515
993.3580572249133,1422
995.5566742919558,1348
997.7546990365728,1381
999.952131688785,1429
1002.1489724786926,1361
1004.3452216364743,1355
1006.5408793923874,1374
1008.7359459767691,1319
1010.9304216200343,1381
1013.1243065526781,1310
1015.3176010052733,1354
1017.510305208472,1388
1019.7024193930064,1313
1021.8939437896848,1386
1024.0848786293977,1355
1026.2752241431122,1271
1028.4649805618747,1302
1030.6541481168115,1258
1032.842727039127,1340
1035.0307175601051,1244
1037.2181199111074,1327
1039.4049343235752,1271
1041.591161029029,1310
1043.7768002590683,1288
1045.9618522453698,1290
1048.1463172196918,1297
1050.3301954138697,1280
1052.513487059818,1262
1054.69619238953,1278
1056.8783116350783,1275
1059.0598450286152,1287
1061.2407928023704,1267
1063.4211551886528,1277
1065.6009324198508,1285
1067.780124728432,1283
1069.9587323469414,1267
1072.1367555080046,1262
1074.314194444325,1207
1076.4910493886855,1254
1078.667320573947,1255
1080.843008233051,1257
1083.0181125990161,1261
1085.1926339049414,1237
1087.3665723840027,1274
1089.5399282694575,1245
1091.7127017946405,1231
1093.8848931929647,1192
1096.0565026979243,1210
1098.2275305430899,1232
1100.3979769621128,1228
1102.567842188722,1227
1104.737126456726,1206
1106.9058300000124,1166
1109.0739530525475,1180
1111.2414958483764,1234
1113.4084586216231,1209
1115.5748416064907,1203
1117.7406450372605,1273
1119.9058691482942,1199
1122.0705141740304,1199
1124.2345803489884,1230
1126.3980679077658,1190
1128.5609770850388,1168
1130.7233081155623,1157
1132.8850612341707,1211
1135.0462366757774,1217
1137.2068346753745,1183
1139.3668554680326,1179
1141.526299288901,1168
1143.68516637321,1160
1145.8434569562655,1204
1148.001171273455,1195
1150.158309560244,1165
1152.3148720521767,1189
1154.470858984876,1153
1156.626270594044,1195
1158.7811071154629,1179
1160.9353687849912,1157
1163.089055838569,1205
1165.242168512213,1197
1167.3947070420209,1202
1169.5466716641677,1198
1171.6980626149075,1251
1173.8488801305748,1191
1175.9991244475814,1182
1178.1487958024186,1116
1180.2978944316555,1202
1182.4464205719428,1219
1184.5943744600072,1190
1186.7417563326567,1194
1188.8885664267755,1151
1191.0348049793297,1204
1193.1804722273619,1210
1195.325568407995,1202
1197.4700937584303,1198
1199.614048515948,1209
1201.7574329179074,1210
1203.900247201746,1190
1206.042491604982,1219
1208.1841663652099,1186
1210.3252717201053,1169
1212.465807907422,1178
1214.6057751649923,1151
1216.7451737307279,1143
1218.8840038426192,1164
1221.0222657387353,1141
1223.1599596572241,1216
1225.2970858363137,1218
1227.4336445143094,1164
1229.5696359295966,1217
1231.705060320639,1210
1233.8399179259786,1227
1235.9742089842384,1219
1238.107933734118,1207
1240.2410924143974,1205
1242.373685263935,1211
1244.5057125216676,1217
1246.6371744266116,1172
1248.7680712178621,1233
1250.898403134593,1227
1253.028170416058,1236
1255.1573733015875,1171
1257.2860120305932,1202
1259.4140868425648,1232
1261.54159797707,1249
1263.6685456737569,1254
1265.7949301723515,1263
1267.9207517126597,1241
1270.046010534565,1231
1272.1707068780306,1232
1274.2948409830983,1296
1276.4184130898889,1272
1278.541423438603,1282
1280.6638722695184,1250
1282.785759822993,1246
1284.9070863394636,1294
1287.0278520594447,1238
1289.1480572235314,1244
1291.2677020723963,1312
1293.3867868467923,1292
1295.5053117875495,1337
1297.623277135579,1340
1299.740683131868,1342
1301.8575300174857,1374
1303.973818033578,1354
1306.0895474213703,1266
1308.2047184221678,1345
1310.3193312773528,1368
1312.4333862283888,1358
1314.5468835168163,1391
1316.659823384255,1369
1318.7722060724045,1414
1320.8840318230418,1364
1322.9953008780249,1371
1325.1060134792888,1375
1327.2161698688478,1349
1329.3257702887959,1390
1331.4348149813054,1423
1333.5433041886276,1408
1335.6512381530933,1390
1337.7586171171101,1360
1339.8654413231675,1360
1341.9717110138317,1377
1344.0774264317488,1399
1346.1825878196432,1343
1348.2871954203192,1364
1350.3912494766587,1327
1352.4947502316231,1370
1354.5976979282532,1350
1356.7000928096686,1353
1358.8019351190665,1379
1360.9032250997243,1325
1363.0039629949988,1361
1365.1041490483235,1343
1367.2037835032133,1316
1369.3028666032606,1310
1371.401398592137,1318
1373.4993797135926,1302
1375.5968102114575,1293
1377.6936903296396,1323
1379.7900203121262,1283
1381.8858004029835,1353
1383.9810308463561,1278
1386.075711886469,1326
1388.1698437676241,1302
1390.2634267342032,1306
1392.356461030667,1327
1394.4489469015557,1347
1396.5408845914872,1302
1398.6322743451592,1356
1400.7231164073469,1350
1402.813411022907,1297
1404.903158436773,1244
1406.9923588939578,1342
1409.0810126395531,1314
1411.1691199187303,1282
1413.2566809767386,1313
1415.343696058907,1346
1417.4301654106425,1328
1419.5160892774315,1330
1421.6014679048399,1361
1423.6863015385125,1325
1425.7705904241707,1425
1427.8543348076178,1332
1429.9375349347342,1376
1432.0201910514802,1398
1434.102303403894,1360
1436.1838722380944,1457
1438.2648978002767,1420
1440.3453803367174,1385
1442.4253200937692,1471
1444.5047173178677,1459
1446.5835722555234,1421
1448.6618851533285,1472
1450.739656257952,1503
1452.8168858161434,1458
1454.8935740747306,1506
1456.96972128062,1521
1459.045327680797,1524
1461.120393522327,1551
1463.1949190523528,1525
1465.2689045180973,1558
1467.3423501668608,1570
1469.415256246024,1588
1471.4876230030463,1605
1473.559450685465,1666
1475.6307395408976,1648
1477.7014898170391,1688
1479.771701761665,1670
1481.8413756226287,1732
1483.9105116478618,1687
1485.9791100853772,1754
1488.0471711832643,1720
1490.1146951896926,1810
1492.1816823529098,1754
1494.2481329212433,1861
1496.3140471430984,1841
1498.3794252669609,1752
1500.4442675413939,1824
1502.5085742150404,1835
1504.572345536622,1866
1506.6355817549388,1857
1508.6982831188702,1780
1510.7604498773744,1802
1512.8220822794883,1850
1514.8831805743293,1889
1516.9437450110909,1836
1519.003775839048,1816
1521.0632733075522,1870
1523.1222376660367,1887
1525.1806691640113,1941
1527.2385680510652,1933
1529.2959345768668,1959
1531.3527689911643,1837
1533.4090715437833,2029
1535.4648424846291,1941
1537.5200820636855,2047
1539.5747905310159,2040
1541.6289681367616,2070
1543.6826151311434,2028
1545.7357317644614,2100
1547.7883182870937,2128
1549.8403749494987,2185
1551.8919020022113,2160
1553.9428996958477,2145
1555.9933682811015,2275
1558.0433080087469,2284
1560.0927191296346,2273
1562.1416018946961,2355
1564.1899565549415,2339
1566.2377833614592,2332
1568.2850825654164,2289
1570.3318544180606,2240
1572.3780991707158,2201
1574.423817074788,2131
1576.4690083817595,2124
1578.5136733431923,2093
1580.5578122107272,2002
1582.601425236085,1917
1584.6445126710646,1962
1586.6870747675434,1848
1588.7291117774776,1711
1590.7706239529034,1766
1592.8116115459347,1682
1594.8520748087658,1686
1596.8920139936686,1609
1598.9314293529933,1587
1600.9703211391711,1580
1603.008689604711,1506
1605.0465350022005,1424
1607.0838575843068,1474
1609.1206576037753,1456
1611.1569353134305,1433
1613.1926909661765,1421
1615.2279248149953,1426
1617.2626371129481,1349
1619.2968281131757,1361
1621.3304980688963,1329
1623.3636472334088,1289
1625.39627586009,1252
1627.428384202396,1273
1629.459972513861,1286
1631.4910410480993,1312
1633.5215900588028,1295
1635.551619799744,1287
1637.5811305247717,1266
1639.6101224878166,1276
1641.6385959428862,1218
1643.6665511440683,1261
1645.693988345528,1240
1647.7209078015112,1192
1649.7473097663405,1207
1651.7731944944203,1243
1653.7985622402307,1219
1655.823413258333,1238
1657.847747803366,1262
1659.8715661300494,1206
1661.8948684931793,1199
1663.9176551476316,1177
1665.9399263483624,1241
1667.9616823504057,1176
1669.982923408873,1162
1672.0036497789574,1196
1674.0238617159293,1259
1676.043559475138,1233
1678.0627433120121,1143
1680.081413482059,1223
1682.0995702408654,1200
1684.117213844096,1160
1686.134344547495,1185
1688.1509626068864,1195
1690.1670682781705,1181
1692.182661817329,1183
1694.1977434804217,1203
1696.2123135235875,1159
1698.226372203043,1186
1700.2399197750851,1228
1702.2529564960905,1191
1704.2654826225112,1195
1706.277498410882,1213
1708.2890041178139,1246
1710.2999999999988,1191
1712.3104863142066,1211
1714.3204633172854,1176
1716.329931266163,1153
1718.3388904178469,1194
1720.3473410294214,1191
1722.3552833580516,1208
1724.3627176609807,1183
1726.3696441955308,1215
1728.3760632191033,1198
1730.3819749891782,1198
1732.3873797633146,1117
1734.3922777991502,1170
1736.3966693544012,1152
1738.4005546868639,1195
1740.4039340544127,1167
1742.406807715001,1106
1744.4091759266616,1143
1746.4110389475054,1172
1748.4123970357223,1131
1750.413250449582,1106
1752.4135994474318,1129
1754.4134442876993,1157
1756.4127852288902,1138
1758.4116225295893,1170
1760.4099564484595,1187
1762.407787244244,1154
1764.405115175764,1176
1766.4019405019203,1088
1768.3982634816916,1098
1770.3940843741357,1142
1772.3894034383907,1138
1774.3842209336717,1171
1776.378537119274,1183
1778.372352254571,1121
1780.3656665990156,1105
1782.3584804121397,1130
1784.3507939535534,1133
1786.3426074829463,1118
1788.3339212600863,1122
1790.3247355448211,1145
1792.3150505970766,1144
1794.3048666768573,1113
1796.2941840442477,1072
1798.2830029594106,1104
1800.2713236825884,1149
1802.2591464741004,1146
1804.2464715943465,1103
1806.2332993038058,1129
1808.2196298630352,1138
1810.2054635326708,1093
1812.190800573428,1088
1814.175641246101,1138
1816.1599858115628,1141
1818.1438345307652,1162
1820.127187664738,1113
1822.1100454745924,1118
1824.092408221516,1097
1826.0742761667766,1189
1828.055649571721,1080
1830.0365286977735,1104
1832.0169138064398,1101
1833.9968051593014,1112
1835.9762030180214,1134
1837.9551076443408,1095
1839.9335193000788,1131
1841.9114382471344,1115
1843.888864747485,1137
1845.8657990631878,1107
1847.842241456378,1093
1849.8181921892697,1102
1851.7936515241558,1052
1853.7686197234098,1111
1855.7430970494815,1112
1857.7170837649014,1112
1859.6905801322787,1141
1861.6635864143004,1110
1863.6361028737338,1120
1865.608129773424,1097
1867.5796673762961,1131
1869.5507159453537,1088
1871.521275743678,1115
1873.4913470344313,1100
1875.4609300808534,1117
1877.4300251462632,1076
1879.3986324940588,1159
1881.366752387717,1105
1883.3343850907936,1143
1885.3015308669228,1145
1887.268189979819,1161
1889.2343626932739,1114
1891.2000492711595,1104
1893.1652499774254,1070
1895.1299650761011,1124
1897.0941948312952,1158
1899.0579395071945,1142
1901.0211993680641,1156
1902.98397467825,1140
1904.9462657021745,1139
