CollectionTime,6/28/2024 1:44:13 PM
670.4579577049639,1521
672.7442305300709,1520
675.0298787335033,1523
677.3149025339197,1537
679.599302150058,1499
681.8830778007342,1545
684.1662297048437,1567
686.4487580813608,1567
688.7306631493387,1586
691.0119451279091,1527
693.2926042362834,1562
695.5726406937516,1556
697.8520547196814,1524
700.1308465335215,1550
702.4090163547982,1547
704.6865644031171,1550
706.9634908981619,1560
709.2397960596965,1491
711.5154801075631,1473
713.7905432616823,1549
716.0649857420548,1503
718.3388077687592,1526
720.612009561953,1539
722.8845913418733,1493
725.1565533288352,1439
727.427895743234,1502
729.6986188055427,1517
731.9687227363137,1536
734.238207756178,1549
736.5070740858458,1472
738.7753219461066,1529
741.0429515578281,1514
743.3099631419569,1487
745.5763569195191,1524
747.8421331116193,1496
750.1072919394409,1514
752.3718336242467,1527
754.6357583873777,1490
756.8990664502545,1533
759.1617580343765,1540
761.423833361321,1511
763.6852926527457,1470
765.9461361303862,1469
768.206364016058,1484
770.4659765316536,1538
772.7249738991469,1519
774.9833563405886,1531
777.2411240781092,1550
779.4982773339183,1501
781.7548163303044,1522
784.010741289634,1506
786.2660524343538,1553
788.5207499869881,1517
790.7748341701416,1538
793.0283052064964,1540
795.2811633188143,1559
797.5334087299362,1513
799.7850416627813,1534
802.0360623403484,1557
804.2864709857143,1603
806.5362678220353,1542
808.7854530725468,1535
811.0340269605625,1614
813.2819897094754,1505
815.5293415427581,1556
817.77608268396,1506
820.0222133567116,1564
822.2677337847211,1538
824.5126441917765,1634
826.7569448017433,1490
829.0006358385675,1454
831.2437175262731,1551
833.4861900889629,1546
835.7280537508192,1552
837.9693087361026,1553
840.2099552691533,1555
842.4499935743896,1544
844.689423876309,1521
846.9282463994886,1522
849.1664613685833,1527
851.4040690083276,1495
853.6410695435349,1572
855.877463199097,1557
858.1132501999847,1565
860.3484307712487,1496
862.5830051380175,1532
864.8169735254988,1500
867.0503361589791,1623
869.2830932638243,1573
871.5152450654786,1556
873.7467917894654,1543
875.9777336613873,1562
878.2080709069252,1543
880.4378037518389,1526
882.666932421968,1614
884.8954571432301,1594
887.1233781416219,1578
889.3506956432192,1530
891.5774098741766,1489
893.803521060728,1523
896.0290294291852,1583
898.2539352059397,1567
900.4782386174619,1574
902.7019398903011,1593
904.925039251085,1603
907.147536926521,1566
909.3694331433943,1528
911.59072812857,1589
913.8114221089921,1564
916.0315153116827,1599
918.2510079637437,1537
920.4699002923547,1542
922.6881925247761,1530
924.905884888345,1544
927.1229776104793,1534
929.3394709186747,1580
931.555365040506,1532
933.7706602036275,1593
935.9853566357709,1515
938.1994545647489,1584
940.4129542184515,1556
942.6258558248488,1619
944.8381596119883,1549
947.0498658079974,1540
949.2609746410825,1575
951.4714863395287,1607
953.6814011316998,1561
955.8907192460387,1518
958.0994409110671,1540
960.3075663553858,1491
962.5150958076741,1457
964.7220294966913,1548
966.928367651274,1497
969.1341105003388,1459
971.3392582728806,1511
973.5438111979742,1506
975.747769504772,1442
977.9511334225061,1488
980.153903180487,1475
982.3560790081052,1480
984.5576611348289,1464
986.7586497902058,1510
988.9590452038618,1462
991.158847605503,1418
993.3580572249133,1348
995.5566742919558,1384
997.7546990365728,1380
999.952131688785,1388
1002.1489724786926,1358
1004.3452216364743,1327
1006.5408793923874,1327
1008.7359459767691,1344
1010.9304216200343,1344
1013.1243065526781,1270
1015.3176010052733,1275
1017.510305208472,1264
1019.7024193930064,1315
1021.8939437896848,1228
1024.0848786293977,1266
1026.2752241431122,1308
1028.4649805618747,1258
1030.6541481168115,1277
1032.842727039127,1278
1035.0307175601051,1290
1037.2181199111074,1307
1039.4049343235752,1256
1041.591161029029,1270
1043.7768002590683,1303
1045.9618522453698,1292
1048.1463172196918,1222
1050.3301954138697,1276
1052.513487059818,1218
1054.69619238953,1291
1056.8783116350783,1248
1059.0598450286152,1304
1061.2407928023704,1294
1063.4211551886528,1278
1065.6009324198508,1278
1067.780124728432,1224
1069.9587323469414,1269
1072.1367555080046,1268
1074.314194444325,1245
1076.4910493886855,1237
1078.667320573947,1201
1080.843008233051,1225
1083.0181125990161,1170
1085.1926339049414,1241
1087.3665723840027,1266
1089.5399282694575,1253
1091.7127017946405,1193
1093.8848931929647,1189
1096.0565026979243,1198
1098.2275305430899,1203
1100.3979769621128,1195
1102.567842188722,1224
1104.737126456726,1203
1106.9058300000124,1192
1109.0739530525475,1187
1111.2414958483764,1163
1113.4084586216231,1204
1115.5748416064907,1158
1117.7406450372605,1202
1119.9058691482942,1135
1122.0705141740304,1174
1124.2345803489884,1184
1126.3980679077658,1216
1128.5609770850388,1204
1130.7233081155623,1168
1132.8850612341707,1152
1135.0462366757774,1118
1137.2068346753745,1250
1139.3668554680326,1211
1141.526299288901,1173
1143.68516637321,1157
1145.8434569562655,1171
1148.001171273455,1157
1150.158309560244,1170
1152.3148720521767,1184
1154.470858984876,1175
1156.626270594044,1211
1158.7811071154629,1182
1160.9353687849912,1192
1163.089055838569,1139
1165.242168512213,1169
1167.3947070420209,1179
1169.5466716641677,1157
1171.6980626149075,1197
1173.8488801305748,1150
1175.9991244475814,1131
1178.1487958024186,1178
1180.2978944316555,1207
1182.4464205719428,1152
1184.5943744600072,1135
1186.7417563326567,1118
1188.8885664267755,1143
1191.0348049793297,1165
1193.1804722273619,1190
1195.325568407995,1201
1197.4700937584303,1167
1199.614048515948,1134
1201.7574329179074,1171
1203.900247201746,1156
1206.042491604982,1177
1208.1841663652099,1152
1210.3252717201053,1175
1212.465807907422,1125
1214.6057751649923,1216
1216.7451737307279,1146
1218.8840038426192,1138
1221.0222657387353,1171
1223.1599596572241,1162
1225.2970858363137,1163
1227.4336445143094,1229
1229.5696359295966,1184
1231.705060320639,1162
1233.8399179259786,1187
1235.9742089842384,1168
1238.107933734118,1191
1240.2410924143974,1167
1242.373685263935,1196
1244.5057125216676,1172
1246.6371744266116,1214
1248.7680712178621,1157
1250.898403134593,1144
1253.028170416058,1209
1255.1573733015875,1197
1257.2860120305932,1291
1259.4140868425648,1157
1261.54159797707,1227
1263.6685456737569,1214
1265.7949301723515,1242
1267.9207517126597,1231
1270.046010534565,1257
1272.1707068780306,1241
1274.2948409830983,1273
1276.4184130898889,1215
1278.541423438603,1259
1280.6638722695184,1274
1282.785759822993,1272
1284.9070863394636,1211
1287.0278520594447,1307
1289.1480572235314,1284
1291.2677020723963,1300
1293.3867868467923,1310
1295.5053117875495,1318
1297.623277135579,1245
1299.740683131868,1298
1301.8575300174857,1316
1303.973818033578,1326
1306.0895474213703,1314
1308.2047184221678,1346
1310.3193312773528,1306
1312.4333862283888,1368
1314.5468835168163,1353
1316.659823384255,1401
1318.7722060724045,1395
1320.8840318230418,1358
1322.9953008780249,1325
1325.1060134792888,1419
1327.2161698688478,1354
1329.3257702887959,1323
1331.4348149813054,1325
1333.5433041886276,1362
1335.6512381530933,1359
1337.7586171171101,1384
1339.8654413231675,1340
1341.9717110138317,1256
1344.0774264317488,1352
1346.1825878196432,1305
1348.2871954203192,1343
1350.3912494766587,1352
1352.4947502316231,1330
1354.5976979282532,1302
1356.7000928096686,1330
1358.8019351190665,1322
1360.9032250997243,1275
1363.0039629949988,1286
1365.1041490483235,1313
1367.2037835032133,1277
1369.3028666032606,1284
1371.401398592137,1277
1373.4993797135926,1282
1375.5968102114575,1270
1377.6936903296396,1294
1379.7900203121262,1301
1381.8858004029835,1297
1383.9810308463561,1328
1386.075711886469,1305
1388.1698437676241,1253
1390.2634267342032,1320
1392.356461030667,1314
1394.4489469015557,1306
1396.5408845914872,1277
1398.6322743451592,1348
1400.7231164073469,1341
1402.813411022907,1316
1404.903158436773,1337
1406.9923588939578,1295
1409.0810126395531,1321
1411.1691199187303,1330
1413.2566809767386,1304
1415.343696058907,1326
1417.4301654106425,1354
1419.5160892774315,1368
1421.6014679048399,1318
1423.6863015385125,1340
1425.7705904241707,1329
1427.8543348076178,1341
1429.9375349347342,1377
1432.0201910514802,1377
1434.102303403894,1339
1436.1838722380944,1402
1438.2648978002767,1376
1440.3453803367174,1437
1442.4253200937692,1411
1444.5047173178677,1471
1446.5835722555234,1410
1448.6618851533285,1451
1450.739656257952,1460
1452.8168858161434,1487
1454.8935740747306,1510
1456.96972128062,1481
1459.045327680797,1525
1461.120393522327,1521
1463.1949190523528,1609
1465.2689045180973,1531
1467.3423501668608,1526
1469.415256246024,1575
1471.4876230030463,1654
1473.559450685465,1629
1475.6307395408976,1568
1477.7014898170391,1671
1479.771701761665,1672
1481.8413756226287,1668
1483.9105116478618,1675
1485.9791100853772,1690
1488.0471711832643,1695
1490.1146951896926,1684
1492.1816823529098,1790
1494.2481329212433,1766
1496.3140471430984,1780
1498.3794252669609,1801
1500.4442675413939,1773
1502.5085742150404,1758
1504.572345536622,1779
1506.6355817549388,1765
1508.6982831188702,1898
1510.7604498773744,1842
1512.8220822794883,1825
1514.8831805743293,1812
1516.9437450110909,1808
1519.003775839048,1829
1521.0632733075522,1911
1523.1222376660367,1872
1525.1806691640113,1885
1527.2385680510652,1866
1529.2959345768668,1910
1531.3527689911643,1866
1533.4090715437833,1917
1535.4648424846291,2005
1537.5200820636855,1913
1539.5747905310159,1967
1541.6289681367616,1929
1543.6826151311434,1986
1545.7357317644614,2062
1547.7883182870937,2078
1549.8403749494987,2086
1551.8919020022113,2120
1553.9428996958477,2073
1555.9933682811015,2214
1558.0433080087469,2205
1560.0927191296346,2248
1562.1416018946961,2210
1564.1899565549415,2233
1566.2377833614592,2306
1568.2850825654164,2285
1570.3318544180606,2338
1572.3780991707158,2246
1574.423817074788,2177
1576.4690083817595,2116
1578.5136733431923,1999
1580.5578122107272,1933
1582.601425236085,1881
1584.6445126710646,1897
1586.6870747675434,1840
1588.7291117774776,1777
1590.7706239529034,1750
1592.8116115459347,1670
1594.8520748087658,1658
1596.8920139936686,1593
1598.9314293529933,1624
1600.9703211391711,1566
1603.008689604711,1540
1605.0465350022005,1477
1607.0838575843068,1443
1609.1206576037753,1468
1611.1569353134305,1407
1613.1926909661765,1392
1615.2279248149953,1411
1617.2626371129481,1320
1619.2968281131757,1324
1621.3304980688963,1320
1623.3636472334088,1329
1625.39627586009,1295
1627.428384202396,1324
1629.459972513861,1273
1631.4910410480993,1279
1633.5215900588028,1264
1635.551619799744,1278
1637.5811305247717,1226
1639.6101224878166,1240
1641.6385959428862,1213
1643.6665511440683,1245
1645.693988345528,1194
1647.7209078015112,1190
1649.7473097663405,1201
1651.7731944944203,1209
1653.7985622402307,1229
1655.823413258333,1283
1657.847747803366,1253
1659.8715661300494,1211
1661.8948684931793,1211
1663.9176551476316,1176
1665.9399263483624,1220
1667.9616823504057,1215
1669.982923408873,1220
1672.0036497789574,1170
1674.0238617159293,1178
1676.043559475138,1166
1678.0627433120121,1176
1680.081413482059,1158
1682.0995702408654,1178
1684.117213844096,1156
1686.134344547495,1207
1688.1509626068864,1181
1690.1670682781705,1162
1692.182661817329,1166
1694.1977434804217,1181
1696.2123135235875,1169
1698.226372203043,1244
1700.2399197750851,1189
1702.2529564960905,1159
1704.2654826225112,1158
1706.277498410882,1183
1708.2890041178139,1175
1710.2999999999988,1148
1712.3104863142066,1147
1714.3204633172854,1129
1716.329931266163,1180
1718.3388904178469,1156
1720.3473410294214,1122
1722.3552833580516,1127
1724.3627176609807,1138
1726.3696441955308,1125
1728.3760632191033,1165
1730.3819749891782,1210
1732.3873797633146,1149
1734.3922777991502,1134
1736.3966693544012,1154
1738.4005546868639,1122
1740.4039340544127,1163
1742.406807715001,1121
1744.4091759266616,1140
1746.4110389475054,1150
1748.4123970357223,1107
1750.413250449582,1132
1752.4135994474318,1140
1754.4134442876993,1078
1756.4127852288902,1085
1758.4116225295893,1099
1760.4099564484595,1099
1762.407787244244,1130
1764.405115175764,1126
1766.4019405019203,1130
1768.3982634816916,1127
1770.3940843741357,1127
1772.3894034383907,1124
1774.3842209336717,1122
1776.378537119274,1072
1778.372352254571,1100
1780.3656665990156,1136
1782.3584804121397,1103
1784.3507939535534,1104
1786.3426074829463,1137
1788.3339212600863,1132
1790.3247355448211,1096
1792.3150505970766,1078
1794.3048666768573,1118
1796.2941840442477,1098
1798.2830029594106,1104
1800.2713236825884,1101
1802.2591464741004,1082
1804.2464715943465,1108
1806.2332993038058,1162
1808.2196298630352,1085
1810.2054635326708,1109
1812.190800573428,1138
1814.175641246101,1143
1816.1599858115628,1135
1818.1438345307652,1119
1820.127187664738,1095
1822.1100454745924,1106
1824.092408221516,1150
1826.0742761667766,1104
1828.055649571721,1088
1830.0365286977735,1104
1832.0169138064398,1082
1833.9968051593014,1141
1835.9762030180214,1133
1837.9551076443408,1091
1839.9335193000788,1048
1841.9114382471344,1130
1843.888864747485,1093
1845.8657990631878,1104
1847.842241456378,1071
1849.8181921892697,1107
1851.7936515241558,1100
1853.7686197234098,1115
1855.7430970494815,1133
1857.7170837649014,1105
1859.6905801322787,1093
1861.6635864143004,1066
1863.6361028737338,1084
1865.608129773424,1083
1867.5796673762961,1113
1869.5507159453537,1067
1871.521275743678,1093
1873.4913470344313,1126
1875.4609300808534,1146
1877.4300251462632,1122
1879.3986324940588,1117
1881.366752387717,1101
1883.3343850907936,1134
1885.3015308669228,1156
1887.268189979819,1093
1889.2343626932739,1095
1891.2000492711595,1162
1893.1652499774254,1157
1895.1299650761011,1152
1897.0941948312952,1115
1899.0579395071945,1091
1901.0211993680641,1118
1902.98397467825,1126
1904.9462657021745,1130
