CollectionTime,6/28/2024 1:44:06 PM
670.4579577049639,1414
672.7442305300709,1529
675.0298787335033,1477
677.3149025339197,1499
679.599302150058,1489
681.8830778007342,1461
684.1662297048437,1472
686.4487580813608,1465
688.7306631493387,1540
691.0119451279091,1492
693.2926042362834,1505
695.5726406937516,1514
697.8520547196814,1461
700.1308465335215,1512
702.4090163547982,1524
704.6865644031171,1516
706.9634908981619,1451
709.2397960596965,1435
711.5154801075631,1523
713.7905432616823,1489
716.0649857420548,1437
718.3388077687592,1441
720.612009561953,1480
722.8845913418733,1467
725.1565533288352,1422
727.427895743234,1473
729.6986188055427,1449
731.9687227363137,1420
734.238207756178,1482
736.5070740858458,1501
738.7753219461066,1434
741.0429515578281,1454
743.3099631419569,1446
745.5763569195191,1505
747.8421331116193,1464
750.1072919394409,1467
752.3718336242467,1557
754.6357583873777,1472
756.8990664502545,1464
759.1617580343765,1486
761.423833361321,1442
763.6852926527457,1430
765.9461361303862,1477
768.206364016058,1503
770.4659765316536,1459
772.7249738991469,1456
774.9833563405886,1478
777.2411240781092,1523
779.4982773339183,1477
781.7548163303044,1554
784.010741289634,1567
786.2660524343538,1548
788.5207499869881,1505
790.7748341701416,1555
793.0283052064964,1478
795.2811633188143,1593
797.5334087299362,1529
799.7850416627813,1555
802.0360623403484,1511
804.2864709857143,1501
806.5362678220353,1485
808.7854530725468,1501
811.0340269605625,1515
813.2819897094754,1548
815.5293415427581,1512
817.77608268396,1527
820.0222133567116,1536
822.2677337847211,1569
824.5126441917765,1498
826.7569448017433,1474
829.0006358385675,1560
831.2437175262731,1499
833.4861900889629,1507
835.7280537508192,1513
837.9693087361026,1502
840.2099552691533,1453
842.4499935743896,1530
844.689423876309,1518
846.9282463994886,1475
849.1664613685833,1515
851.4040690083276,1464
853.6410695435349,1500
855.877463199097,1535
858.1132501999847,1505
860.3484307712487,1482
862.5830051380175,1516
864.8169735254988,1503
867.0503361589791,1546
869.2830932638243,1501
871.5152450654786,1537
873.7467917894654,1536
875.9777336613873,1561
878.2080709069252,1526
880.4378037518389,1532
882.666932421968,1524
884.8954571432301,1582
887.1233781416219,1513
889.3506956432192,1549
891.5774098741766,1536
893.803521060728,1561
896.0290294291852,1488
898.2539352059397,1529
900.4782386174619,1578
902.7019398903011,1577
904.925039251085,1505
907.147536926521,1597
909.3694331433943,1503
911.59072812857,1556
913.8114221089921,1541
916.0315153116827,1456
918.2510079637437,1545
920.4699002923547,1483
922.6881925247761,1481
924.905884888345,1486
927.1229776104793,1537
929.3394709186747,1518
931.555365040506,1521
933.7706602036275,1461
935.9853566357709,1538
938.1994545647489,1527
940.4129542184515,1543
942.6258558248488,1490
944.8381596119883,1485
947.0498658079974,1528
949.2609746410825,1534
951.4714863395287,1524
953.6814011316998,1510
955.8907192460387,1430
958.0994409110671,1499
960.3075663553858,1488
962.5150958076741,1532
964.7220294966913,1536
966.928367651274,1469
969.1341105003388,1483
971.3392582728806,1490
973.5438111979742,1502
975.747769504772,1499
977.9511334225061,1443
980.153903180487,1460
982.3560790081052,1512
984.5576611348289,1451
986.7586497902058,1427
988.9590452038618,1405
991.158847605503,1444
993.3580572249133,1372
995.5566742919558,1315
997.7546990365728,1364
999.952131688785,1328
1002.1489724786926,1309
1004.3452216364743,1364
1006.5408793923874,1346
1008.7359459767691,1258
1010.9304216200343,1306
1013.1243065526781,1250
1015.3176010052733,1317
1017.510305208472,1266
1019.7024193930064,1256
1021.8939437896848,1215
1024.0848786293977,1264
1026.2752241431122,1277
1028.4649805618747,1296
1030.6541481168115,1232
1032.842727039127,1222
1035.0307175601051,1285
1037.2181199111074,1296
1039.4049343235752,1300
1041.591161029029,1252
1043.7768002590683,1267
1045.9618522453698,1237
1048.1463172196918,1267
1050.3301954138697,1217
1052.513487059818,1241
1054.69619238953,1271
1056.8783116350783,1233
1059.0598450286152,1226
1061.2407928023704,1186
1063.4211551886528,1215
1065.6009324198508,1227
1067.780124728432,1193
1069.9587323469414,1246
1072.1367555080046,1212
1074.314194444325,1232
1076.4910493886855,1195
1078.667320573947,1181
1080.843008233051,1212
1083.0181125990161,1249
1085.1926339049414,1178
1087.3665723840027,1194
1089.5399282694575,1163
1091.7127017946405,1203
1093.8848931929647,1210
1096.0565026979243,1167
1098.2275305430899,1206
1100.3979769621128,1198
1102.567842188722,1190
1104.737126456726,1222
1106.9058300000124,1178
1109.0739530525475,1218
1111.2414958483764,1182
1113.4084586216231,1140
1115.5748416064907,1177
1117.7406450372605,1153
1119.9058691482942,1127
1122.0705141740304,1182
1124.2345803489884,1151
1126.3980679077658,1183
1128.5609770850388,1209
1130.7233081155623,1170
1132.8850612341707,1153
1135.0462366757774,1141
1137.2068346753745,1174
1139.3668554680326,1190
1141.526299288901,1123
1143.68516637321,1133
1145.8434569562655,1130
1148.001171273455,1187
1150.158309560244,1167
1152.3148720521767,1190
1154.470858984876,1125
1156.626270594044,1133
1158.7811071154629,1121
1160.9353687849912,1135
1163.089055838569,1195
1165.242168512213,1125
1167.3947070420209,1139
1169.5466716641677,1112
1171.6980626149075,1146
1173.8488801305748,1132
1175.9991244475814,1162
1178.1487958024186,1134
1180.2978944316555,1136
1182.4464205719428,1130
1184.5943744600072,1134
1186.7417563326567,1109
1188.8885664267755,1170
1191.0348049793297,1127
1193.1804722273619,1148
1195.325568407995,1171
1197.4700937584303,1122
1199.614048515948,1125
1201.7574329179074,1115
1203.900247201746,1155
1206.042491604982,1138
1208.1841663652099,1110
1210.3252717201053,1170
1212.465807907422,1106
1214.6057751649923,1171
1216.7451737307279,1200
1218.8840038426192,1115
1221.0222657387353,1175
1223.1599596572241,1141
1225.2970858363137,1187
1227.4336445143094,1152
1229.5696359295966,1175
1231.705060320639,1145
1233.8399179259786,1207
1235.9742089842384,1134
1238.107933734118,1164
1240.2410924143974,1130
1242.373685263935,1118
1244.5057125216676,1160
1246.6371744266116,1204
1248.7680712178621,1187
1250.898403134593,1191
1253.028170416058,1205
1255.1573733015875,1203
1257.2860120305932,1191
1259.4140868425648,1204
1261.54159797707,1183
1263.6685456737569,1239
1265.7949301723515,1154
1267.9207517126597,1199
1270.046010534565,1159
1272.1707068780306,1238
1274.2948409830983,1193
1276.4184130898889,1196
1278.541423438603,1224
1280.6638722695184,1252
1282.785759822993,1209
1284.9070863394636,1226
1287.0278520594447,1241
1289.1480572235314,1242
1291.2677020723963,1298
1293.3867868467923,1277
1295.5053117875495,1226
1297.623277135579,1237
1299.740683131868,1278
1301.8575300174857,1252
1303.973818033578,1313
1306.0895474213703,1265
1308.2047184221678,1324
1310.3193312773528,1319
1312.4333862283888,1291
1314.5468835168163,1291
1316.659823384255,1305
1318.7722060724045,1337
1320.8840318230418,1328
1322.9953008780249,1368
1325.1060134792888,1338
1327.2161698688478,1363
1329.3257702887959,1320
1331.4348149813054,1353
1333.5433041886276,1391
1335.6512381530933,1332
1337.7586171171101,1345
1339.8654413231675,1349
1341.9717110138317,1378
1344.0774264317488,1293
1346.1825878196432,1326
1348.2871954203192,1331
1350.3912494766587,1319
1352.4947502316231,1304
1354.5976979282532,1318
1356.7000928096686,1300
1358.8019351190665,1261
1360.9032250997243,1306
1363.0039629949988,1291
1365.1041490483235,1275
1367.2037835032133,1265
1369.3028666032606,1250
1371.401398592137,1270
1373.4993797135926,1259
1375.5968102114575,1254
1377.6936903296396,1302
1379.7900203121262,1313
1381.8858004029835,1316
1383.9810308463561,1246
1386.075711886469,1242
1388.1698437676241,1320
1390.2634267342032,1272
1392.356461030667,1293
1394.4489469015557,1278
1396.5408845914872,1258
1398.6322743451592,1279
1400.7231164073469,1338
1402.813411022907,1286
1404.903158436773,1297
1406.9923588939578,1278
1409.0810126395531,1323
1411.1691199187303,1281
1413.2566809767386,1265
1415.343696058907,1293
1417.4301654106425,1307
1419.5160892774315,1303
1421.6014679048399,1318
1423.6863015385125,1357
1425.7705904241707,1330
1427.8543348076178,1331
1429.9375349347342,1321
1432.0201910514802,1379
1434.102303403894,1306
1436.1838722380944,1326
1438.2648978002767,1338
1440.3453803367174,1373
1442.4253200937692,1349
1444.5047173178677,1409
1446.5835722555234,1380
1448.6618851533285,1409
1450.739656257952,1410
1452.8168858161434,1441
1454.8935740747306,1391
1456.96972128062,1419
1459.045327680797,1542
1461.120393522327,1440
1463.1949190523528,1458
1465.2689045180973,1531
1467.3423501668608,1508
1469.415256246024,1539
1471.4876230030463,1583
1473.559450685465,1608
1475.6307395408976,1604
1477.7014898170391,1636
1479.771701761665,1641
1481.8413756226287,1637
1483.9105116478618,1657
1485.9791100853772,1607
1488.0471711832643,1726
1490.1146951896926,1749
1492.1816823529098,1667
1494.2481329212433,1717
1496.3140471430984,1729
1498.3794252669609,1766
1500.4442675413939,1792
1502.5085742150404,1756
1504.572345536622,1734
1506.6355817549388,1731
1508.6982831188702,1760
1510.7604498773744,1703
1512.8220822794883,1830
1514.8831805743293,1860
1516.9437450110909,1820
1519.003775839048,1818
1521.0632733075522,1910
1523.1222376660367,1852
1525.1806691640113,1883
1527.2385680510652,1899
1529.2959345768668,1930
1531.3527689911643,1864
1533.4090715437833,1921
1535.4648424846291,1897
1537.5200820636855,1883
1539.5747905310159,1946
1541.6289681367616,1984
1543.6826151311434,1932
1545.7357317644614,1970
1547.7883182870937,1950
1549.8403749494987,2015
1551.8919020022113,2090
1553.9428996958477,2143
1555.9933682811015,2150
1558.0433080087469,2282
1560.0927191296346,2228
1562.1416018946961,2254
1564.1899565549415,2214
1566.2377833614592,2293
1568.2850825654164,2253
1570.3318544180606,2194
1572.3780991707158,2193
1574.423817074788,2092
1576.4690083817595,2144
1578.5136733431923,2038
1580.5578122107272,1963
1582.601425236085,1922
1584.6445126710646,1906
1586.6870747675434,1830
1588.7291117774776,1754
1590.7706239529034,1729
1592.8116115459347,1685
1594.8520748087658,1591
1596.8920139936686,1638
1598.9314293529933,1630
1600.9703211391711,1537
1603.008689604711,1439
1605.0465350022005,1451
1607.0838575843068,1468
1609.1206576037753,1433
1611.1569353134305,1425
1613.1926909661765,1407
1615.2279248149953,1403
1617.2626371129481,1311
1619.2968281131757,1338
1621.3304980688963,1305
1623.3636472334088,1296
1625.39627586009,1312
1627.428384202396,1288
1629.459972513861,1290
1631.4910410480993,1316
1633.5215900588028,1217
1635.551619799744,1233
1637.5811305247717,1286
1639.6101224878166,1210
1641.6385959428862,1238
1643.6665511440683,1216
1645.693988345528,1205
1647.7209078015112,1210
1649.7473097663405,1170
1651.7731944944203,1200
1653.7985622402307,1165
1655.823413258333,1207
1657.847747803366,1114
1659.8715661300494,1142
1661.8948684931793,1194
1663.9176551476316,1183
1665.9399263483624,1200
1667.9616823504057,1185
1669.982923408873,1146
1672.0036497789574,1193
1674.0238617159293,1195
1676.043559475138,1156
1678.0627433120121,1236
1680.081413482059,1169
1682.0995702408654,1193
1684.117213844096,1162
1686.134344547495,1143
1688.1509626068864,1167
1690.1670682781705,1187
1692.182661817329,1161
1694.1977434804217,1138
1696.2123135235875,1141
1698.226372203043,1165
1700.2399197750851,1118
1702.2529564960905,1137
1704.2654826225112,1142
1706.277498410882,1145
1708.2890041178139,1150
1710.2999999999988,1147
1712.3104863142066,1206
1714.3204633172854,1228
1716.329931266163,1146
1718.3388904178469,1154
1720.3473410294214,1152
1722.3552833580516,1120
1724.3627176609807,1150
1726.3696441955308,1121
1728.3760632191033,1153
1730.3819749891782,1112
1732.3873797633146,1148
1734.3922777991502,1096
1736.3966693544012,1108
1738.4005546868639,1138
1740.4039340544127,1104
1742.406807715001,1133
1744.4091759266616,1134
1746.4110389475054,1138
1748.4123970357223,1143
1750.413250449582,1118
1752.4135994474318,1134
1754.4134442876993,1123
1756.4127852288902,1156
1758.4116225295893,1090
1760.4099564484595,1120
1762.407787244244,1083
1764.405115175764,1147
1766.4019405019203,1123
1768.3982634816916,1076
1770.3940843741357,1094
1772.3894034383907,1069
1774.3842209336717,1108
1776.378537119274,1102
1778.372352254571,1098
1780.3656665990156,1063
1782.3584804121397,1051
1784.3507939535534,1058
1786.3426074829463,1126
1788.3339212600863,1072
1790.3247355448211,1056
1792.3150505970766,1077
1794.3048666768573,1065
1796.2941840442477,1071
1798.2830029594106,1060
1800.2713236825884,1083
1802.2591464741004,1059
1804.2464715943465,1052
1806.2332993038058,1079
1808.2196298630352,1077
1810.2054635326708,1093
1812.190800573428,1067
1814.175641246101,1115
1816.1599858115628,1078
1818.1438345307652,1093
1820.127187664738,1094
1822.1100454745924,1053
1824.092408221516,1066
1826.0742761667766,1024
1828.055649571721,1079
1830.0365286977735,1082
1832.0169138064398,1120
1833.9968051593014,1061
1835.9762030180214,1050
1837.9551076443408,1084
1839.9335193000788,1062
1841.9114382471344,1045
1843.888864747485,1074
1845.8657990631878,1100
1847.842241456378,1044
1849.8181921892697,1066
1851.7936515241558,1065
1853.7686197234098,1071
1855.7430970494815,1082
1857.7170837649014,1092
1859.6905801322787,1069
1861.6635864143004,1105
1863.6361028737338,1095
1865.608129773424,1078
1867.5796673762961,1070
1869.5507159453537,1047
1871.521275743678,1066
1873.4913470344313,1063
1875.4609300808534,1098
1877.4300251462632,1052
1879.3986324940588,1088
1881.366752387717,1085
1883.3343850907936,1098
1885.3015308669228,1099
1887.268189979819,1094
1889.2343626932739,1114
1891.2000492711595,1079
1893.1652499774254,1121
1895.1299650761011,1115
1897.0941948312952,1161
1899.0579395071945,1110
1901.0211993680641,1068
1902.98397467825,1111
1904.9462657021745,1092
