CollectionTime,6/28/2024 1:44:16 PM
668.1710600396028,1529
670.4579577049639,1614
672.7442305300709,1565
675.0298787335033,1519
677.3149025339197,1584
679.599302150058,1542
681.8830778007342,1507
684.1662297048437,1522
686.4487580813608,1519
688.7306631493387,1542
691.0119451279091,1536
693.2926042362834,1652
695.5726406937516,1559
697.8520547196814,1538
700.1308465335215,1540
702.4090163547982,1551
704.6865644031171,1562
706.9634908981619,1532
709.2397960596965,1492
711.5154801075631,1493
713.7905432616823,1549
716.0649857420548,1510
718.3388077687592,1522
720.612009561953,1484
722.8845913418733,1541
725.1565533288352,1510
727.427895743234,1575
729.6986188055427,1442
731.9687227363137,1542
734.238207756178,1524
736.5070740858458,1556
738.7753219461066,1498
741.0429515578281,1491
743.3099631419569,1579
745.5763569195191,1597
747.8421331116193,1555
750.1072919394409,1548
752.3718336242467,1561
754.6357583873777,1583
756.8990664502545,1491
759.1617580343765,1500
761.423833361321,1541
763.6852926527457,1485
765.9461361303862,1502
768.206364016058,1542
770.4659765316536,1559
772.7249738991469,1549
774.9833563405886,1580
777.2411240781092,1579
779.4982773339183,1568
781.7548163303044,1591
784.010741289634,1572
786.2660524343538,1639
788.5207499869881,1528
790.7748341701416,1617
793.0283052064964,1566
795.2811633188143,1503
797.5334087299362,1555
799.7850416627813,1684
802.0360623403484,1534
804.2864709857143,1564
806.5362678220353,1568
808.7854530725468,1625
811.0340269605625,1639
813.2819897094754,1595
815.5293415427581,1610
817.77608268396,1569
820.0222133567116,1561
822.2677337847211,1518
824.5126441917765,1607
826.7569448017433,1631
829.0006358385675,1556
831.2437175262731,1609
833.4861900889629,1605
835.7280537508192,1557
837.9693087361026,1606
840.2099552691533,1598
842.4499935743896,1572
844.689423876309,1480
846.9282463994886,1532
849.1664613685833,1518
851.4040690083276,1592
853.6410695435349,1575
855.877463199097,1586
858.1132501999847,1549
860.3484307712487,1589
862.5830051380175,1572
864.8169735254988,1557
867.0503361589791,1530
869.2830932638243,1539
871.5152450654786,1577
873.7467917894654,1564
875.9777336613873,1539
878.2080709069252,1647
880.4378037518389,1587
882.666932421968,1587
884.8954571432301,1621
887.1233781416219,1581
889.3506956432192,1622
891.5774098741766,1592
893.803521060728,1585
896.0290294291852,1570
898.2539352059397,1582
900.4782386174619,1566
902.7019398903011,1584
904.925039251085,1602
907.147536926521,1606
909.3694331433943,1559
911.59072812857,1598
913.8114221089921,1544
916.0315153116827,1582
918.2510079637437,1552
920.4699002923547,1576
922.6881925247761,1554
924.905884888345,1553
927.1229776104793,1559
929.3394709186747,1555
931.555365040506,1562
933.7706602036275,1598
935.9853566357709,1606
938.1994545647489,1608
940.4129542184515,1542
942.6258558248488,1624
944.8381596119883,1587
947.0498658079974,1599
949.2609746410825,1556
951.4714863395287,1584
953.6814011316998,1572
955.8907192460387,1588
958.0994409110671,1540
960.3075663553858,1592
962.5150958076741,1538
964.7220294966913,1538
966.928367651274,1548
969.1341105003388,1528
971.3392582728806,1515
973.5438111979742,1517
975.747769504772,1527
977.9511334225061,1546
980.153903180487,1460
982.3560790081052,1549
984.5576611348289,1508
986.7586497902058,1472
988.9590452038618,1488
991.158847605503,1504
993.3580572249133,1432
995.5566742919558,1419
997.7546990365728,1378
999.952131688785,1381
1002.1489724786926,1371
1004.3452216364743,1376
1006.5408793923874,1355
1008.7359459767691,1368
1010.9304216200343,1354
1013.1243065526781,1306
1015.3176010052733,1298
1017.510305208472,1333
1019.7024193930064,1263
1021.8939437896848,1268
1024.0848786293977,1304
1026.2752241431122,1311
1028.4649805618747,1342
1030.6541481168115,1297
1032.842727039127,1278
1035.0307175601051,1250
1037.2181199111074,1285
1039.4049343235752,1265
1041.591161029029,1269
1043.7768002590683,1273
1045.9618522453698,1266
1048.1463172196918,1271
1050.3301954138697,1281
1052.513487059818,1252
1054.69619238953,1243
1056.8783116350783,1232
1059.0598450286152,1313
1061.2407928023704,1291
1063.4211551886528,1274
1065.6009324198508,1299
1067.780124728432,1257
1069.9587323469414,1230
1072.1367555080046,1280
1074.314194444325,1248
1076.4910493886855,1226
1078.667320573947,1285
1080.843008233051,1279
1083.0181125990161,1226
1085.1926339049414,1218
1087.3665723840027,1256
1089.5399282694575,1195
1091.7127017946405,1166
1093.8848931929647,1184
1096.0565026979243,1202
1098.2275305430899,1229
1100.3979769621128,1203
1102.567842188722,1178
1104.737126456726,1232
1106.9058300000124,1192
1109.0739530525475,1217
1111.2414958483764,1262
1113.4084586216231,1218
1115.5748416064907,1205
1117.7406450372605,1281
1119.9058691482942,1193
1122.0705141740304,1231
1124.2345803489884,1246
1126.3980679077658,1209
1128.5609770850388,1192
1130.7233081155623,1250
1132.8850612341707,1197
1135.0462366757774,1161
1137.2068346753745,1181
1139.3668554680326,1141
1141.526299288901,1211
1143.68516637321,1223
1145.8434569562655,1165
1148.001171273455,1198
1150.158309560244,1222
1152.3148720521767,1171
1154.470858984876,1190
1156.626270594044,1175
1158.7811071154629,1102
1160.9353687849912,1178
1163.089055838569,1186
1165.242168512213,1142
1167.3947070420209,1203
1169.5466716641677,1194
1171.6980626149075,1130
1173.8488801305748,1169
1175.9991244475814,1180
1178.1487958024186,1187
1180.2978944316555,1169
1182.4464205719428,1177
1184.5943744600072,1164
1186.7417563326567,1152
1188.8885664267755,1221
1191.0348049793297,1222
1193.1804722273619,1221
1195.325568407995,1172
1197.4700937584303,1204
1199.614048515948,1186
1201.7574329179074,1149
1203.900247201746,1122
1206.042491604982,1186
1208.1841663652099,1170
1210.3252717201053,1140
1212.465807907422,1189
1214.6057751649923,1178
1216.7451737307279,1184
1218.8840038426192,1152
1221.0222657387353,1164
1223.1599596572241,1158
1225.2970858363137,1186
1227.4336445143094,1197
1229.5696359295966,1235
1231.705060320639,1227
1233.8399179259786,1205
1235.9742089842384,1217
1238.107933734118,1225
1240.2410924143974,1185
1242.373685263935,1242
1244.5057125216676,1187
1246.6371744266116,1215
1248.7680712178621,1250
1250.898403134593,1185
1253.028170416058,1210
1255.1573733015875,1224
1257.2860120305932,1234
1259.4140868425648,1231
1261.54159797707,1173
1263.6685456737569,1205
1265.7949301723515,1240
1267.9207517126597,1221
1270.046010534565,1257
1272.1707068780306,1229
1274.2948409830983,1186
1276.4184130898889,1276
1278.541423438603,1204
1280.6638722695184,1285
1282.785759822993,1238
1284.9070863394636,1299
1287.0278520594447,1320
1289.1480572235314,1264
1291.2677020723963,1311
1293.3867868467923,1277
1295.5053117875495,1332
1297.623277135579,1329
1299.740683131868,1331
1301.8575300174857,1406
1303.973818033578,1335
1306.0895474213703,1337
1308.2047184221678,1348
1310.3193312773528,1330
1312.4333862283888,1351
1314.5468835168163,1386
1316.659823384255,1343
1318.7722060724045,1418
1320.8840318230418,1324
1322.9953008780249,1399
1325.1060134792888,1423
1327.2161698688478,1377
1329.3257702887959,1407
1331.4348149813054,1305
1333.5433041886276,1374
1335.6512381530933,1360
1337.7586171171101,1322
1339.8654413231675,1335
1341.9717110138317,1344
1344.0774264317488,1390
1346.1825878196432,1310
1348.2871954203192,1352
1350.3912494766587,1314
1352.4947502316231,1361
1354.5976979282532,1349
1356.7000928096686,1368
1358.8019351190665,1281
1360.9032250997243,1332
1363.0039629949988,1247
1365.1041490483235,1296
1367.2037835032133,1337
1369.3028666032606,1357
1371.401398592137,1264
1373.4993797135926,1351
1375.5968102114575,1295
1377.6936903296396,1312
1379.7900203121262,1316
1381.8858004029835,1267
1383.9810308463561,1330
1386.075711886469,1354
1388.1698437676241,1314
1390.2634267342032,1343
1392.356461030667,1341
1394.4489469015557,1308
1396.5408845914872,1370
1398.6322743451592,1300
1400.7231164073469,1324
1402.813411022907,1361
1404.903158436773,1291
1406.9923588939578,1294
1409.0810126395531,1331
1411.1691199187303,1323
1413.2566809767386,1362
1415.343696058907,1319
1417.4301654106425,1354
1419.5160892774315,1378
1421.6014679048399,1358
1423.6863015385125,1363
1425.7705904241707,1347
1427.8543348076178,1384
1429.9375349347342,1378
1432.0201910514802,1363
1434.102303403894,1355
1436.1838722380944,1418
1438.2648978002767,1387
1440.3453803367174,1383
1442.4253200937692,1398
1444.5047173178677,1444
1446.5835722555234,1455
1448.6618851533285,1415
1450.739656257952,1475
1452.8168858161434,1475
1454.8935740747306,1529
1456.96972128062,1504
1459.045327680797,1470
1461.120393522327,1578
1463.1949190523528,1501
1465.2689045180973,1515
1467.3423501668608,1551
1469.415256246024,1592
1471.4876230030463,1658
1473.559450685465,1596
1475.6307395408976,1638
1477.7014898170391,1685
1479.771701761665,1742
1481.8413756226287,1667
1483.9105116478618,1755
1485.9791100853772,1733
1488.0471711832643,1789
1490.1146951896926,1727
1492.1816823529098,1727
1494.2481329212433,1737
1496.3140471430984,1800
1498.3794252669609,1744
1500.4442675413939,1801
1502.5085742150404,1818
1504.572345536622,1805
1506.6355817549388,1767
1508.6982831188702,1853
1510.7604498773744,1775
1512.8220822794883,1817
1514.8831805743293,1825
1516.9437450110909,1853
1519.003775839048,1951
1521.0632733075522,1931
1523.1222376660367,1931
1525.1806691640113,1874
1527.2385680510652,1960
1529.2959345768668,1975
1531.3527689911643,1930
1533.4090715437833,1952
1535.4648424846291,1932
1537.5200820636855,1934
1539.5747905310159,1966
1541.6289681367616,2074
1543.6826151311434,1989
1545.7357317644614,2085
1547.7883182870937,2118
1549.8403749494987,2129
1551.8919020022113,2176
1553.9428996958477,2241
1555.9933682811015,2233
1558.0433080087469,2280
1560.0927191296346,2238
1562.1416018946961,2224
1564.1899565549415,2318
1566.2377833614592,2274
1568.2850825654164,2319
1570.3318544180606,2238
1572.3780991707158,2171
1574.423817074788,2142
1576.4690083817595,2070
1578.5136733431923,2052
1580.5578122107272,2036
1582.601425236085,1891
1584.6445126710646,1925
1586.6870747675434,1782
1588.7291117774776,1782
1590.7706239529034,1701
1592.8116115459347,1667
1594.8520748087658,1649
1596.8920139936686,1605
1598.9314293529933,1586
1600.9703211391711,1549
1603.008689604711,1483
1605.0465350022005,1511
1607.0838575843068,1460
1609.1206576037753,1435
1611.1569353134305,1412
1613.1926909661765,1410
1615.2279248149953,1383
1617.2626371129481,1379
1619.2968281131757,1366
1621.3304980688963,1355
1623.3636472334088,1312
1625.39627586009,1317
1627.428384202396,1313
1629.459972513861,1314
1631.4910410480993,1262
1633.5215900588028,1266
1635.551619799744,1328
1637.5811305247717,1262
1639.6101224878166,1240
1641.6385959428862,1272
1643.6665511440683,1258
1645.693988345528,1256
1647.7209078015112,1215
1649.7473097663405,1236
1651.7731944944203,1217
1653.7985622402307,1255
1655.823413258333,1201
1657.847747803366,1224
1659.8715661300494,1215
1661.8948684931793,1158
1663.9176551476316,1186
1665.9399263483624,1222
1667.9616823504057,1190
1669.982923408873,1200
1672.0036497789574,1164
1674.0238617159293,1160
1676.043559475138,1213
1678.0627433120121,1184
1680.081413482059,1238
1682.0995702408654,1218
1684.117213844096,1208
1686.134344547495,1190
1688.1509626068864,1210
1690.1670682781705,1195
1692.182661817329,1171
1694.1977434804217,1226
1696.2123135235875,1223
1698.226372203043,1168
1700.2399197750851,1201
1702.2529564960905,1167
1704.2654826225112,1180
1706.277498410882,1199
1708.2890041178139,1223
1710.2999999999988,1195
1712.3104863142066,1229
1714.3204633172854,1184
1716.329931266163,1176
1718.3388904178469,1146
1720.3473410294214,1170
1722.3552833580516,1190
1724.3627176609807,1194
1726.3696441955308,1199
1728.3760632191033,1211
1730.3819749891782,1254
1732.3873797633146,1185
1734.3922777991502,1153
1736.3966693544012,1151
1738.4005546868639,1202
1740.4039340544127,1166
1742.406807715001,1198
1744.4091759266616,1148
1746.4110389475054,1175
1748.4123970357223,1168
1750.413250449582,1122
1752.4135994474318,1096
1754.4134442876993,1140
1756.4127852288902,1183
1758.4116225295893,1160
1760.4099564484595,1162
1762.407787244244,1096
1764.405115175764,1149
1766.4019405019203,1119
1768.3982634816916,1102
1770.3940843741357,1121
1772.3894034383907,1129
1774.3842209336717,1187
1776.378537119274,1152
1778.372352254571,1106
1780.3656665990156,1147
1782.3584804121397,1105
1784.3507939535534,1147
1786.3426074829463,1133
1788.3339212600863,1089
1790.3247355448211,1102
1792.3150505970766,1113
1794.3048666768573,1138
1796.2941840442477,1098
1798.2830029594106,1115
1800.2713236825884,1087
1802.2591464741004,1120
1804.2464715943465,1069
1806.2332993038058,1101
1808.2196298630352,1120
1810.2054635326708,1131
1812.190800573428,1106
1814.175641246101,1102
1816.1599858115628,1101
1818.1438345307652,1114
1820.127187664738,1097
1822.1100454745924,1133
1824.092408221516,1126
1826.0742761667766,1098
1828.055649571721,1082
1830.0365286977735,1109
1832.0169138064398,1095
1833.9968051593014,1086
1835.9762030180214,1114
1837.9551076443408,1062
1839.9335193000788,1085
1841.9114382471344,1105
1843.888864747485,1066
1845.8657990631878,1073
1847.842241456378,1105
1849.8181921892697,1107
1851.7936515241558,1161
1853.7686197234098,1081
1855.7430970494815,1115
1857.7170837649014,1058
1859.6905801322787,1130
1861.6635864143004,1151
1863.6361028737338,1120
1865.608129773424,1119
1867.5796673762961,1120
1869.5507159453537,1112
1871.521275743678,1117
1873.4913470344313,1113
1875.4609300808534,1109
1877.4300251462632,1109
1879.3986324940588,1121
1881.366752387717,1111
1883.3343850907936,1142
1885.3015308669228,1118
1887.268189979819,1139
1889.2343626932739,1079
1891.2000492711595,1121
1893.1652499774254,1122
1895.1299650761011,1149
1897.0941948312952,1152
1899.0579395071945,1123
1901.0211993680641,1152
1902.98397467825,1174
