CollectionTime,6/28/2024 1:42:10 PM
668.1710600396028,1537
670.4579577049639,1537
672.7442305300709,1531
675.0298787335033,1504
677.3149025339197,1548
679.599302150058,1544
681.8830778007342,1523
684.1662297048437,1535
686.4487580813608,1532
688.7306631493387,1562
691.0119451279091,1506
693.2926042362834,1566
695.5726406937516,1507
697.8520547196814,1551
700.1308465335215,1534
702.4090163547982,1537
704.6865644031171,1495
706.9634908981619,1551
709.2397960596965,1532
711.5154801075631,1519
713.7905432616823,1507
716.0649857420548,1524
718.3388077687592,1534
720.612009561953,1476
722.8845913418733,1502
725.1565533288352,1528
727.427895743234,1531
729.6986188055427,1515
731.9687227363137,1521
734.238207756178,1574
736.5070740858458,1516
738.7753219461066,1534
741.0429515578281,1497
743.3099631419569,1519
745.5763569195191,1525
747.8421331116193,1515
750.1072919394409,1504
752.3718336242467,1551
754.6357583873777,1477
756.8990664502545,1488
759.1617580343765,1573
761.423833361321,1496
763.6852926527457,1422
765.9461361303862,1558
768.206364016058,1533
770.4659765316536,1512
772.7249738991469,1511
774.9833563405886,1554
777.2411240781092,1533
779.4982773339183,1531
781.7548163303044,1559
784.010741289634,1565
786.2660524343538,1561
788.5207499869881,1566
790.7748341701416,1543
793.0283052064964,1567
795.2811633188143,1545
797.5334087299362,1542
799.7850416627813,1558
802.0360623403484,1584
804.2864709857143,1493
806.5362678220353,1563
808.7854530725468,1626
811.0340269605625,1576
813.2819897094754,1612
815.5293415427581,1561
817.77608268396,1573
820.0222133567116,1549
822.2677337847211,1539
824.5126441917765,1523
826.7569448017433,1577
829.0006358385675,1550
831.2437175262731,1551
833.4861900889629,1586
835.7280537508192,1509
837.9693087361026,1556
840.2099552691533,1520
842.4499935743896,1620
844.689423876309,1606
846.9282463994886,1544
849.1664613685833,1554
851.4040690083276,1538
853.6410695435349,1519
855.877463199097,1510
858.1132501999847,1560
860.3484307712487,1535
862.5830051380175,1581
864.8169735254988,1557
867.0503361589791,1561
869.2830932638243,1612
871.5152450654786,1534
873.7467917894654,1583
875.9777336613873,1605
878.2080709069252,1548
880.4378037518389,1585
882.666932421968,1578
884.8954571432301,1560
887.1233781416219,1607
889.3506956432192,1538
891.5774098741766,1678
893.803521060728,1656
896.0290294291852,1561
898.2539352059397,1596
900.4782386174619,1587
902.7019398903011,1568
904.925039251085,1628
907.147536926521,1639
909.3694331433943,1560
911.59072812857,1563
913.8114221089921,1543
916.0315153116827,1608
918.2510079637437,1553
920.4699002923547,1634
922.6881925247761,1529
924.905884888345,1522
927.1229776104793,1615
929.3394709186747,1557
931.555365040506,1556
933.7706602036275,1570
935.9853566357709,1577
938.1994545647489,1619
940.4129542184515,1550
942.6258558248488,1540
944.8381596119883,1551
947.0498658079974,1571
949.2609746410825,1561
951.4714863395287,1514
953.6814011316998,1577
955.8907192460387,1594
958.0994409110671,1603
960.3075663553858,1531
962.5150958076741,1567
964.7220294966913,1505
966.928367651274,1501
969.1341105003388,1483
971.3392582728806,1538
973.5438111979742,1572
975.747769504772,1509
977.9511334225061,1453
980.153903180487,1502
982.3560790081052,1452
984.5576611348289,1483
986.7586497902058,1454
988.9590452038618,1459
991.158847605503,1435
993.3580572249133,1377
995.5566742919558,1437
997.7546990365728,1438
999.952131688785,1324
1002.1489724786926,1426
1004.3452216364743,1357
1006.5408793923874,1366
1008.7359459767691,1324
1010.9304216200343,1350
1013.1243065526781,1291
1015.3176010052733,1278
1017.510305208472,1353
1019.7024193930064,1278
1021.8939437896848,1305
1024.0848786293977,1303
1026.2752241431122,1285
1028.4649805618747,1254
1030.6541481168115,1310
1032.842727039127,1266
1035.0307175601051,1275
1037.2181199111074,1247
1039.4049343235752,1228
1041.591161029029,1256
1043.7768002590683,1297
1045.9618522453698,1299
1048.1463172196918,1283
1050.3301954138697,1280
1052.513487059818,1226
1054.69619238953,1218
1056.8783116350783,1276
1059.0598450286152,1278
1061.2407928023704,1278
1063.4211551886528,1271
1065.6009324198508,1232
1067.780124728432,1267
1069.9587323469414,1292
1072.1367555080046,1234
1074.314194444325,1213
1076.4910493886855,1226
1078.667320573947,1213
1080.843008233051,1172
1083.0181125990161,1254
1085.1926339049414,1254
1087.3665723840027,1247
1089.5399282694575,1198
1091.7127017946405,1248
1093.8848931929647,1226
1096.0565026979243,1232
1098.2275305430899,1202
1100.3979769621128,1186
1102.567842188722,1233
1104.737126456726,1202
1106.9058300000124,1190
1109.0739530525475,1252
1111.2414958483764,1209
1113.4084586216231,1171
1115.5748416064907,1208
1117.7406450372605,1151
1119.9058691482942,1180
1122.0705141740304,1216
1124.2345803489884,1161
1126.3980679077658,1164
1128.5609770850388,1193
1130.7233081155623,1157
1132.8850612341707,1214
1135.0462366757774,1169
1137.2068346753745,1179
1139.3668554680326,1220
1141.526299288901,1138
1143.68516637321,1155
1145.8434569562655,1202
1148.001171273455,1178
1150.158309560244,1152
1152.3148720521767,1140
1154.470858984876,1144
1156.626270594044,1111
1158.7811071154629,1143
1160.9353687849912,1156
1163.089055838569,1147
1165.242168512213,1123
1167.3947070420209,1124
1169.5466716641677,1131
1171.6980626149075,1222
1173.8488801305748,1156
1175.9991244475814,1186
1178.1487958024186,1183
1180.2978944316555,1149
1182.4464205719428,1139
1184.5943744600072,1153
1186.7417563326567,1176
1188.8885664267755,1174
1191.0348049793297,1193
1193.1804722273619,1176
1195.325568407995,1187
1197.4700937584303,1204
1199.614048515948,1189
1201.7574329179074,1186
1203.900247201746,1198
1206.042491604982,1159
1208.1841663652099,1122
1210.3252717201053,1151
1212.465807907422,1164
1214.6057751649923,1200
1216.7451737307279,1174
1218.8840038426192,1178
1221.0222657387353,1128
1223.1599596572241,1201
1225.2970858363137,1165
1227.4336445143094,1221
1229.5696359295966,1157
1231.705060320639,1172
1233.8399179259786,1251
1235.9742089842384,1209
1238.107933734118,1212
1240.2410924143974,1205
1242.373685263935,1213
1244.5057125216676,1192
1246.6371744266116,1224
1248.7680712178621,1194
1250.898403134593,1205
1253.028170416058,1237
1255.1573733015875,1216
1257.2860120305932,1166
1259.4140868425648,1222
1261.54159797707,1182
1263.6685456737569,1196
1265.7949301723515,1262
1267.9207517126597,1195
1270.046010534565,1197
1272.1707068780306,1238
1274.2948409830983,1225
1276.4184130898889,1237
1278.541423438603,1271
1280.6638722695184,1237
1282.785759822993,1294
1284.9070863394636,1290
1287.0278520594447,1319
1289.1480572235314,1254
1291.2677020723963,1301
1293.3867868467923,1251
1295.5053117875495,1298
1297.623277135579,1328
1299.740683131868,1260
1301.8575300174857,1269
1303.973818033578,1321
1306.0895474213703,1345
1308.2047184221678,1336
1310.3193312773528,1340
1312.4333862283888,1337
1314.5468835168163,1344
1316.659823384255,1369
1318.7722060724045,1365
1320.8840318230418,1327
1322.9953008780249,1409
1325.1060134792888,1347
1327.2161698688478,1401
1329.3257702887959,1409
1331.4348149813054,1350
1333.5433041886276,1327
1335.6512381530933,1359
1337.7586171171101,1327
1339.8654413231675,1348
1341.9717110138317,1315
1344.0774264317488,1339
1346.1825878196432,1277
1348.2871954203192,1296
1350.3912494766587,1270
1352.4947502316231,1310
1354.5976979282532,1319
1356.7000928096686,1292
1358.8019351190665,1334
1360.9032250997243,1262
1363.0039629949988,1297
1365.1041490483235,1250
1367.2037835032133,1244
1369.3028666032606,1288
1371.401398592137,1275
1373.4993797135926,1298
1375.5968102114575,1288
1377.6936903296396,1252
1379.7900203121262,1279
1381.8858004029835,1297
1383.9810308463561,1297
1386.075711886469,1283
1388.1698437676241,1283
1390.2634267342032,1295
1392.356461030667,1330
1394.4489469015557,1327
1396.5408845914872,1311
1398.6322743451592,1318
1400.7231164073469,1358
1402.813411022907,1316
1404.903158436773,1302
1406.9923588939578,1264
1409.0810126395531,1337
1411.1691199187303,1374
1413.2566809767386,1340
1415.343696058907,1272
1417.4301654106425,1314
1419.5160892774315,1386
1421.6014679048399,1326
1423.6863015385125,1308
1425.7705904241707,1277
1427.8543348076178,1385
1429.9375349347342,1312
1432.0201910514802,1317
1434.102303403894,1311
1436.1838722380944,1290
1438.2648978002767,1369
1440.3453803367174,1361
1442.4253200937692,1321
1444.5047173178677,1387
1446.5835722555234,1406
1448.6618851533285,1458
1450.739656257952,1423
1452.8168858161434,1385
1454.8935740747306,1432
1456.96972128062,1406
1459.045327680797,1425
1461.120393522327,1458
1463.1949190523528,1474
1465.2689045180973,1553
1467.3423501668608,1517
1469.415256246024,1532
1471.4876230030463,1536
1473.559450685465,1576
1475.6307395408976,1575
1477.7014898170391,1606
1479.771701761665,1578
1481.8413756226287,1529
1483.9105116478618,1597
1485.9791100853772,1649
1488.0471711832643,1702
1490.1146951896926,1689
1492.1816823529098,1614
1494.2481329212433,1697
1496.3140471430984,1763
1498.3794252669609,1668
1500.4442675413939,1717
1502.5085742150404,1751
1504.572345536622,1713
1506.6355817549388,1699
1508.6982831188702,1733
1510.7604498773744,1688
1512.8220822794883,1745
1514.8831805743293,1695
1516.9437450110909,1663
1519.003775839048,1792
1521.0632733075522,1777
1523.1222376660367,1773
1525.1806691640113,1715
1527.2385680510652,1776
1529.2959345768668,1804
1531.3527689911643,1713
1533.4090715437833,1822
1535.4648424846291,1813
1537.5200820636855,1786
1539.5747905310159,1862
1541.6289681367616,1886
1543.6826151311434,1885
1545.7357317644614,1914
1547.7883182870937,1888
1549.8403749494987,1893
1551.8919020022113,1987
1553.9428996958477,1996
1555.9933682811015,2038
1558.0433080087469,2079
1560.0927191296346,2091
1562.1416018946961,2102
1564.1899565549415,2067
1566.2377833614592,2095
1568.2850825654164,2173
1570.3318544180606,2104
1572.3780991707158,2088
1574.423817074788,2051
1576.4690083817595,2009
1578.5136733431923,1972
1580.5578122107272,1904
1582.601425236085,1857
1584.6445126710646,1802
1586.6870747675434,1818
1588.7291117774776,1802
1590.7706239529034,1761
1592.8116115459347,1662
1594.8520748087658,1576
1596.8920139936686,1563
1598.9314293529933,1532
1600.9703211391711,1480
1603.008689604711,1428
1605.0465350022005,1437
1607.0838575843068,1441
1609.1206576037753,1408
1611.1569353134305,1401
1613.1926909661765,1354
1615.2279248149953,1348
1617.2626371129481,1359
1619.2968281131757,1352
1621.3304980688963,1330
1623.3636472334088,1285
1625.39627586009,1336
1627.428384202396,1327
1629.459972513861,1282
1631.4910410480993,1305
1633.5215900588028,1290
1635.551619799744,1233
1637.5811305247717,1223
1639.6101224878166,1233
1641.6385959428862,1268
1643.6665511440683,1249
1645.693988345528,1216
1647.7209078015112,1250
1649.7473097663405,1195
1651.7731944944203,1233
1653.7985622402307,1197
1655.823413258333,1220
1657.847747803366,1193
1659.8715661300494,1258
1661.8948684931793,1232
1663.9176551476316,1195
1665.9399263483624,1170
1667.9616823504057,1241
1669.982923408873,1214
1672.0036497789574,1188
1674.0238617159293,1117
1676.043559475138,1191
1678.0627433120121,1147
1680.081413482059,1202
1682.0995702408654,1187
1684.117213844096,1185
1686.134344547495,1200
1688.1509626068864,1191
1690.1670682781705,1158
1692.182661817329,1140
1694.1977434804217,1175
1696.2123135235875,1203
1698.226372203043,1147
1700.2399197750851,1197
1702.2529564960905,1161
1704.2654826225112,1176
1706.277498410882,1182
1708.2890041178139,1196
1710.2999999999988,1169
1712.3104863142066,1159
1714.3204633172854,1161
1716.329931266163,1131
1718.3388904178469,1169
1720.3473410294214,1186
1722.3552833580516,1180
1724.3627176609807,1243
1726.3696441955308,1158
1728.3760632191033,1109
1730.3819749891782,1187
1732.3873797633146,1136
1734.3922777991502,1157
1736.3966693544012,1122
1738.4005546868639,1166
1740.4039340544127,1110
1742.406807715001,1169
1744.4091759266616,1183
1746.4110389475054,1189
1748.4123970357223,1113
1750.413250449582,1145
1752.4135994474318,1118
1754.4134442876993,1127
1756.4127852288902,1160
1758.4116225295893,1130
1760.4099564484595,1142
1762.407787244244,1128
1764.405115175764,1147
1766.4019405019203,1186
1768.3982634816916,1124
1770.3940843741357,1145
1772.3894034383907,1144
1774.3842209336717,1116
1776.378537119274,1115
1778.372352254571,1129
1780.3656665990156,1074
1782.3584804121397,1073
1784.3507939535534,1128
1786.3426074829463,1103
1788.3339212600863,1144
1790.3247355448211,1127
1792.3150505970766,1124
1794.3048666768573,1146
1796.2941840442477,1121
1798.2830029594106,1086
1800.2713236825884,1104
1802.2591464741004,1109
1804.2464715943465,1083
1806.2332993038058,1122
1808.2196298630352,1088
1810.2054635326708,1096
1812.190800573428,1161
1814.175641246101,1075
1816.1599858115628,1055
1818.1438345307652,1102
1820.127187664738,1131
1822.1100454745924,1128
1824.092408221516,1080
1826.0742761667766,1069
1828.055649571721,1135
1830.0365286977735,1108
1832.0169138064398,1057
1833.9968051593014,1065
1835.9762030180214,1137
1837.9551076443408,1074
1839.9335193000788,1083
1841.9114382471344,1077
1843.888864747485,1038
1845.8657990631878,1091
1847.842241456378,1062
1849.8181921892697,1130
1851.7936515241558,1095
1853.7686197234098,1096
1855.7430970494815,1054
1857.7170837649014,1105
1859.6905801322787,1110
1861.6635864143004,1130
1863.6361028737338,1091
1865.608129773424,1138
1867.5796673762961,1143
1869.5507159453537,1113
1871.521275743678,1082
1873.4913470344313,1086
1875.4609300808534,1107
1877.4300251462632,1106
1879.3986324940588,1143
1881.366752387717,1115
1883.3343850907936,1116
1885.3015308669228,1153
1887.268189979819,1106
1889.2343626932739,1117
1891.2000492711595,1120
1893.1652499774254,1106
1895.1299650761011,1082
1897.0941948312952,1061
1899.0579395071945,1139
1901.0211993680641,1122
1902.98397467825,1143
