CollectionTime,6/28/2024 1:43:46 PM
670.4579577049639,1536
672.7442305300709,1476
675.0298787335033,1544
677.3149025339197,1498
679.599302150058,1494
681.8830778007342,1531
684.1662297048437,1528
686.4487580813608,1463
688.7306631493387,1506
691.0119451279091,1514
693.2926042362834,1481
695.5726406937516,1507
697.8520547196814,1441
700.1308465335215,1493
702.4090163547982,1502
704.6865644031171,1495
706.9634908981619,1503
709.2397960596965,1510
711.5154801075631,1433
713.7905432616823,1532
716.0649857420548,1462
718.3388077687592,1454
720.612009561953,1463
722.8845913418733,1515
725.1565533288352,1442
727.427895743234,1533
729.6986188055427,1501
731.9687227363137,1445
734.238207756178,1470
736.5070740858458,1467
738.7753219461066,1447
741.0429515578281,1420
743.3099631419569,1453
745.5763569195191,1428
747.8421331116193,1513
750.1072919394409,1497
752.3718336242467,1529
754.6357583873777,1473
756.8990664502545,1394
759.1617580343765,1501
761.423833361321,1474
763.6852926527457,1474
765.9461361303862,1471
768.206364016058,1424
770.4659765316536,1465
772.7249738991469,1469
774.9833563405886,1499
777.2411240781092,1409
779.4982773339183,1458
781.7548163303044,1503
784.010741289634,1510
786.2660524343538,1559
788.5207499869881,1562
790.7748341701416,1539
793.0283052064964,1590
795.2811633188143,1470
797.5334087299362,1483
799.7850416627813,1504
802.0360623403484,1471
804.2864709857143,1528
806.5362678220353,1532
808.7854530725468,1490
811.0340269605625,1488
813.2819897094754,1471
815.5293415427581,1521
817.77608268396,1523
820.0222133567116,1531
822.2677337847211,1496
824.5126441917765,1530
826.7569448017433,1465
829.0006358385675,1469
831.2437175262731,1490
833.4861900889629,1519
835.7280537508192,1469
837.9693087361026,1485
840.2099552691533,1510
842.4499935743896,1474
844.689423876309,1536
846.9282463994886,1538
849.1664613685833,1491
851.4040690083276,1445
853.6410695435349,1509
855.877463199097,1522
858.1132501999847,1495
860.3484307712487,1524
862.5830051380175,1535
864.8169735254988,1502
867.0503361589791,1526
869.2830932638243,1487
871.5152450654786,1476
873.7467917894654,1535
875.9777336613873,1471
878.2080709069252,1610
880.4378037518389,1530
882.666932421968,1540
884.8954571432301,1554
887.1233781416219,1520
889.3506956432192,1544
891.5774098741766,1497
893.803521060728,1512
896.0290294291852,1492
898.2539352059397,1494
900.4782386174619,1589
902.7019398903011,1604
904.925039251085,1553
907.147536926521,1544
909.3694331433943,1522
911.59072812857,1512
913.8114221089921,1532
916.0315153116827,1500
918.2510079637437,1524
920.4699002923547,1511
922.6881925247761,1476
924.905884888345,1509
927.1229776104793,1539
929.3394709186747,1539
931.555365040506,1479
933.7706602036275,1513
935.9853566357709,1523
938.1994545647489,1566
940.4129542184515,1483
942.6258558248488,1553
944.8381596119883,1512
947.0498658079974,1541
949.2609746410825,1572
951.4714863395287,1557
953.6814011316998,1470
955.8907192460387,1512
958.0994409110671,1488
960.3075663553858,1499
962.5150958076741,1499
964.7220294966913,1478
966.928367651274,1468
969.1341105003388,1480
971.3392582728806,1455
973.5438111979742,1450
975.747769504772,1430
977.9511334225061,1437
980.153903180487,1491
982.3560790081052,1423
984.5576611348289,1412
986.7586497902058,1461
988.9590452038618,1480
991.158847605503,1451
993.3580572249133,1400
995.5566742919558,1374
997.7546990365728,1304
999.952131688785,1363
1002.1489724786926,1343
1004.3452216364743,1310
1006.5408793923874,1338
1008.7359459767691,1293
1010.9304216200343,1303
1013.1243065526781,1278
1015.3176010052733,1304
1017.510305208472,1279
1019.7024193930064,1278
1021.8939437896848,1314
1024.0848786293977,1278
1026.2752241431122,1252
1028.4649805618747,1256
1030.6541481168115,1225
1032.842727039127,1260
1035.0307175601051,1257
1037.2181199111074,1270
1039.4049343235752,1264
1041.591161029029,1232
1043.7768002590683,1201
1045.9618522453698,1248
1048.1463172196918,1202
1050.3301954138697,1278
1052.513487059818,1207
1054.69619238953,1242
1056.8783116350783,1237
1059.0598450286152,1288
1061.2407928023704,1209
1063.4211551886528,1225
1065.6009324198508,1199
1067.780124728432,1213
1069.9587323469414,1185
1072.1367555080046,1231
1074.314194444325,1291
1076.4910493886855,1167
1078.667320573947,1189
1080.843008233051,1222
1083.0181125990161,1194
1085.1926339049414,1158
1087.3665723840027,1137
1089.5399282694575,1154
1091.7127017946405,1171
1093.8848931929647,1158
1096.0565026979243,1154
1098.2275305430899,1175
1100.3979769621128,1185
1102.567842188722,1208
1104.737126456726,1126
1106.9058300000124,1181
1109.0739530525475,1208
1111.2414958483764,1171
1113.4084586216231,1210
1115.5748416064907,1152
1117.7406450372605,1151
1119.9058691482942,1111
1122.0705141740304,1150
1124.2345803489884,1174
1126.3980679077658,1170
1128.5609770850388,1166
1130.7233081155623,1154
1132.8850612341707,1150
1135.0462366757774,1102
1137.2068346753745,1112
1139.3668554680326,1147
1141.526299288901,1187
1143.68516637321,1110
1145.8434569562655,1137
1148.001171273455,1153
1150.158309560244,1201
1152.3148720521767,1162
1154.470858984876,1151
1156.626270594044,1163
1158.7811071154629,1149
1160.9353687849912,1139
1163.089055838569,1151
1165.242168512213,1133
1167.3947070420209,1154
1169.5466716641677,1156
1171.6980626149075,1133
1173.8488801305748,1123
1175.9991244475814,1158
1178.1487958024186,1136
1180.2978944316555,1180
1182.4464205719428,1148
1184.5943744600072,1133
1186.7417563326567,1115
1188.8885664267755,1168
1191.0348049793297,1097
1193.1804722273619,1113
1195.325568407995,1160
1197.4700937584303,1151
1199.614048515948,1122
1201.7574329179074,1164
1203.900247201746,1211
1206.042491604982,1155
1208.1841663652099,1103
1210.3252717201053,1113
1212.465807907422,1171
1214.6057751649923,1139
1216.7451737307279,1136
1218.8840038426192,1139
1221.0222657387353,1183
1223.1599596572241,1118
1225.2970858363137,1169
1227.4336445143094,1130
1229.5696359295966,1189
1231.705060320639,1137
1233.8399179259786,1121
1235.9742089842384,1149
1238.107933734118,1131
1240.2410924143974,1168
1242.373685263935,1152
1244.5057125216676,1184
1246.6371744266116,1147
1248.7680712178621,1187
1250.898403134593,1158
1253.028170416058,1157
1255.1573733015875,1244
1257.2860120305932,1169
1259.4140868425648,1210
1261.54159797707,1184
1263.6685456737569,1171
1265.7949301723515,1203
1267.9207517126597,1137
1270.046010534565,1230
1272.1707068780306,1263
1274.2948409830983,1221
1276.4184130898889,1241
1278.541423438603,1221
1280.6638722695184,1222
1282.785759822993,1216
1284.9070863394636,1225
1287.0278520594447,1268
1289.1480572235314,1263
1291.2677020723963,1329
1293.3867868467923,1263
1295.5053117875495,1255
1297.623277135579,1309
1299.740683131868,1283
1301.8575300174857,1294
1303.973818033578,1288
1306.0895474213703,1325
1308.2047184221678,1330
1310.3193312773528,1349
1312.4333862283888,1320
1314.5468835168163,1283
1316.659823384255,1323
1318.7722060724045,1330
1320.8840318230418,1327
1322.9953008780249,1398
1325.1060134792888,1307
1327.2161698688478,1342
1329.3257702887959,1408
1331.4348149813054,1354
1333.5433041886276,1339
1335.6512381530933,1337
1337.7586171171101,1381
1339.8654413231675,1259
1341.9717110138317,1315
1344.0774264317488,1333
1346.1825878196432,1331
1348.2871954203192,1248
1350.3912494766587,1321
1352.4947502316231,1320
1354.5976979282532,1266
1356.7000928096686,1267
1358.8019351190665,1270
1360.9032250997243,1252
1363.0039629949988,1289
1365.1041490483235,1324
1367.2037835032133,1295
1369.3028666032606,1311
1371.401398592137,1274
1373.4993797135926,1268
1375.5968102114575,1218
1377.6936903296396,1336
1379.7900203121262,1280
1381.8858004029835,1292
1383.9810308463561,1326
1386.075711886469,1300
1388.1698437676241,1280
1390.2634267342032,1297
1392.356461030667,1284
1394.4489469015557,1265
1396.5408845914872,1291
1398.6322743451592,1348
1400.7231164073469,1292
1402.813411022907,1308
1404.903158436773,1262
1406.9923588939578,1219
1409.0810126395531,1311
1411.1691199187303,1319
1413.2566809767386,1295
1415.343696058907,1312
1417.4301654106425,1348
1419.5160892774315,1302
1421.6014679048399,1316
1423.6863015385125,1287
1425.7705904241707,1369
1427.8543348076178,1300
1429.9375349347342,1344
1432.0201910514802,1358
1434.102303403894,1293
1436.1838722380944,1344
1438.2648978002767,1338
1440.3453803367174,1358
1442.4253200937692,1411
1444.5047173178677,1393
1446.5835722555234,1396
1448.6618851533285,1425
1450.739656257952,1442
1452.8168858161434,1392
1454.8935740747306,1454
1456.96972128062,1492
1459.045327680797,1509
1461.120393522327,1494
1463.1949190523528,1509
1465.2689045180973,1480
1467.3423501668608,1543
1469.415256246024,1575
1471.4876230030463,1556
1473.559450685465,1612
1475.6307395408976,1597
1477.7014898170391,1606
1479.771701761665,1608
1481.8413756226287,1647
1483.9105116478618,1681
1485.9791100853772,1600
1488.0471711832643,1718
1490.1146951896926,1627
1492.1816823529098,1726
1494.2481329212433,1765
1496.3140471430984,1761
1498.3794252669609,1788
1500.4442675413939,1770
1502.5085742150404,1743
1504.572345536622,1752
1506.6355817549388,1773
1508.6982831188702,1727
1510.7604498773744,1728
1512.8220822794883,1836
1514.8831805743293,1845
1516.9437450110909,1849
1519.003775839048,1798
1521.0632733075522,1759
1523.1222376660367,1842
1525.1806691640113,1829
1527.2385680510652,1887
1529.2959345768668,1878
1531.3527689911643,1869
1533.4090715437833,1875
1535.4648424846291,1925
1537.5200820636855,1956
1539.5747905310159,2023
1541.6289681367616,1887
1543.6826151311434,1979
1545.7357317644614,1910
1547.7883182870937,1924
1549.8403749494987,2065
1551.8919020022113,2078
1553.9428996958477,2183
1555.9933682811015,2180
1558.0433080087469,2101
1560.0927191296346,2183
1562.1416018946961,2165
1564.1899565549415,2203
1566.2377833614592,2227
1568.2850825654164,2260
1570.3318544180606,2159
1572.3780991707158,2224
1574.423817074788,2131
1576.4690083817595,2118
1578.5136733431923,2074
1580.5578122107272,2079
1582.601425236085,1942
1584.6445126710646,1926
1586.6870747675434,1824
1588.7291117774776,1745
1590.7706239529034,1782
1592.8116115459347,1651
1594.8520748087658,1613
1596.8920139936686,1641
1598.9314293529933,1587
1600.9703211391711,1514
1603.008689604711,1475
1605.0465350022005,1561
1607.0838575843068,1480
1609.1206576037753,1423
1611.1569353134305,1373
1613.1926909661765,1387
1615.2279248149953,1364
1617.2626371129481,1372
1619.2968281131757,1309
1621.3304980688963,1349
1623.3636472334088,1322
1625.39627586009,1344
1627.428384202396,1275
1629.459972513861,1247
1631.4910410480993,1263
1633.5215900588028,1243
1635.551619799744,1220
1637.5811305247717,1250
1639.6101224878166,1234
1641.6385959428862,1219
1643.6665511440683,1212
1645.693988345528,1218
1647.7209078015112,1223
1649.7473097663405,1236
1651.7731944944203,1188
1653.7985622402307,1133
1655.823413258333,1187
1657.847747803366,1147
1659.8715661300494,1176
1661.8948684931793,1186
1663.9176551476316,1192
1665.9399263483624,1164
1667.9616823504057,1208
1669.982923408873,1170
1672.0036497789574,1150
1674.0238617159293,1142
1676.043559475138,1180
1678.0627433120121,1152
1680.081413482059,1181
1682.0995702408654,1167
1684.117213844096,1140
1686.134344547495,1164
1688.1509626068864,1117
1690.1670682781705,1176
1692.182661817329,1164
1694.1977434804217,1146
1696.2123135235875,1226
1698.226372203043,1120
1700.2399197750851,1130
1702.2529564960905,1147
1704.2654826225112,1148
1706.277498410882,1143
1708.2890041178139,1174
1710.2999999999988,1166
1712.3104863142066,1179
1714.3204633172854,1169
1716.329931266163,1169
1718.3388904178469,1123
1720.3473410294214,1176
1722.3552833580516,1154
1724.3627176609807,1107
1726.3696441955308,1158
1728.3760632191033,1110
1730.3819749891782,1097
1732.3873797633146,1114
1734.3922777991502,1082
1736.3966693544012,1132
1738.4005546868639,1060
1740.4039340544127,1085
1742.406807715001,1071
1744.4091759266616,1112
1746.4110389475054,1121
1748.4123970357223,1116
1750.413250449582,1136
1752.4135994474318,1127
1754.4134442876993,1111
1756.4127852288902,1102
1758.4116225295893,1053
1760.4099564484595,1132
1762.407787244244,1134
1764.405115175764,1097
1766.4019405019203,1098
1768.3982634816916,1098
1770.3940843741357,1103
1772.3894034383907,1084
1774.3842209336717,1132
1776.378537119274,1065
1778.372352254571,1066
1780.3656665990156,1102
1782.3584804121397,1067
1784.3507939535534,1078
1786.3426074829463,1096
1788.3339212600863,1129
1790.3247355448211,1070
1792.3150505970766,1062
1794.3048666768573,1112
1796.2941840442477,1070
1798.2830029594106,1084
1800.2713236825884,1108
1802.2591464741004,1104
1804.2464715943465,1101
1806.2332993038058,1046
1808.2196298630352,1109
1810.2054635326708,1074
1812.190800573428,1056
1814.175641246101,1070
1816.1599858115628,1049
1818.1438345307652,1111
1820.127187664738,1089
1822.1100454745924,1064
1824.092408221516,1081
1826.0742761667766,1086
1828.055649571721,1062
1830.0365286977735,1103
1832.0169138064398,1008
1833.9968051593014,1057
1835.9762030180214,1082
1837.9551076443408,1067
1839.9335193000788,1083
1841.9114382471344,1095
1843.888864747485,1099
1845.8657990631878,1057
1847.842241456378,1081
1849.8181921892697,1063
1851.7936515241558,1070
1853.7686197234098,1045
1855.7430970494815,1041
1857.7170837649014,1045
1859.6905801322787,1067
1861.6635864143004,1034
1863.6361028737338,1038
1865.608129773424,1068
1867.5796673762961,1105
1869.5507159453537,1064
1871.521275743678,1065
1873.4913470344313,1059
1875.4609300808534,1097
1877.4300251462632,1081
1879.3986324940588,1049
1881.366752387717,1111
1883.3343850907936,1108
1885.3015308669228,1100
1887.268189979819,1092
1889.2343626932739,1090
1891.2000492711595,1046
1893.1652499774254,1059
1895.1299650761011,1110
1897.0941948312952,1136
1899.0579395071945,1081
1901.0211993680641,1113
1902.98397467825,1127
1904.9462657021745,1132
