CollectionTime,6/28/2024 1:41:54 PM
665.8835373154867,1578
668.1710600396028,1604
670.4579577049639,1560
672.7442305300709,1532
675.0298787335033,1462
677.3149025339197,1530
679.599302150058,1513
681.8830778007342,1526
684.1662297048437,1581
686.4487580813608,1572
688.7306631493387,1518
691.0119451279091,1515
693.2926042362834,1566
695.5726406937516,1547
697.8520547196814,1544
700.1308465335215,1548
702.4090163547982,1570
704.6865644031171,1532
706.9634908981619,1464
709.2397960596965,1542
711.5154801075631,1495
713.7905432616823,1517
716.0649857420548,1498
718.3388077687592,1536
720.612009561953,1591
722.8845913418733,1535
725.1565533288352,1493
727.427895743234,1530
729.6986188055427,1559
731.9687227363137,1524
734.238207756178,1574
736.5070740858458,1590
738.7753219461066,1509
741.0429515578281,1505
743.3099631419569,1503
745.5763569195191,1533
747.8421331116193,1531
750.1072919394409,1499
752.3718336242467,1525
754.6357583873777,1534
756.8990664502545,1513
759.1617580343765,1528
761.423833361321,1496
763.6852926527457,1564
765.9461361303862,1562
768.206364016058,1565
770.4659765316536,1541
772.7249738991469,1543
774.9833563405886,1504
777.2411240781092,1584
779.4982773339183,1585
781.7548163303044,1586
784.010741289634,1615
786.2660524343538,1604
788.5207499869881,1529
790.7748341701416,1561
793.0283052064964,1580
795.2811633188143,1573
797.5334087299362,1558
799.7850416627813,1574
802.0360623403484,1539
804.2864709857143,1572
806.5362678220353,1596
808.7854530725468,1597
811.0340269605625,1480
813.2819897094754,1554
815.5293415427581,1533
817.77608268396,1535
820.0222133567116,1510
822.2677337847211,1548
824.5126441917765,1606
826.7569448017433,1600
829.0006358385675,1578
831.2437175262731,1598
833.4861900889629,1550
835.7280537508192,1574
837.9693087361026,1579
840.2099552691533,1504
842.4499935743896,1577
844.689423876309,1590
846.9282463994886,1544
849.1664613685833,1547
851.4040690083276,1539
853.6410695435349,1509
855.877463199097,1538
858.1132501999847,1588
860.3484307712487,1508
862.5830051380175,1485
864.8169735254988,1594
867.0503361589791,1557
869.2830932638243,1598
871.5152450654786,1592
873.7467917894654,1571
875.9777336613873,1590
878.2080709069252,1578
880.4378037518389,1625
882.666932421968,1621
884.8954571432301,1630
887.1233781416219,1576
889.3506956432192,1559
891.5774098741766,1591
893.803521060728,1634
896.0290294291852,1568
898.2539352059397,1612
900.4782386174619,1636
902.7019398903011,1598
904.925039251085,1617
907.147536926521,1553
909.3694331433943,1630
911.59072812857,1622
913.8114221089921,1599
916.0315153116827,1595
918.2510079637437,1538
920.4699002923547,1575
922.6881925247761,1542
924.905884888345,1584
927.1229776104793,1608
929.3394709186747,1599
931.555365040506,1564
933.7706602036275,1554
935.9853566357709,1554
938.1994545647489,1548
940.4129542184515,1577
942.6258558248488,1586
944.8381596119883,1641
947.0498658079974,1567
949.2609746410825,1515
951.4714863395287,1555
953.6814011316998,1521
955.8907192460387,1514
958.0994409110671,1482
960.3075663553858,1532
962.5150958076741,1534
964.7220294966913,1506
966.928367651274,1535
969.1341105003388,1496
971.3392582728806,1468
973.5438111979742,1554
975.747769504772,1539
977.9511334225061,1532
980.153903180487,1519
982.3560790081052,1494
984.5576611348289,1452
986.7586497902058,1451
988.9590452038618,1459
991.158847605503,1379
993.3580572249133,1408
995.5566742919558,1413
997.7546990365728,1394
999.952131688785,1389
1002.1489724786926,1331
1004.3452216364743,1387
1006.5408793923874,1341
1008.7359459767691,1294
1010.9304216200343,1319
1013.1243065526781,1332
1015.3176010052733,1322
1017.510305208472,1269
1019.7024193930064,1317
1021.8939437896848,1271
1024.0848786293977,1324
1026.2752241431122,1331
1028.4649805618747,1307
1030.6541481168115,1237
1032.842727039127,1313
1035.0307175601051,1250
1037.2181199111074,1210
1039.4049343235752,1247
1041.591161029029,1202
1043.7768002590683,1294
1045.9618522453698,1266
1048.1463172196918,1277
1050.3301954138697,1243
1052.513487059818,1273
1054.69619238953,1248
1056.8783116350783,1231
1059.0598450286152,1231
1061.2407928023704,1254
1063.4211551886528,1283
1065.6009324198508,1268
1067.780124728432,1258
1069.9587323469414,1254
1072.1367555080046,1222
1074.314194444325,1245
1076.4910493886855,1208
1078.667320573947,1260
1080.843008233051,1192
1083.0181125990161,1171
1085.1926339049414,1234
1087.3665723840027,1239
1089.5399282694575,1199
1091.7127017946405,1157
1093.8848931929647,1167
1096.0565026979243,1161
1098.2275305430899,1178
1100.3979769621128,1167
1102.567842188722,1195
1104.737126456726,1210
1106.9058300000124,1237
1109.0739530525475,1144
1111.2414958483764,1153
1113.4084586216231,1201
1115.5748416064907,1206
1117.7406450372605,1190
1119.9058691482942,1219
1122.0705141740304,1174
1124.2345803489884,1136
1126.3980679077658,1183
1128.5609770850388,1203
1130.7233081155623,1194
1132.8850612341707,1176
1135.0462366757774,1195
1137.2068346753745,1199
1139.3668554680326,1169
1141.526299288901,1208
1143.68516637321,1151
1145.8434569562655,1211
1148.001171273455,1149
1150.158309560244,1144
1152.3148720521767,1143
1154.470858984876,1169
1156.626270594044,1225
1158.7811071154629,1179
1160.9353687849912,1155
1163.089055838569,1155
1165.242168512213,1173
1167.3947070420209,1127
1169.5466716641677,1175
1171.6980626149075,1146
1173.8488801305748,1176
1175.9991244475814,1162
1178.1487958024186,1165
1180.2978944316555,1160
1182.4464205719428,1215
1184.5943744600072,1134
1186.7417563326567,1185
1188.8885664267755,1155
1191.0348049793297,1153
1193.1804722273619,1173
1195.325568407995,1180
1197.4700937584303,1167
1199.614048515948,1186
1201.7574329179074,1151
1203.900247201746,1152
1206.042491604982,1152
1208.1841663652099,1185
1210.3252717201053,1193
1212.465807907422,1182
1214.6057751649923,1163
1216.7451737307279,1191
1218.8840038426192,1157
1221.0222657387353,1186
1223.1599596572241,1159
1225.2970858363137,1187
1227.4336445143094,1216
1229.5696359295966,1167
1231.705060320639,1209
1233.8399179259786,1144
1235.9742089842384,1221
1238.107933734118,1187
1240.2410924143974,1226
1242.373685263935,1152
1244.5057125216676,1198
1246.6371744266116,1259
1248.7680712178621,1169
1250.898403134593,1202
1253.028170416058,1184
1255.1573733015875,1184
1257.2860120305932,1106
1259.4140868425648,1221
1261.54159797707,1256
1263.6685456737569,1221
1265.7949301723515,1177
1267.9207517126597,1211
1270.046010534565,1216
1272.1707068780306,1253
1274.2948409830983,1227
1276.4184130898889,1207
1278.541423438603,1220
1280.6638722695184,1214
1282.785759822993,1247
1284.9070863394636,1206
1287.0278520594447,1198
1289.1480572235314,1287
1291.2677020723963,1264
1293.3867868467923,1296
1295.5053117875495,1261
1297.623277135579,1316
1299.740683131868,1280
1301.8575300174857,1318
1303.973818033578,1378
1306.0895474213703,1278
1308.2047184221678,1306
1310.3193312773528,1343
1312.4333862283888,1323
1314.5468835168163,1364
1316.659823384255,1321
1318.7722060724045,1368
1320.8840318230418,1329
1322.9953008780249,1345
1325.1060134792888,1362
1327.2161698688478,1314
1329.3257702887959,1312
1331.4348149813054,1359
1333.5433041886276,1350
1335.6512381530933,1325
1337.7586171171101,1365
1339.8654413231675,1328
1341.9717110138317,1312
1344.0774264317488,1302
1346.1825878196432,1317
1348.2871954203192,1287
1350.3912494766587,1303
1352.4947502316231,1287
1354.5976979282532,1230
1356.7000928096686,1336
1358.8019351190665,1312
1360.9032250997243,1255
1363.0039629949988,1274
1365.1041490483235,1315
1367.2037835032133,1300
1369.3028666032606,1300
1371.401398592137,1282
1373.4993797135926,1302
1375.5968102114575,1235
1377.6936903296396,1303
1379.7900203121262,1288
1381.8858004029835,1254
1383.9810308463561,1263
1386.075711886469,1282
1388.1698437676241,1281
1390.2634267342032,1250
1392.356461030667,1293
1394.4489469015557,1278
1396.5408845914872,1316
1398.6322743451592,1290
1400.7231164073469,1293
1402.813411022907,1270
1404.903158436773,1301
1406.9923588939578,1311
1409.0810126395531,1317
1411.1691199187303,1289
1413.2566809767386,1271
1415.343696058907,1232
1417.4301654106425,1333
1419.5160892774315,1288
1421.6014679048399,1335
1423.6863015385125,1307
1425.7705904241707,1324
1427.8543348076178,1312
1429.9375349347342,1309
1432.0201910514802,1359
1434.102303403894,1319
1436.1838722380944,1346
1438.2648978002767,1360
1440.3453803367174,1373
1442.4253200937692,1432
1444.5047173178677,1356
1446.5835722555234,1409
1448.6618851533285,1386
1450.739656257952,1476
1452.8168858161434,1435
1454.8935740747306,1441
1456.96972128062,1421
1459.045327680797,1486
1461.120393522327,1473
1463.1949190523528,1469
1465.2689045180973,1457
1467.3423501668608,1463
1469.415256246024,1499
1471.4876230030463,1518
1473.559450685465,1511
1475.6307395408976,1544
1477.7014898170391,1551
1479.771701761665,1562
1481.8413756226287,1630
1483.9105116478618,1591
1485.9791100853772,1691
1488.0471711832643,1590
1490.1146951896926,1626
1492.1816823529098,1638
1494.2481329212433,1672
1496.3140471430984,1693
1498.3794252669609,1700
1500.4442675413939,1691
1502.5085742150404,1683
1504.572345536622,1727
1506.6355817549388,1729
1508.6982831188702,1689
1510.7604498773744,1724
1512.8220822794883,1738
1514.8831805743293,1734
1516.9437450110909,1657
1519.003775839048,1761
1521.0632733075522,1717
1523.1222376660367,1786
1525.1806691640113,1745
1527.2385680510652,1758
1529.2959345768668,1791
1531.3527689911643,1784
1533.4090715437833,1751
1535.4648424846291,1776
1537.5200820636855,1804
1539.5747905310159,1783
1541.6289681367616,1783
1543.6826151311434,1824
1545.7357317644614,1944
1547.7883182870937,1869
1549.8403749494987,1933
1551.8919020022113,1996
1553.9428996958477,1927
1555.9933682811015,2030
1558.0433080087469,1929
1560.0927191296346,1978
1562.1416018946961,2073
1564.1899565549415,2139
1566.2377833614592,2074
1568.2850825654164,2076
1570.3318544180606,2081
1572.3780991707158,2024
1574.423817074788,2077
1576.4690083817595,2005
1578.5136733431923,1927
1580.5578122107272,1959
1582.601425236085,1832
1584.6445126710646,1799
1586.6870747675434,1810
1588.7291117774776,1736
1590.7706239529034,1684
1592.8116115459347,1607
1594.8520748087658,1620
1596.8920139936686,1560
1598.9314293529933,1625
1600.9703211391711,1474
1603.008689604711,1438
1605.0465350022005,1416
1607.0838575843068,1435
1609.1206576037753,1425
1611.1569353134305,1374
1613.1926909661765,1398
1615.2279248149953,1354
1617.2626371129481,1367
1619.2968281131757,1296
1621.3304980688963,1262
1623.3636472334088,1261
1625.39627586009,1234
1627.428384202396,1243
1629.459972513861,1292
1631.4910410480993,1299
1633.5215900588028,1269
1635.551619799744,1255
1637.5811305247717,1238
1639.6101224878166,1229
1641.6385959428862,1249
1643.6665511440683,1201
1645.693988345528,1212
1647.7209078015112,1232
1649.7473097663405,1219
1651.7731944944203,1202
1653.7985622402307,1216
1655.823413258333,1256
1657.847747803366,1182
1659.8715661300494,1185
1661.8948684931793,1171
1663.9176551476316,1168
1665.9399263483624,1171
1667.9616823504057,1191
1669.982923408873,1202
1672.0036497789574,1126
1674.0238617159293,1187
1676.043559475138,1237
1678.0627433120121,1190
1680.081413482059,1167
1682.0995702408654,1168
1684.117213844096,1172
1686.134344547495,1168
1688.1509626068864,1184
1690.1670682781705,1205
1692.182661817329,1144
1694.1977434804217,1135
1696.2123135235875,1136
1698.226372203043,1141
1700.2399197750851,1138
1702.2529564960905,1160
1704.2654826225112,1144
1706.277498410882,1205
1708.2890041178139,1251
1710.2999999999988,1202
1712.3104863142066,1134
1714.3204633172854,1172
1716.329931266163,1225
1718.3388904178469,1215
1720.3473410294214,1132
1722.3552833580516,1164
1724.3627176609807,1160
1726.3696441955308,1177
1728.3760632191033,1165
1730.3819749891782,1110
1732.3873797633146,1177
1734.3922777991502,1151
1736.3966693544012,1120
1738.4005546868639,1139
1740.4039340544127,1099
1742.406807715001,1099
1744.4091759266616,1194
1746.4110389475054,1113
1748.4123970357223,1120
1750.413250449582,1143
1752.4135994474318,1179
1754.4134442876993,1151
1756.4127852288902,1145
1758.4116225295893,1146
1760.4099564484595,1158
1762.407787244244,1167
1764.405115175764,1091
1766.4019405019203,1083
1768.3982634816916,1141
1770.3940843741357,1116
1772.3894034383907,1106
1774.3842209336717,1115
1776.378537119274,1096
1778.372352254571,1124
1780.3656665990156,1060
1782.3584804121397,1114
1784.3507939535534,1131
1786.3426074829463,1128
1788.3339212600863,1127
1790.3247355448211,1139
1792.3150505970766,1103
1794.3048666768573,1083
1796.2941840442477,1104
1798.2830029594106,1127
1800.2713236825884,1105
1802.2591464741004,1095
1804.2464715943465,1094
1806.2332993038058,1109
1808.2196298630352,1111
1810.2054635326708,1099
1812.190800573428,1101
1814.175641246101,1139
1816.1599858115628,1152
1818.1438345307652,1108
1820.127187664738,1122
1822.1100454745924,1097
1824.092408221516,1112
1826.0742761667766,1140
1828.055649571721,1131
1830.0365286977735,1095
1832.0169138064398,1064
1833.9968051593014,1098
1835.9762030180214,1125
1837.9551076443408,1103
1839.9335193000788,1102
1841.9114382471344,1105
1843.888864747485,1115
1845.8657990631878,1123
1847.842241456378,1109
1849.8181921892697,1099
1851.7936515241558,1126
1853.7686197234098,1155
1855.7430970494815,1105
1857.7170837649014,1130
1859.6905801322787,1121
1861.6635864143004,1099
1863.6361028737338,1135
1865.608129773424,1130
1867.5796673762961,1139
1869.5507159453537,1154
1871.521275743678,1115
1873.4913470344313,1098
1875.4609300808534,1097
1877.4300251462632,1123
1879.3986324940588,1100
1881.366752387717,1131
1883.3343850907936,1083
1885.3015308669228,1109
1887.268189979819,1122
1889.2343626932739,1105
1891.2000492711595,1135
1893.1652499774254,1153
1895.1299650761011,1074
1897.0941948312952,1132
1899.0579395071945,1142
1901.0211993680641,1111
