CollectionTime,6/28/2024 1:40:38 PM
663.5953893141935,1460
665.8835373154867,1520
668.1710600396028,1530
670.4579577049639,1507
672.7442305300709,1530
675.0298787335033,1511
677.3149025339197,1539
679.599302150058,1533
681.8830778007342,1600
684.1662297048437,1522
686.4487580813608,1492
688.7306631493387,1562
691.0119451279091,1485
693.2926042362834,1541
695.5726406937516,1543
697.8520547196814,1597
700.1308465335215,1532
702.4090163547982,1495
704.6865644031171,1514
706.9634908981619,1431
709.2397960596965,1487
711.5154801075631,1530
713.7905432616823,1503
716.0649857420548,1509
718.3388077687592,1531
720.612009561953,1466
722.8845913418733,1483
725.1565533288352,1497
727.427895743234,1581
729.6986188055427,1584
731.9687227363137,1561
734.238207756178,1497
736.5070740858458,1506
738.7753219461066,1555
741.0429515578281,1504
743.3099631419569,1514
745.5763569195191,1485
747.8421331116193,1492
750.1072919394409,1593
752.3718336242467,1568
754.6357583873777,1589
756.8990664502545,1568
759.1617580343765,1550
761.423833361321,1628
763.6852926527457,1547
765.9461361303862,1537
768.206364016058,1606
770.4659765316536,1562
772.7249738991469,1572
774.9833563405886,1590
777.2411240781092,1553
779.4982773339183,1594
781.7548163303044,1629
784.010741289634,1622
786.2660524343538,1619
788.5207499869881,1614
790.7748341701416,1549
793.0283052064964,1587
795.2811633188143,1598
797.5334087299362,1582
799.7850416627813,1595
802.0360623403484,1525
804.2864709857143,1540
806.5362678220353,1565
808.7854530725468,1615
811.0340269605625,1568
813.2819897094754,1587
815.5293415427581,1572
817.77608268396,1632
820.0222133567116,1553
822.2677337847211,1564
824.5126441917765,1554
826.7569448017433,1581
829.0006358385675,1529
831.2437175262731,1634
833.4861900889629,1543
835.7280537508192,1521
837.9693087361026,1502
840.2099552691533,1556
842.4499935743896,1607
844.689423876309,1560
846.9282463994886,1565
849.1664613685833,1573
851.4040690083276,1579
853.6410695435349,1530
855.877463199097,1577
858.1132501999847,1628
860.3484307712487,1511
862.5830051380175,1527
864.8169735254988,1630
867.0503361589791,1585
869.2830932638243,1567
871.5152450654786,1629
873.7467917894654,1622
875.9777336613873,1604
878.2080709069252,1652
880.4378037518389,1617
882.666932421968,1614
884.8954571432301,1558
887.1233781416219,1636
889.3506956432192,1579
891.5774098741766,1618
893.803521060728,1631
896.0290294291852,1664
898.2539352059397,1578
900.4782386174619,1629
902.7019398903011,1688
904.925039251085,1644
907.147536926521,1661
909.3694331433943,1602
911.59072812857,1668
913.8114221089921,1590
916.0315153116827,1562
918.2510079637437,1568
920.4699002923547,1635
922.6881925247761,1611
924.905884888345,1558
927.1229776104793,1627
929.3394709186747,1535
931.555365040506,1577
933.7706602036275,1559
935.9853566357709,1582
938.1994545647489,1602
940.4129542184515,1594
942.6258558248488,1608
944.8381596119883,1624
947.0498658079974,1586
949.2609746410825,1562
951.4714863395287,1634
953.6814011316998,1564
955.8907192460387,1535
958.0994409110671,1543
960.3075663553858,1613
962.5150958076741,1562
964.7220294966913,1550
966.928367651274,1537
969.1341105003388,1517
971.3392582728806,1448
973.5438111979742,1550
975.747769504772,1453
977.9511334225061,1520
980.153903180487,1506
982.3560790081052,1431
984.5576611348289,1518
986.7586497902058,1462
988.9590452038618,1466
991.158847605503,1503
993.3580572249133,1428
995.5566742919558,1433
997.7546990365728,1391
999.952131688785,1352
1002.1489724786926,1391
1004.3452216364743,1361
1006.5408793923874,1302
1008.7359459767691,1305
1010.9304216200343,1305
1013.1243065526781,1311
1015.3176010052733,1295
1017.510305208472,1250
1019.7024193930064,1298
1021.8939437896848,1282
1024.0848786293977,1284
1026.2752241431122,1285
1028.4649805618747,1230
1030.6541481168115,1262
1032.842727039127,1263
1035.0307175601051,1229
1037.2181199111074,1259
1039.4049343235752,1276
1041.591161029029,1236
1043.7768002590683,1262
1045.9618522453698,1233
1048.1463172196918,1170
1050.3301954138697,1180
1052.513487059818,1229
1054.69619238953,1196
1056.8783116350783,1193
1059.0598450286152,1131
1061.2407928023704,1249
1063.4211551886528,1215
1065.6009324198508,1179
1067.780124728432,1226
1069.9587323469414,1248
1072.1367555080046,1206
1074.314194444325,1223
1076.4910493886855,1205
1078.667320573947,1175
1080.843008233051,1182
1083.0181125990161,1212
1085.1926339049414,1156
1087.3665723840027,1167
1089.5399282694575,1133
1091.7127017946405,1205
1093.8848931929647,1128
1096.0565026979243,1148
1098.2275305430899,1114
1100.3979769621128,1153
1102.567842188722,1174
1104.737126456726,1125
1106.9058300000124,1168
1109.0739530525475,1151
1111.2414958483764,1159
1113.4084586216231,1151
1115.5748416064907,1113
1117.7406450372605,1132
1119.9058691482942,1115
1122.0705141740304,1131
1124.2345803489884,1172
1126.3980679077658,1167
1128.5609770850388,1160
1130.7233081155623,1126
1132.8850612341707,1117
1135.0462366757774,1150
1137.2068346753745,1141
1139.3668554680326,1165
1141.526299288901,1123
1143.68516637321,1076
1145.8434569562655,1088
1148.001171273455,1114
1150.158309560244,1118
1152.3148720521767,1125
1154.470858984876,1172
1156.626270594044,1139
1158.7811071154629,1142
1160.9353687849912,1152
1163.089055838569,1122
1165.242168512213,1138
1167.3947070420209,1137
1169.5466716641677,1168
1171.6980626149075,1177
1173.8488801305748,1096
1175.9991244475814,1131
1178.1487958024186,1081
1180.2978944316555,1126
1182.4464205719428,1157
1184.5943744600072,1089
1186.7417563326567,1101
1188.8885664267755,1144
1191.0348049793297,1127
1193.1804722273619,1108
1195.325568407995,1107
1197.4700937584303,1134
1199.614048515948,1111
1201.7574329179074,1119
1203.900247201746,1114
1206.042491604982,1109
1208.1841663652099,1069
1210.3252717201053,1123
1212.465807907422,1153
1214.6057751649923,1087
1216.7451737307279,1092
1218.8840038426192,1124
1221.0222657387353,1182
1223.1599596572241,1160
1225.2970858363137,1171
1227.4336445143094,1129
1229.5696359295966,1138
1231.705060320639,1123
1233.8399179259786,1155
1235.9742089842384,1125
1238.107933734118,1166
1240.2410924143974,1156
1242.373685263935,1123
1244.5057125216676,1115
1246.6371744266116,1176
1248.7680712178621,1126
1250.898403134593,1152
1253.028170416058,1110
1255.1573733015875,1104
1257.2860120305932,1108
1259.4140868425648,1142
1261.54159797707,1204
1263.6685456737569,1155
1265.7949301723515,1098
1267.9207517126597,1125
1270.046010534565,1049
1272.1707068780306,1133
1274.2948409830983,1082
1276.4184130898889,1135
1278.541423438603,1148
1280.6638722695184,1137
1282.785759822993,1179
1284.9070863394636,1195
1287.0278520594447,1114
1289.1480572235314,1138
1291.2677020723963,1207
1293.3867868467923,1150
1295.5053117875495,1194
1297.623277135579,1178
1299.740683131868,1226
1301.8575300174857,1154
1303.973818033578,1152
1306.0895474213703,1218
1308.2047184221678,1197
1310.3193312773528,1165
1312.4333862283888,1177
1314.5468835168163,1155
1316.659823384255,1172
1318.7722060724045,1207
1320.8840318230418,1233
1322.9953008780249,1191
1325.1060134792888,1177
1327.2161698688478,1174
1329.3257702887959,1210
1331.4348149813054,1193
1333.5433041886276,1192
1335.6512381530933,1150
1337.7586171171101,1207
1339.8654413231675,1229
1341.9717110138317,1191
1344.0774264317488,1161
1346.1825878196432,1173
1348.2871954203192,1181
1350.3912494766587,1206
1352.4947502316231,1196
1354.5976979282532,1174
1356.7000928096686,1181
1358.8019351190665,1129
1360.9032250997243,1159
1363.0039629949988,1176
1365.1041490483235,1205
1367.2037835032133,1183
1369.3028666032606,1206
1371.401398592137,1150
1373.4993797135926,1125
1375.5968102114575,1173
1377.6936903296396,1200
1379.7900203121262,1153
1381.8858004029835,1191
1383.9810308463561,1157
1386.075711886469,1160
1388.1698437676241,1175
1390.2634267342032,1186
1392.356461030667,1144
1394.4489469015557,1217
1396.5408845914872,1194
1398.6322743451592,1252
1400.7231164073469,1194
1402.813411022907,1180
1404.903158436773,1180
1406.9923588939578,1133
1409.0810126395531,1144
1411.1691199187303,1158
1413.2566809767386,1143
1415.343696058907,1148
1417.4301654106425,1170
1419.5160892774315,1191
1421.6014679048399,1151
1423.6863015385125,1174
1425.7705904241707,1164
1427.8543348076178,1140
1429.9375349347342,1144
1432.0201910514802,1131
1434.102303403894,1226
1436.1838722380944,1183
1438.2648978002767,1133
1440.3453803367174,1184
1442.4253200937692,1179
1444.5047173178677,1152
1446.5835722555234,1155
1448.6618851533285,1199
1450.739656257952,1200
1452.8168858161434,1172
1454.8935740747306,1236
1456.96972128062,1140
1459.045327680797,1176
1461.120393522327,1140
1463.1949190523528,1184
1465.2689045180973,1171
1467.3423501668608,1192
1469.415256246024,1166
1471.4876230030463,1155
1473.559450685465,1175
1475.6307395408976,1224
1477.7014898170391,1213
1479.771701761665,1203
1481.8413756226287,1171
1483.9105116478618,1199
1485.9791100853772,1200
1488.0471711832643,1215
1490.1146951896926,1218
1492.1816823529098,1161
1494.2481329212433,1191
1496.3140471430984,1216
1498.3794252669609,1186
1500.4442675413939,1175
1502.5085742150404,1168
1504.572345536622,1231
1506.6355817549388,1181
1508.6982831188702,1212
1510.7604498773744,1254
1512.8220822794883,1250
1514.8831805743293,1229
1516.9437450110909,1249
1519.003775839048,1232
1521.0632733075522,1238
1523.1222376660367,1197
1525.1806691640113,1254
1527.2385680510652,1250
1529.2959345768668,1233
1531.3527689911643,1200
1533.4090715437833,1261
1535.4648424846291,1242
1537.5200820636855,1212
1539.5747905310159,1261
1541.6289681367616,1257
1543.6826151311434,1307
1545.7357317644614,1270
1547.7883182870937,1270
1549.8403749494987,1242
1551.8919020022113,1297
1553.9428996958477,1243
1555.9933682811015,1323
1558.0433080087469,1318
1560.0927191296346,1319
1562.1416018946961,1276
1564.1899565549415,1307
1566.2377833614592,1379
1568.2850825654164,1365
1570.3318544180606,1397
1572.3780991707158,1353
1574.423817074788,1418
1576.4690083817595,1415
1578.5136733431923,1390
1580.5578122107272,1367
1582.601425236085,1337
1584.6445126710646,1320
1586.6870747675434,1299
1588.7291117774776,1336
1590.7706239529034,1275
1592.8116115459347,1262
1594.8520748087658,1247
1596.8920139936686,1249
1598.9314293529933,1203
1600.9703211391711,1249
1603.008689604711,1247
1605.0465350022005,1203
1607.0838575843068,1201
1609.1206576037753,1226
1611.1569353134305,1209
1613.1926909661765,1178
1615.2279248149953,1169
1617.2626371129481,1179
1619.2968281131757,1133
1621.3304980688963,1151
1623.3636472334088,1140
1625.39627586009,1179
1627.428384202396,1189
1629.459972513861,1140
1631.4910410480993,1140
1633.5215900588028,1151
1635.551619799744,1116
1637.5811305247717,1210
1639.6101224878166,1157
1641.6385959428862,1142
1643.6665511440683,1190
1645.693988345528,1147
1647.7209078015112,1135
1649.7473097663405,1113
1651.7731944944203,1157
1653.7985622402307,1142
1655.823413258333,1201
1657.847747803366,1125
1659.8715661300494,1130
1661.8948684931793,1126
1663.9176551476316,1084
1665.9399263483624,1121
1667.9616823504057,1128
1669.982923408873,1128
1672.0036497789574,1152
1674.0238617159293,1130
1676.043559475138,1095
1678.0627433120121,1077
1680.081413482059,1122
1682.0995702408654,1104
1684.117213844096,1114
1686.134344547495,1131
1688.1509626068864,1090
1690.1670682781705,1115
1692.182661817329,1138
1694.1977434804217,1116
1696.2123135235875,1138
1698.226372203043,1131
1700.2399197750851,1110
1702.2529564960905,1155
1704.2654826225112,1124
1706.277498410882,1087
1708.2890041178139,1129
1710.2999999999988,1181
1712.3104863142066,1096
1714.3204633172854,1137
1716.329931266163,1129
1718.3388904178469,1124
1720.3473410294214,1157
1722.3552833580516,1149
1724.3627176609807,1145
1726.3696441955308,1133
1728.3760632191033,1107
1730.3819749891782,1152
1732.3873797633146,1146
1734.3922777991502,1118
1736.3966693544012,1123
1738.4005546868639,1118
1740.4039340544127,1135
1742.406807715001,1121
1744.4091759266616,1112
1746.4110389475054,1131
1748.4123970357223,1140
1750.413250449582,1113
1752.4135994474318,1125
1754.4134442876993,1147
1756.4127852288902,1144
1758.4116225295893,1096
1760.4099564484595,1110
1762.407787244244,1097
1764.405115175764,1135
1766.4019405019203,1112
1768.3982634816916,1112
1770.3940843741357,1131
1772.3894034383907,1104
1774.3842209336717,1164
1776.378537119274,1116
1778.372352254571,1178
1780.3656665990156,1147
1782.3584804121397,1115
1784.3507939535534,1096
1786.3426074829463,1116
1788.3339212600863,1132
1790.3247355448211,1103
1792.3150505970766,1104
1794.3048666768573,1165
1796.2941840442477,1114
1798.2830029594106,1120
1800.2713236825884,1124
1802.2591464741004,1144
1804.2464715943465,1088
1806.2332993038058,1140
1808.2196298630352,1134
1810.2054635326708,1119
1812.190800573428,1162
1814.175641246101,1132
1816.1599858115628,1105
1818.1438345307652,1121
1820.127187664738,1106
1822.1100454745924,1120
1824.092408221516,1139
1826.0742761667766,1120
1828.055649571721,1140
1830.0365286977735,1169
1832.0169138064398,1120
1833.9968051593014,1114
1835.9762030180214,1163
1837.9551076443408,1094
1839.9335193000788,1085
1841.9114382471344,1155
1843.888864747485,1118
1845.8657990631878,1108
1847.842241456378,1097
1849.8181921892697,1140
1851.7936515241558,1114
1853.7686197234098,1148
1855.7430970494815,1104
1857.7170837649014,1124
1859.6905801322787,1044
1861.6635864143004,1107
1863.6361028737338,1085
1865.608129773424,1121
1867.5796673762961,1128
1869.5507159453537,1108
1871.521275743678,1171
1873.4913470344313,1131
1875.4609300808534,1096
1877.4300251462632,1131
1879.3986324940588,1095
1881.366752387717,1100
1883.3343850907936,1127
1885.3015308669228,1124
1887.268189979819,1193
1889.2343626932739,1131
1891.2000492711595,1139
1893.1652499774254,1154
1895.1299650761011,1110
1897.0941948312952,1138
1899.0579395071945,1167
