CollectionTime,6/28/2024 1:43:03 PM
668.1710600396028,1504
670.4579577049639,1569
672.7442305300709,1456
675.0298787335033,1538
677.3149025339197,1581
679.599302150058,1496
681.8830778007342,1436
684.1662297048437,1501
686.4487580813608,1483
688.7306631493387,1471
691.0119451279091,1561
693.2926042362834,1562
695.5726406937516,1533
697.8520547196814,1522
700.1308465335215,1519
702.4090163547982,1503
704.6865644031171,1459
706.9634908981619,1514
709.2397960596965,1506
711.5154801075631,1514
713.7905432616823,1520
716.0649857420548,1486
718.3388077687592,1504
720.612009561953,1520
722.8845913418733,1496
725.1565533288352,1510
727.427895743234,1432
729.6986188055427,1536
731.9687227363137,1468
734.238207756178,1471
736.5070740858458,1481
738.7753219461066,1462
741.0429515578281,1469
743.3099631419569,1517
745.5763569195191,1447
747.8421331116193,1495
750.1072919394409,1524
752.3718336242467,1532
754.6357583873777,1513
756.8990664502545,1530
759.1617580343765,1506
761.423833361321,1480
763.6852926527457,1525
765.9461361303862,1495
768.206364016058,1516
770.4659765316536,1491
772.7249738991469,1458
774.9833563405886,1503
777.2411240781092,1474
779.4982773339183,1525
781.7548163303044,1510
784.010741289634,1525
786.2660524343538,1592
788.5207499869881,1551
790.7748341701416,1554
793.0283052064964,1573
795.2811633188143,1490
797.5334087299362,1528
799.7850416627813,1574
802.0360623403484,1573
804.2864709857143,1501
806.5362678220353,1548
808.7854530725468,1546
811.0340269605625,1519
813.2819897094754,1553
815.5293415427581,1548
817.77608268396,1546
820.0222133567116,1525
822.2677337847211,1554
824.5126441917765,1522
826.7569448017433,1515
829.0006358385675,1528
831.2437175262731,1528
833.4861900889629,1531
835.7280537508192,1508
837.9693087361026,1572
840.2099552691533,1509
842.4499935743896,1562
844.689423876309,1585
846.9282463994886,1517
849.1664613685833,1528
851.4040690083276,1557
853.6410695435349,1572
855.877463199097,1533
858.1132501999847,1524
860.3484307712487,1534
862.5830051380175,1576
864.8169735254988,1585
867.0503361589791,1575
869.2830932638243,1556
871.5152450654786,1534
873.7467917894654,1550
875.9777336613873,1495
878.2080709069252,1544
880.4378037518389,1604
882.666932421968,1534
884.8954571432301,1556
887.1233781416219,1537
889.3506956432192,1544
891.5774098741766,1510
893.803521060728,1539
896.0290294291852,1570
898.2539352059397,1563
900.4782386174619,1574
902.7019398903011,1533
904.925039251085,1620
907.147536926521,1596
909.3694331433943,1573
911.59072812857,1585
913.8114221089921,1508
916.0315153116827,1531
918.2510079637437,1532
920.4699002923547,1565
922.6881925247761,1549
924.905884888345,1453
927.1229776104793,1498
929.3394709186747,1575
931.555365040506,1571
933.7706602036275,1546
935.9853566357709,1553
938.1994545647489,1504
940.4129542184515,1603
942.6258558248488,1567
944.8381596119883,1517
947.0498658079974,1591
949.2609746410825,1568
951.4714863395287,1531
953.6814011316998,1532
955.8907192460387,1528
958.0994409110671,1545
960.3075663553858,1523
962.5150958076741,1502
964.7220294966913,1523
966.928367651274,1497
969.1341105003388,1474
971.3392582728806,1504
973.5438111979742,1501
975.747769504772,1500
977.9511334225061,1538
980.153903180487,1445
982.3560790081052,1443
984.5576611348289,1408
986.7586497902058,1427
988.9590452038618,1442
991.158847605503,1416
993.3580572249133,1434
995.5566742919558,1445
997.7546990365728,1345
999.952131688785,1354
1002.1489724786926,1410
1004.3452216364743,1295
1006.5408793923874,1361
1008.7359459767691,1311
1010.9304216200343,1322
1013.1243065526781,1325
1015.3176010052733,1284
1017.510305208472,1263
1019.7024193930064,1288
1021.8939437896848,1280
1024.0848786293977,1344
1026.2752241431122,1307
1028.4649805618747,1284
1030.6541481168115,1185
1032.842727039127,1239
1035.0307175601051,1268
1037.2181199111074,1250
1039.4049343235752,1259
1041.591161029029,1300
1043.7768002590683,1271
1045.9618522453698,1257
1048.1463172196918,1226
1050.3301954138697,1257
1052.513487059818,1248
1054.69619238953,1251
1056.8783116350783,1298
1059.0598450286152,1230
1061.2407928023704,1234
1063.4211551886528,1177
1065.6009324198508,1204
1067.780124728432,1215
1069.9587323469414,1280
1072.1367555080046,1265
1074.314194444325,1249
1076.4910493886855,1236
1078.667320573947,1214
1080.843008233051,1198
1083.0181125990161,1223
1085.1926339049414,1226
1087.3665723840027,1263
1089.5399282694575,1182
1091.7127017946405,1154
1093.8848931929647,1219
1096.0565026979243,1204
1098.2275305430899,1155
1100.3979769621128,1180
1102.567842188722,1202
1104.737126456726,1187
1106.9058300000124,1188
1109.0739530525475,1159
1111.2414958483764,1212
1113.4084586216231,1146
1115.5748416064907,1169
1117.7406450372605,1157
1119.9058691482942,1176
1122.0705141740304,1293
1124.2345803489884,1175
1126.3980679077658,1157
1128.5609770850388,1202
1130.7233081155623,1214
1132.8850612341707,1205
1135.0462366757774,1133
1137.2068346753745,1176
1139.3668554680326,1162
1141.526299288901,1189
1143.68516637321,1120
1145.8434569562655,1127
1148.001171273455,1169
1150.158309560244,1115
1152.3148720521767,1187
1154.470858984876,1157
1156.626270594044,1160
1158.7811071154629,1157
1160.9353687849912,1138
1163.089055838569,1157
1165.242168512213,1217
1167.3947070420209,1129
1169.5466716641677,1194
1171.6980626149075,1137
1173.8488801305748,1147
1175.9991244475814,1169
1178.1487958024186,1126
1180.2978944316555,1166
1182.4464205719428,1166
1184.5943744600072,1173
1186.7417563326567,1170
1188.8885664267755,1133
1191.0348049793297,1119
1193.1804722273619,1150
1195.325568407995,1157
1197.4700937584303,1145
1199.614048515948,1177
1201.7574329179074,1158
1203.900247201746,1153
1206.042491604982,1147
1208.1841663652099,1156
1210.3252717201053,1162
1212.465807907422,1176
1214.6057751649923,1142
1216.7451737307279,1161
1218.8840038426192,1118
1221.0222657387353,1144
1223.1599596572241,1176
1225.2970858363137,1181
1227.4336445143094,1206
1229.5696359295966,1200
1231.705060320639,1158
1233.8399179259786,1182
1235.9742089842384,1190
1238.107933734118,1199
1240.2410924143974,1204
1242.373685263935,1154
1244.5057125216676,1190
1246.6371744266116,1207
1248.7680712178621,1178
1250.898403134593,1149
1253.028170416058,1168
1255.1573733015875,1190
1257.2860120305932,1234
1259.4140868425648,1185
1261.54159797707,1182
1263.6685456737569,1182
1265.7949301723515,1211
1267.9207517126597,1191
1270.046010534565,1236
1272.1707068780306,1235
1274.2948409830983,1213
1276.4184130898889,1193
1278.541423438603,1212
1280.6638722695184,1229
1282.785759822993,1201
1284.9070863394636,1268
1287.0278520594447,1239
1289.1480572235314,1274
1291.2677020723963,1347
1293.3867868467923,1318
1295.5053117875495,1335
1297.623277135579,1370
1299.740683131868,1322
1301.8575300174857,1311
1303.973818033578,1354
1306.0895474213703,1359
1308.2047184221678,1335
1310.3193312773528,1310
1312.4333862283888,1363
1314.5468835168163,1335
1316.659823384255,1354
1318.7722060724045,1376
1320.8840318230418,1355
1322.9953008780249,1240
1325.1060134792888,1353
1327.2161698688478,1342
1329.3257702887959,1283
1331.4348149813054,1321
1333.5433041886276,1346
1335.6512381530933,1361
1337.7586171171101,1316
1339.8654413231675,1386
1341.9717110138317,1305
1344.0774264317488,1350
1346.1825878196432,1364
1348.2871954203192,1372
1350.3912494766587,1306
1352.4947502316231,1318
1354.5976979282532,1326
1356.7000928096686,1293
1358.8019351190665,1281
1360.9032250997243,1283
1363.0039629949988,1301
1365.1041490483235,1282
1367.2037835032133,1281
1369.3028666032606,1260
1371.401398592137,1267
1373.4993797135926,1270
1375.5968102114575,1285
1377.6936903296396,1308
1379.7900203121262,1281
1381.8858004029835,1306
1383.9810308463561,1305
1386.075711886469,1305
1388.1698437676241,1286
1390.2634267342032,1278
1392.356461030667,1313
1394.4489469015557,1283
1396.5408845914872,1250
1398.6322743451592,1317
1400.7231164073469,1300
1402.813411022907,1317
1404.903158436773,1307
1406.9923588939578,1293
1409.0810126395531,1317
1411.1691199187303,1320
1413.2566809767386,1296
1415.343696058907,1252
1417.4301654106425,1287
1419.5160892774315,1333
1421.6014679048399,1330
1423.6863015385125,1322
1425.7705904241707,1366
1427.8543348076178,1299
1429.9375349347342,1345
1432.0201910514802,1327
1434.102303403894,1323
1436.1838722380944,1367
1438.2648978002767,1351
1440.3453803367174,1449
1442.4253200937692,1410
1444.5047173178677,1397
1446.5835722555234,1397
1448.6618851533285,1454
1450.739656257952,1411
1452.8168858161434,1477
1454.8935740747306,1420
1456.96972128062,1463
1459.045327680797,1504
1461.120393522327,1592
1463.1949190523528,1639
1465.2689045180973,1528
1467.3423501668608,1541
1469.415256246024,1466
1471.4876230030463,1587
1473.559450685465,1566
1475.6307395408976,1607
1477.7014898170391,1602
1479.771701761665,1663
1481.8413756226287,1607
1483.9105116478618,1656
1485.9791100853772,1728
1488.0471711832643,1669
1490.1146951896926,1667
1492.1816823529098,1719
1494.2481329212433,1689
1496.3140471430984,1762
1498.3794252669609,1776
1500.4442675413939,1722
1502.5085742150404,1721
1504.572345536622,1737
1506.6355817549388,1767
1508.6982831188702,1792
1510.7604498773744,1803
1512.8220822794883,1761
1514.8831805743293,1817
1516.9437450110909,1830
1519.003775839048,1849
1521.0632733075522,1907
1523.1222376660367,1857
1525.1806691640113,1891
1527.2385680510652,1804
1529.2959345768668,1825
1531.3527689911643,1904
1533.4090715437833,1842
1535.4648424846291,1945
1537.5200820636855,1901
1539.5747905310159,1948
1541.6289681367616,1928
1543.6826151311434,1906
1545.7357317644614,1981
1547.7883182870937,2009
1549.8403749494987,2033
1551.8919020022113,2058
1553.9428996958477,2117
1555.9933682811015,2119
1558.0433080087469,2176
1560.0927191296346,2183
1562.1416018946961,2188
1564.1899565549415,2276
1566.2377833614592,2245
1568.2850825654164,2180
1570.3318544180606,2254
1572.3780991707158,2201
1574.423817074788,2084
1576.4690083817595,2110
1578.5136733431923,1996
1580.5578122107272,2081
1582.601425236085,1912
1584.6445126710646,1879
1586.6870747675434,1798
1588.7291117774776,1755
1590.7706239529034,1686
1592.8116115459347,1716
1594.8520748087658,1678
1596.8920139936686,1616
1598.9314293529933,1582
1600.9703211391711,1601
1603.008689604711,1539
1605.0465350022005,1442
1607.0838575843068,1461
1609.1206576037753,1407
1611.1569353134305,1368
1613.1926909661765,1397
1615.2279248149953,1391
1617.2626371129481,1414
1619.2968281131757,1335
1621.3304980688963,1277
1623.3636472334088,1310
1625.39627586009,1260
1627.428384202396,1271
1629.459972513861,1243
1631.4910410480993,1232
1633.5215900588028,1267
1635.551619799744,1227
1637.5811305247717,1225
1639.6101224878166,1204
1641.6385959428862,1232
1643.6665511440683,1249
1645.693988345528,1205
1647.7209078015112,1223
1649.7473097663405,1169
1651.7731944944203,1199
1653.7985622402307,1152
1655.823413258333,1172
1657.847747803366,1184
1659.8715661300494,1204
1661.8948684931793,1217
1663.9176551476316,1173
1665.9399263483624,1155
1667.9616823504057,1190
1669.982923408873,1152
1672.0036497789574,1159
1674.0238617159293,1128
1676.043559475138,1173
1678.0627433120121,1187
1680.081413482059,1209
1682.0995702408654,1138
1684.117213844096,1162
1686.134344547495,1145
1688.1509626068864,1177
1690.1670682781705,1198
1692.182661817329,1152
1694.1977434804217,1153
1696.2123135235875,1172
1698.226372203043,1146
1700.2399197750851,1148
1702.2529564960905,1200
1704.2654826225112,1124
1706.277498410882,1171
1708.2890041178139,1199
1710.2999999999988,1185
1712.3104863142066,1163
1714.3204633172854,1149
1716.329931266163,1154
1718.3388904178469,1108
1720.3473410294214,1164
1722.3552833580516,1193
1724.3627176609807,1106
1726.3696441955308,1126
1728.3760632191033,1131
1730.3819749891782,1136
1732.3873797633146,1157
1734.3922777991502,1116
1736.3966693544012,1119
1738.4005546868639,1156
1740.4039340544127,1134
1742.406807715001,1165
1744.4091759266616,1139
1746.4110389475054,1114
1748.4123970357223,1143
1750.413250449582,1097
1752.4135994474318,1108
1754.4134442876993,1124
1756.4127852288902,1119
1758.4116225295893,1111
1760.4099564484595,1097
1762.407787244244,1083
1764.405115175764,1137
1766.4019405019203,1114
1768.3982634816916,1123
1770.3940843741357,1158
1772.3894034383907,1092
1774.3842209336717,1092
1776.378537119274,1136
1778.372352254571,1104
1780.3656665990156,1082
1782.3584804121397,1108
1784.3507939535534,1117
1786.3426074829463,1109
1788.3339212600863,1094
1790.3247355448211,1118
1792.3150505970766,1099
1794.3048666768573,1110
1796.2941840442477,1109
1798.2830029594106,1098
1800.2713236825884,1135
1802.2591464741004,1094
1804.2464715943465,1148
1806.2332993038058,1063
1808.2196298630352,1060
1810.2054635326708,1021
1812.190800573428,1095
1814.175641246101,1078
1816.1599858115628,1054
1818.1438345307652,1106
1820.127187664738,1120
1822.1100454745924,1149
1824.092408221516,1044
1826.0742761667766,1085
1828.055649571721,1053
1830.0365286977735,1054
1832.0169138064398,1060
1833.9968051593014,1067
1835.9762030180214,1053
1837.9551076443408,1061
1839.9335193000788,1069
1841.9114382471344,1093
1843.888864747485,1064
1845.8657990631878,1031
1847.842241456378,1179
1849.8181921892697,1096
1851.7936515241558,1089
1853.7686197234098,1087
1855.7430970494815,1079
1857.7170837649014,1077
1859.6905801322787,1069
1861.6635864143004,1038
1863.6361028737338,1094
1865.608129773424,1073
1867.5796673762961,1092
1869.5507159453537,1099
1871.521275743678,1082
1873.4913470344313,1033
1875.4609300808534,1091
1877.4300251462632,1135
1879.3986324940588,1113
1881.366752387717,1136
1883.3343850907936,1103
1885.3015308669228,1093
1887.268189979819,1094
1889.2343626932739,1131
1891.2000492711595,1098
1893.1652499774254,1139
1895.1299650761011,1096
1897.0941948312952,1109
1899.0579395071945,1121
1901.0211993680641,1079
1902.98397467825,1080
