CollectionTime,7/11/2024 12:13:20 PM
620.0014847020951,2795
622.3015543649641,2791
624.6009946156324,2853
626.8998056710224,2897
629.1979877481361,2887
631.4955410640538,2916
633.7924658359349,2849
636.0887622810175,2920
638.3844306166192,2883
640.6794710601358,2945
642.9738838290426,2902
645.2676691408932,2977
647.5608272133207,2944
649.853358264037,2946
652.1452625108324,2902
654.4365401715764,2949
656.7271914642178,2977
659.0172166067838,3013
661.3066158173809,3034
663.5953893141935,2946
665.8835373154867,2920
668.1710600396028,2965
670.4579577049639,2903
672.7442305300709,2911
675.0298787335033,2914
677.3149025339197,2900
679.599302150058,2885
681.8830778007342,2974
684.1662297048437,2892
686.4487580813608,2987
688.7306631493387,2958
691.0119451279091,2990
693.2926042362834,2912
695.5726406937516,3027
697.8520547196814,2912
700.1308465335215,2858
702.4090163547982,2964
704.6865644031171,2961
706.9634908981619,2984
709.2397960596965,2899
711.5154801075631,2874
713.7905432616823,2974
716.0649857420548,2912
718.3388077687592,2898
720.612009561953,2873
722.8845913418733,2866
725.1565533288352,2952
727.427895743234,2968
729.6986188055427,2944
731.9687227363137,3063
734.238207756178,2958
736.5070740858458,2911
738.7753219461066,2931
741.0429515578281,2918
743.3099631419569,2969
745.5763569195191,2854
747.8421331116193,2891
750.1072919394409,2903
752.3718336242467,3030
754.6357583873777,2944
756.8990664502545,2972
759.1617580343765,2930
761.423833361321,3036
763.6852926527457,2891
765.9461361303862,2926
768.206364016058,3043
770.4659765316536,2968
772.7249738991469,2987
774.9833563405886,3036
777.2411240781092,3010
779.4982773339183,2971
781.7548163303044,2999
784.010741289634,3023
786.2660524343538,3101
788.5207499869881,2941
790.7748341701416,2985
793.0283052064964,2986
795.2811633188143,3094
797.5334087299362,3024
799.7850416627813,3029
802.0360623403484,2952
804.2864709857143,2977
806.5362678220353,3031
808.7854530725468,3041
811.0340269605625,3119
813.2819897094754,3045
815.5293415427581,2926
817.77608268396,2992
820.0222133567116,3018
822.2677337847211,3043
824.5126441917765,3008
826.7569448017433,2991
829.0006358385675,2948
831.2437175262731,2989
833.4861900889629,2882
835.7280537508192,2968
837.9693087361026,3055
840.2099552691533,3024
842.4499935743896,3094
844.689423876309,3087
846.9282463994886,2990
849.1664613685833,2950
851.4040690083276,3054
853.6410695435349,3038
855.877463199097,3008
858.1132501999847,3125
860.3484307712487,3085
862.5830051380175,3152
864.8169735254988,2943
867.0503361589791,3032
869.2830932638243,3136
871.5152450654786,3099
873.7467917894654,3043
875.9777336613873,3061
878.2080709069252,2930
880.4378037518389,3079
882.666932421968,3104
884.8954571432301,3114
887.1233781416219,3128
889.3506956432192,3040
891.5774098741766,3043
893.803521060728,3012
896.0290294291852,2997
898.2539352059397,3107
900.4782386174619,3105
902.7019398903011,3050
904.925039251085,3035
907.147536926521,3112
909.3694331433943,3074
911.59072812857,3009
913.8114221089921,3092
916.0315153116827,3055
918.2510079637437,3048
920.4699002923547,3011
922.6881925247761,2897
924.905884888345,2994
927.1229776104793,3008
929.3394709186747,2944
931.555365040506,2980
933.7706602036275,2977
935.9853566357709,3003
938.1994545647489,3015
940.4129542184515,3057
942.6258558248488,2936
944.8381596119883,2952
947.0498658079974,2967
949.2609746410825,2935
951.4714863395287,2960
953.6814011316998,2843
955.8907192460387,2939
958.0994409110671,2855
960.3075663553858,2964
962.5150958076741,3035
964.7220294966913,2957
966.928367651274,2974
969.1341105003388,2950
971.3392582728806,2895
973.5438111979742,2963
975.747769504772,3027
977.9511334225061,2935
980.153903180487,2987
982.3560790081052,2957
984.5576611348289,2934
986.7586497902058,2992
988.9590452038618,2865
991.158847605503,2825
993.3580572249133,2934
995.5566742919558,2847
997.7546990365728,2831
999.952131688785,2725
1002.1489724786926,2763
1004.3452216364743,2695
1006.5408793923874,2726
1008.7359459767691,2714
1010.9304216200343,2737
1013.1243065526781,2751
1015.3176010052733,2700
1017.510305208472,2787
1019.7024193930064,2717
1021.8939437896848,2760
1024.0848786293977,2617
1026.2752241431122,2710
1028.4649805618747,2693
1030.6541481168115,2683
1032.842727039127,2686
1035.0307175601051,2570
1037.2181199111074,2655
1039.4049343235752,2648
1041.591161029029,2619
1043.7768002590683,2657
1045.9618522453698,2706
1048.1463172196918,2638
1050.3301954138697,2676
1052.513487059818,2682
1054.69619238953,2617
1056.8783116350783,2672
1059.0598450286152,2557
1061.2407928023704,2710
1063.4211551886528,2722
1065.6009324198508,2605
1067.780124728432,2610
1069.9587323469414,2597
1072.1367555080046,2651
1074.314194444325,2663
1076.4910493886855,2619
1078.667320573947,2593
1080.843008233051,2628
1083.0181125990161,2577
1085.1926339049414,2593
1087.3665723840027,2643
1089.5399282694575,2543
1091.7127017946405,2535
1093.8848931929647,2596
1096.0565026979243,2567
1098.2275305430899,2548
1100.3979769621128,2555
1102.567842188722,2523
1104.737126456726,2498
1106.9058300000124,2535
1109.0739530525475,2472
1111.2414958483764,2609
1113.4084586216231,2599
1115.5748416064907,2569
1117.7406450372605,2646
1119.9058691482942,2556
1122.0705141740304,2538
1124.2345803489884,2526
1126.3980679077658,2583
1128.5609770850388,2583
1130.7233081155623,2619
1132.8850612341707,2605
1135.0462366757774,2546
1137.2068346753745,2524
1139.3668554680326,2497
1141.526299288901,2471
1143.68516637321,2546
1145.8434569562655,2486
1148.001171273455,2501
1150.158309560244,2506
1152.3148720521767,2512
1154.470858984876,2532
1156.626270594044,2464
1158.7811071154629,2520
1160.9353687849912,2552
1163.089055838569,2529
1165.242168512213,2397
1167.3947070420209,2506
1169.5466716641677,2538
1171.6980626149075,2535
1173.8488801305748,2502
1175.9991244475814,2512
1178.1487958024186,2509
1180.2978944316555,2552
1182.4464205719428,2509
1184.5943744600072,2557
1186.7417563326567,2493
1188.8885664267755,2500
1191.0348049793297,2509
1193.1804722273619,2539
1195.325568407995,2464
1197.4700937584303,2532
1199.614048515948,2517
1201.7574329179074,2553
1203.900247201746,2557
1206.042491604982,2501
1208.1841663652099,2492
1210.3252717201053,2528
1212.465807907422,2547
1214.6057751649923,2539
1216.7451737307279,2568
1218.8840038426192,2496
1221.0222657387353,2616
1223.1599596572241,2596
1225.2970858363137,2584
1227.4336445143094,2492
1229.5696359295966,2530
1231.705060320639,2556
1233.8399179259786,2556
1235.9742089842384,2608
1238.107933734118,2581
1240.2410924143974,2676
1242.373685263935,2593
1244.5057125216676,2546
1246.6371744266116,2509
1248.7680712178621,2595
1250.898403134593,2585
1253.028170416058,2479
1255.1573733015875,2427
1257.2860120305932,2561
1259.4140868425648,2561
1261.54159797707,2573
1263.6685456737569,2555
1265.7949301723515,2585
1267.9207517126597,2653
1270.046010534565,2620
1272.1707068780306,2615
1274.2948409830983,2620
1276.4184130898889,2707
1278.541423438603,2670
1280.6638722695184,2639
1282.785759822993,2594
1284.9070863394636,2615
1287.0278520594447,2696
1289.1480572235314,2610
1291.2677020723963,2630
1293.3867868467923,2708
1295.5053117875495,2768
1297.623277135579,2682
1299.740683131868,2699
1301.8575300174857,2733
1303.973818033578,2736
1306.0895474213703,2766
1308.2047184221678,2725
1310.3193312773528,2660
1312.4333862283888,2688
1314.5468835168163,2660
1316.659823384255,2731
1318.7722060724045,2686
1320.8840318230418,2690
1322.9953008780249,2766
1325.1060134792888,2735
1327.2161698688478,2763
1329.3257702887959,2731
1331.4348149813054,2668
1333.5433041886276,2754
1335.6512381530933,2669
1337.7586171171101,2750
1339.8654413231675,2672
1341.9717110138317,2725
1344.0774264317488,2664
1346.1825878196432,2670
1348.2871954203192,2775
1350.3912494766587,2660
1352.4947502316231,2697
1354.5976979282532,2714
1356.7000928096686,2719
1358.8019351190665,2701
1360.9032250997243,2687
1363.0039629949988,2728
1365.1041490483235,2616
1367.2037835032133,2662
1369.3028666032606,2756
1371.401398592137,2720
1373.4993797135926,2762
1375.5968102114575,2653
1377.6936903296396,2677
1379.7900203121262,2711
1381.8858004029835,2728
1383.9810308463561,2706
1386.075711886469,2778
1388.1698437676241,2734
1390.2634267342032,2784
1392.356461030667,2710
1394.4489469015557,2722
1396.5408845914872,2780
1398.6322743451592,2779
1400.7231164073469,2727
1402.813411022907,2741
1404.903158436773,2817
1406.9923588939578,2763
1409.0810126395531,2723
1411.1691199187303,2812
1413.2566809767386,2783
1415.343696058907,2853
1417.4301654106425,2723
1419.5160892774315,2881
1421.6014679048399,2821
1423.6863015385125,2836
1425.7705904241707,2721
1427.8543348076178,2864
1429.9375349347342,2824
1432.0201910514802,2768
1434.102303403894,2945
1436.1838722380944,2847
1438.2648978002767,2823
1440.3453803367174,2855
1442.4253200937692,2918
1444.5047173178677,3019
1446.5835722555234,2941
1448.6618851533285,3024
1450.739656257952,2991
1452.8168858161434,2987
1454.8935740747306,3072
1456.96972128062,3070
1459.045327680797,3174
1461.120393522327,3087
1463.1949190523528,3178
1465.2689045180973,3244
1467.3423501668608,3206
1469.415256246024,3178
1471.4876230030463,3306
1473.559450685465,3249
1475.6307395408976,3302
1477.7014898170391,3392
1479.771701761665,3313
1481.8413756226287,3283
1483.9105116478618,3347
1485.9791100853772,3451
1488.0471711832643,3423
1490.1146951896926,3592
1492.1816823529098,3446
1494.2481329212433,3469
1496.3140471430984,3584
1498.3794252669609,3626
1500.4442675413939,3544
1502.5085742150404,3642
1504.572345536622,3583
1506.6355817549388,3683
1508.6982831188702,3670
1510.7604498773744,3673
1512.8220822794883,3702
1514.8831805743293,3663
1516.9437450110909,3650
1519.003775839048,3727
1521.0632733075522,3666
1523.1222376660367,3872
1525.1806691640113,3849
1527.2385680510652,3832
1529.2959345768668,3863
1531.3527689911643,3839
1533.4090715437833,3848
1535.4648424846291,4028
1537.5200820636855,3973
1539.5747905310159,4058
1541.6289681367616,4027
1543.6826151311434,4042
1545.7357317644614,4139
1547.7883182870937,4121
1549.8403749494987,4232
1551.8919020022113,4245
1553.9428996958477,4280
1555.9933682811015,4287
1558.0433080087469,4333
1560.0927191296346,4320
1562.1416018946961,4336
1564.1899565549415,4301
1566.2377833614592,4280
1568.2850825654164,4140
1570.3318544180606,4002
1572.3780991707158,4018
1574.423817074788,4087
1576.4690083817595,3887
1578.5136733431923,3704
1580.5578122107272,3639
1582.601425236085,3609
1584.6445126710646,3475
1586.6870747675434,3391
1588.7291117774776,3324
1590.7706239529034,3295
1592.8116115459347,3256
1594.8520748087658,3117
1596.8920139936686,3117
1598.9314293529933,3095
1600.9703211391711,3095
1603.008689604711,2947
1605.0465350022005,2943
1607.0838575843068,2926
1609.1206576037753,2800
1611.1569353134305,2904
1613.1926909661765,2835
1615.2279248149953,2825
1617.2626371129481,2862
1619.2968281131757,2857
1621.3304980688963,2822
1623.3636472334088,2730
1625.39627586009,2768
1627.428384202396,2746
1629.459972513861,2655
1631.4910410480993,2790
1633.5215900588028,2690
1635.551619799744,2801
1637.5811305247717,2685
1639.6101224878166,2806
1641.6385959428862,2707
1643.6665511440683,2694
1645.693988345528,2707
1647.7209078015112,2629
1649.7473097663405,2661
1651.7731944944203,2683
1653.7985622402307,2631
1655.823413258333,2676
1657.847747803366,2603
1659.8715661300494,2602
1661.8948684931793,2657
1663.9176551476316,2684
1665.9399263483624,2570
1667.9616823504057,2665
1669.982923408873,2623
1672.0036497789574,2653
1674.0238617159293,2642
1676.043559475138,2529
1678.0627433120121,2625
1680.081413482059,2696
1682.0995702408654,2673
1684.117213844096,2668
1686.134344547495,2608
1688.1509626068864,2550
1690.1670682781705,2674
1692.182661817329,2581
1694.1977434804217,2590
1696.2123135235875,2586
1698.226372203043,2633
1700.2399197750851,2618
1702.2529564960905,2660
1704.2654826225112,2665
1706.277498410882,2649
1708.2890041178139,2688
1710.2999999999988,2607
1712.3104863142066,2569
1714.3204633172854,2603
1716.329931266163,2677
1718.3388904178469,2537
1720.3473410294214,2631
1722.3552833580516,2602
1724.3627176609807,2531
1726.3696441955308,2545
1728.3760632191033,2613
1730.3819749891782,2597
1732.3873797633146,2563
1734.3922777991502,2626
1736.3966693544012,2526
1738.4005546868639,2541
1740.4039340544127,2560
1742.406807715001,2597
1744.4091759266616,2662
1746.4110389475054,2603
1748.4123970357223,2550
1750.413250449582,2594
1752.4135994474318,2524
1754.4134442876993,2562
1756.4127852288902,2516
1758.4116225295893,2676
1760.4099564484595,2632
1762.407787244244,2535
1764.405115175764,2553
1766.4019405019203,2513
1768.3982634816916,2605
1770.3940843741357,2624
1772.3894034383907,2579
1774.3842209336717,2488
1776.378537119274,2515
1778.372352254571,2510
1780.3656665990156,2460
1782.3584804121397,2583
1784.3507939535534,2539
1786.3426074829463,2505
1788.3339212600863,2532
1790.3247355448211,2580
1792.3150505970766,2554
1794.3048666768573,2561
1796.2941840442477,2545
1798.2830029594106,2628
1800.2713236825884,2627
1802.2591464741004,2575
1804.2464715943465,2611
1806.2332993038058,2577
1808.2196298630352,2495
1810.2054635326708,2512
1812.190800573428,2512
1814.175641246101,2568
1816.1599858115628,2527
1818.1438345307652,2551
1820.127187664738,2590
1822.1100454745924,2581
1824.092408221516,2480
1826.0742761667766,2553
1828.055649571721,2514
1830.0365286977735,2592
1832.0169138064398,2573
1833.9968051593014,2456
1835.9762030180214,2547
1837.9551076443408,2573
1839.9335193000788,2546
1841.9114382471344,2507
1843.888864747485,2463
1845.8657990631878,2498
1847.842241456378,2528
1849.8181921892697,2572
1851.7936515241558,2558
1853.7686197234098,2478
1855.7430970494815,2550
1857.7170837649014,2570
1859.6905801322787,2511
1861.6635864143004,2564
1863.6361028737338,2532
1865.608129773424,2619
