CollectionTime,7/11/2024 12:11:11 PM
659.0172166067838,2055
661.3066158173809,2060
663.5953893141935,2027
665.8835373154867,2078
668.1710600396028,2101
670.4579577049639,2066
672.7442305300709,2014
675.0298787335033,2042
677.3149025339197,2010
679.599302150058,2059
681.8830778007342,2041
684.1662297048437,2132
686.4487580813608,2120
688.7306631493387,2086
691.0119451279091,2148
693.2926042362834,2114
695.5726406937516,2068
697.8520547196814,2083
700.1308465335215,2072
702.4090163547982,2009
704.6865644031171,2039
706.9634908981619,1993
709.2397960596965,2014
711.5154801075631,2083
713.7905432616823,2115
716.0649857420548,2086
718.3388077687592,2040
720.612009561953,2082
722.8845913418733,2016
725.1565533288352,2058
727.427895743234,2086
729.6986188055427,2094
731.9687227363137,2018
734.238207756178,1980
736.5070740858458,2009
738.7753219461066,2004
741.0429515578281,2067
743.3099631419569,2071
745.5763569195191,2034
747.8421331116193,2129
750.1072919394409,2089
752.3718336242467,2008
754.6357583873777,2051
756.8990664502545,2090
759.1617580343765,2046
761.423833361321,2033
763.6852926527457,2016
765.9461361303862,2098
768.206364016058,2049
770.4659765316536,2041
772.7249738991469,2079
774.9833563405886,2150
777.2411240781092,2184
779.4982773339183,2106
781.7548163303044,2169
784.010741289634,2186
786.2660524343538,2208
788.5207499869881,2089
790.7748341701416,2137
793.0283052064964,2179
795.2811633188143,2230
797.5334087299362,2170
799.7850416627813,2153
802.0360623403484,2112
804.2864709857143,2057
806.5362678220353,2074
808.7854530725468,2129
811.0340269605625,2087
813.2819897094754,2090
815.5293415427581,2113
817.77608268396,2103
820.0222133567116,2162
822.2677337847211,2190
824.5126441917765,2149
826.7569448017433,2050
829.0006358385675,2104
831.2437175262731,2084
833.4861900889629,2086
835.7280537508192,2152
837.9693087361026,2098
840.2099552691533,2138
842.4499935743896,2178
844.689423876309,2099
846.9282463994886,2053
849.1664613685833,2095
851.4040690083276,2089
853.6410695435349,2094
855.877463199097,2118
858.1132501999847,2137
860.3484307712487,2172
862.5830051380175,2115
864.8169735254988,2194
867.0503361589791,2212
869.2830932638243,2157
871.5152450654786,2108
873.7467917894654,2150
875.9777336613873,2192
878.2080709069252,2209
880.4378037518389,2222
882.666932421968,2153
884.8954571432301,2135
887.1233781416219,2143
889.3506956432192,2159
891.5774098741766,2162
893.803521060728,2232
896.0290294291852,2163
898.2539352059397,2125
900.4782386174619,2134
902.7019398903011,2145
904.925039251085,2206
907.147536926521,2165
909.3694331433943,2145
911.59072812857,2130
913.8114221089921,2130
916.0315153116827,2300
918.2510079637437,2073
920.4699002923547,2091
922.6881925247761,2153
924.905884888345,2139
927.1229776104793,2134
929.3394709186747,2052
931.555365040506,2136
933.7706602036275,2136
935.9853566357709,1991
938.1994545647489,2048
940.4129542184515,2158
942.6258558248488,2068
944.8381596119883,2108
947.0498658079974,2048
949.2609746410825,2037
951.4714863395287,2061
953.6814011316998,2007
955.8907192460387,2051
958.0994409110671,2019
960.3075663553858,1988
962.5150958076741,2047
964.7220294966913,2020
966.928367651274,2022
969.1341105003388,2065
971.3392582728806,1995
973.5438111979742,2032
975.747769504772,2031
977.9511334225061,1964
980.153903180487,1979
982.3560790081052,1952
984.5576611348289,1926
986.7586497902058,1942
988.9590452038618,1994
991.158847605503,1990
993.3580572249133,1941
995.5566742919558,1981
997.7546990365728,1877
999.952131688785,1871
1002.1489724786926,1834
1004.3452216364743,1867
1006.5408793923874,1828
1008.7359459767691,1782
1010.9304216200343,1834
1013.1243065526781,1850
1015.3176010052733,1743
1017.510305208472,1768
1019.7024193930064,1749
1021.8939437896848,1799
1024.0848786293977,1762
1026.2752241431122,1744
1028.4649805618747,1751
1030.6541481168115,1793
1032.842727039127,1732
1035.0307175601051,1685
1037.2181199111074,1695
1039.4049343235752,1739
1041.591161029029,1704
1043.7768002590683,1714
1045.9618522453698,1648
1048.1463172196918,1681
1050.3301954138697,1739
1052.513487059818,1744
1054.69619238953,1722
1056.8783116350783,1667
1059.0598450286152,1722
1061.2407928023704,1691
1063.4211551886528,1686
1065.6009324198508,1661
1067.780124728432,1637
1069.9587323469414,1654
1072.1367555080046,1687
1074.314194444325,1657
1076.4910493886855,1594
1078.667320573947,1599
1080.843008233051,1677
1083.0181125990161,1574
1085.1926339049414,1609
1087.3665723840027,1630
1089.5399282694575,1626
1091.7127017946405,1607
1093.8848931929647,1560
1096.0565026979243,1613
1098.2275305430899,1584
1100.3979769621128,1664
1102.567842188722,1588
1104.737126456726,1545
1106.9058300000124,1619
1109.0739530525475,1636
1111.2414958483764,1591
1113.4084586216231,1615
1115.5748416064907,1593
1117.7406450372605,1592
1119.9058691482942,1580
1122.0705141740304,1668
1124.2345803489884,1617
1126.3980679077658,1629
1128.5609770850388,1612
1130.7233081155623,1649
1132.8850612341707,1642
1135.0462366757774,1645
1137.2068346753745,1618
1139.3668554680326,1590
1141.526299288901,1565
1143.68516637321,1505
1145.8434569562655,1644
1148.001171273455,1609
1150.158309560244,1574
1152.3148720521767,1521
1154.470858984876,1553
1156.626270594044,1613
1158.7811071154629,1568
1160.9353687849912,1564
1163.089055838569,1602
1165.242168512213,1517
1167.3947070420209,1535
1169.5466716641677,1536
1171.6980626149075,1526
1173.8488801305748,1560
1175.9991244475814,1567
1178.1487958024186,1553
1180.2978944316555,1614
1182.4464205719428,1556
1184.5943744600072,1550
1186.7417563326567,1542
1188.8885664267755,1557
1191.0348049793297,1506
1193.1804722273619,1559
1195.325568407995,1560
1197.4700937584303,1517
1199.614048515948,1504
1201.7574329179074,1534
1203.900247201746,1593
1206.042491604982,1562
1208.1841663652099,1542
1210.3252717201053,1549
1212.465807907422,1536
1214.6057751649923,1650
1216.7451737307279,1576
1218.8840038426192,1610
1221.0222657387353,1563
1223.1599596572241,1526
1225.2970858363137,1537
1227.4336445143094,1619
1229.5696359295966,1580
1231.705060320639,1608
1233.8399179259786,1620
1235.9742089842384,1634
1238.107933734118,1555
1240.2410924143974,1637
1242.373685263935,1586
1244.5057125216676,1630
1246.6371744266116,1616
1248.7680712178621,1617
1250.898403134593,1632
1253.028170416058,1565
1255.1573733015875,1579
1257.2860120305932,1584
1259.4140868425648,1602
1261.54159797707,1654
1263.6685456737569,1588
1265.7949301723515,1666
1267.9207517126597,1650
1270.046010534565,1647
1272.1707068780306,1697
1274.2948409830983,1636
1276.4184130898889,1579
1278.541423438603,1668
1280.6638722695184,1653
1282.785759822993,1670
1284.9070863394636,1674
1287.0278520594447,1696
1289.1480572235314,1689
1291.2677020723963,1645
1293.3867868467923,1704
1295.5053117875495,1751
1297.623277135579,1667
1299.740683131868,1725
1301.8575300174857,1608
1303.973818033578,1628
1306.0895474213703,1765
1308.2047184221678,1722
1310.3193312773528,1725
1312.4333862283888,1716
1314.5468835168163,1648
1316.659823384255,1718
1318.7722060724045,1694
1320.8840318230418,1749
1322.9953008780249,1689
1325.1060134792888,1665
1327.2161698688478,1707
1329.3257702887959,1772
1331.4348149813054,1729
1333.5433041886276,1711
1335.6512381530933,1739
1337.7586171171101,1726
1339.8654413231675,1691
1341.9717110138317,1642
1344.0774264317488,1720
1346.1825878196432,1703
1348.2871954203192,1656
1350.3912494766587,1662
1352.4947502316231,1716
1354.5976979282532,1668
1356.7000928096686,1730
1358.8019351190665,1642
1360.9032250997243,1638
1363.0039629949988,1646
1365.1041490483235,1650
1367.2037835032133,1646
1369.3028666032606,1675
1371.401398592137,1666
1373.4993797135926,1685
1375.5968102114575,1599
1377.6936903296396,1720
1379.7900203121262,1652
1381.8858004029835,1684
1383.9810308463561,1633
1386.075711886469,1656
1388.1698437676241,1659
1390.2634267342032,1711
1392.356461030667,1715
1394.4489469015557,1746
1396.5408845914872,1685
1398.6322743451592,1722
1400.7231164073469,1670
1402.813411022907,1702
1404.903158436773,1740
1406.9923588939578,1721
1409.0810126395531,1791
1411.1691199187303,1741
1413.2566809767386,1743
1415.343696058907,1748
1417.4301654106425,1756
1419.5160892774315,1733
1421.6014679048399,1834
1423.6863015385125,1759
1425.7705904241707,1827
1427.8543348076178,1800
1429.9375349347342,1846
1432.0201910514802,1811
1434.102303403894,1861
1436.1838722380944,1817
1438.2648978002767,1783
1440.3453803367174,1838
1442.4253200937692,1850
1444.5047173178677,1871
1446.5835722555234,1902
1448.6618851533285,1945
1450.739656257952,2001
1452.8168858161434,1943
1454.8935740747306,2035
1456.96972128062,1996
1459.045327680797,2039
1461.120393522327,2082
1463.1949190523528,2104
1465.2689045180973,1997
1467.3423501668608,2110
1469.415256246024,2152
1471.4876230030463,2165
1473.559450685465,2219
1475.6307395408976,2225
1477.7014898170391,2210
1479.771701761665,2318
1481.8413756226287,2328
1483.9105116478618,2295
1485.9791100853772,2324
1488.0471711832643,2407
1490.1146951896926,2362
1492.1816823529098,2348
1494.2481329212433,2398
1496.3140471430984,2476
1498.3794252669609,2426
1500.4442675413939,2461
1502.5085742150404,2451
1504.572345536622,2518
1506.6355817549388,2586
1508.6982831188702,2467
1510.7604498773744,2532
1512.8220822794883,2548
1514.8831805743293,2649
1516.9437450110909,2569
1519.003775839048,2517
1521.0632733075522,2624
1523.1222376660367,2590
1525.1806691640113,2508
1527.2385680510652,2687
1529.2959345768668,2669
1531.3527689911643,2658
1533.4090715437833,2638
1535.4648424846291,2752
1537.5200820636855,2757
1539.5747905310159,2754
1541.6289681367616,2730
1543.6826151311434,2764
1545.7357317644614,2786
1547.7883182870937,2826
1549.8403749494987,2879
1551.8919020022113,2915
1553.9428996958477,2974
1555.9933682811015,3069
1558.0433080087469,3074
1560.0927191296346,3078
1562.1416018946961,3036
1564.1899565549415,3119
1566.2377833614592,3049
1568.2850825654164,3021
1570.3318544180606,2931
1572.3780991707158,2880
1574.423817074788,2741
1576.4690083817595,2665
1578.5136733431923,2557
1580.5578122107272,2537
1582.601425236085,2430
1584.6445126710646,2341
1586.6870747675434,2352
1588.7291117774776,2183
1590.7706239529034,2155
1592.8116115459347,2167
1594.8520748087658,2002
1596.8920139936686,2035
1598.9314293529933,2000
1600.9703211391711,1959
1603.008689604711,1891
1605.0465350022005,1854
1607.0838575843068,1832
1609.1206576037753,1802
1611.1569353134305,1890
1613.1926909661765,1796
1615.2279248149953,1723
1617.2626371129481,1701
1619.2968281131757,1781
1621.3304980688963,1715
1623.3636472334088,1758
1625.39627586009,1739
1627.428384202396,1712
1629.459972513861,1679
1631.4910410480993,1638
1633.5215900588028,1643
1635.551619799744,1671
1637.5811305247717,1641
1639.6101224878166,1558
1641.6385959428862,1575
1643.6665511440683,1617
1645.693988345528,1574
1647.7209078015112,1613
1649.7473097663405,1596
1651.7731944944203,1610
1653.7985622402307,1644
1655.823413258333,1560
1657.847747803366,1585
1659.8715661300494,1605
1661.8948684931793,1621
1663.9176551476316,1578
1665.9399263483624,1509
1667.9616823504057,1548
1669.982923408873,1574
1672.0036497789574,1616
1674.0238617159293,1644
1676.043559475138,1609
1678.0627433120121,1519
1680.081413482059,1602
1682.0995702408654,1497
1684.117213844096,1513
1686.134344547495,1648
1688.1509626068864,1558
1690.1670682781705,1530
1692.182661817329,1550
1694.1977434804217,1575
1696.2123135235875,1565
1698.226372203043,1568
1700.2399197750851,1561
1702.2529564960905,1579
1704.2654826225112,1557
1706.277498410882,1553
1708.2890041178139,1589
1710.2999999999988,1529
1712.3104863142066,1564
1714.3204633172854,1576
1716.329931266163,1576
1718.3388904178469,1521
1720.3473410294214,1527
1722.3552833580516,1506
1724.3627176609807,1563
1726.3696441955308,1557
1728.3760632191033,1538
1730.3819749891782,1491
1732.3873797633146,1458
1734.3922777991502,1505
1736.3966693544012,1517
1738.4005546868639,1487
1740.4039340544127,1510
1742.406807715001,1461
1744.4091759266616,1468
1746.4110389475054,1480
1748.4123970357223,1473
1750.413250449582,1478
1752.4135994474318,1533
1754.4134442876993,1557
1756.4127852288902,1440
1758.4116225295893,1515
1760.4099564484595,1518
1762.407787244244,1501
1764.405115175764,1527
1766.4019405019203,1473
1768.3982634816916,1467
1770.3940843741357,1534
1772.3894034383907,1453
1774.3842209336717,1532
1776.378537119274,1454
1778.372352254571,1419
1780.3656665990156,1471
1782.3584804121397,1421
1784.3507939535534,1479
1786.3426074829463,1482
1788.3339212600863,1418
1790.3247355448211,1470
1792.3150505970766,1518
1794.3048666768573,1466
1796.2941840442477,1490
1798.2830029594106,1528
1800.2713236825884,1466
1802.2591464741004,1435
1804.2464715943465,1493
1806.2332993038058,1458
1808.2196298630352,1426
1810.2054635326708,1506
1812.190800573428,1489
1814.175641246101,1431
1816.1599858115628,1463
1818.1438345307652,1516
1820.127187664738,1479
1822.1100454745924,1483
1824.092408221516,1454
1826.0742761667766,1418
1828.055649571721,1443
1830.0365286977735,1481
1832.0169138064398,1476
1833.9968051593014,1484
1835.9762030180214,1418
1837.9551076443408,1397
1839.9335193000788,1520
1841.9114382471344,1431
1843.888864747485,1497
1845.8657990631878,1447
1847.842241456378,1436
1849.8181921892697,1432
1851.7936515241558,1469
1853.7686197234098,1439
1855.7430970494815,1422
1857.7170837649014,1501
1859.6905801322787,1396
1861.6635864143004,1439
1863.6361028737338,1490
1865.608129773424,1475
1867.5796673762961,1478
1869.5507159453537,1497
1871.521275743678,1502
1873.4913470344313,1482
1875.4609300808534,1491
1877.4300251462632,1464
1879.3986324940588,1457
1881.366752387717,1490
1883.3343850907936,1490
1885.3015308669228,1501
1887.268189979819,1567
1889.2343626932739,1462
1891.2000492711595,1457
1893.1652499774254,1518
1895.1299650761011,1468
