CollectionTime,7/11/2024 12:13:59 PM
617.7007854101818,3378
620.0014847020951,3296
622.3015543649641,3264
624.6009946156324,3408
626.8998056710224,3337
629.1979877481361,3273
631.4955410640538,3358
633.7924658359349,3272
636.0887622810175,3437
638.3844306166192,3268
640.6794710601358,3447
642.9738838290426,3490
645.2676691408932,3432
647.5608272133207,3364
649.853358264037,3385
652.1452625108324,3429
654.4365401715764,3470
656.7271914642178,3467
659.0172166067838,3414
661.3066158173809,3368
663.5953893141935,3398
665.8835373154867,3294
668.1710600396028,3306
670.4579577049639,3274
672.7442305300709,3373
675.0298787335033,3491
677.3149025339197,3415
679.599302150058,3431
681.8830778007342,3283
684.1662297048437,3369
686.4487580813608,3413
688.7306631493387,3344
691.0119451279091,3451
693.2926042362834,3458
695.5726406937516,3428
697.8520547196814,3438
700.1308465335215,3411
702.4090163547982,3387
704.6865644031171,3446
706.9634908981619,3506
709.2397960596965,3379
711.5154801075631,3418
713.7905432616823,3419
716.0649857420548,3437
718.3388077687592,3363
720.612009561953,3408
722.8845913418733,3437
725.1565533288352,3376
727.427895743234,3418
729.6986188055427,3375
731.9687227363137,3393
734.238207756178,3406
736.5070740858458,3403
738.7753219461066,3479
741.0429515578281,3440
743.3099631419569,3410
745.5763569195191,3399
747.8421331116193,3404
750.1072919394409,3444
752.3718336242467,3397
754.6357583873777,3455
756.8990664502545,3508
759.1617580343765,3425
761.423833361321,3320
763.6852926527457,3359
765.9461361303862,3348
768.206364016058,3444
770.4659765316536,3406
772.7249738991469,3493
774.9833563405886,3467
777.2411240781092,3484
779.4982773339183,3410
781.7548163303044,3549
784.010741289634,3430
786.2660524343538,3568
788.5207499869881,3433
790.7748341701416,3538
793.0283052064964,3475
795.2811633188143,3464
797.5334087299362,3462
799.7850416627813,3517
802.0360623403484,3419
804.2864709857143,3458
806.5362678220353,3508
808.7854530725468,3564
811.0340269605625,3489
813.2819897094754,3513
815.5293415427581,3445
817.77608268396,3484
820.0222133567116,3639
822.2677337847211,3524
824.5126441917765,3465
826.7569448017433,3499
829.0006358385675,3495
831.2437175262731,3443
833.4861900889629,3549
835.7280537508192,3451
837.9693087361026,3650
840.2099552691533,3597
842.4499935743896,3589
844.689423876309,3444
846.9282463994886,3497
849.1664613685833,3387
851.4040690083276,3434
853.6410695435349,3510
855.877463199097,3448
858.1132501999847,3600
860.3484307712487,3570
862.5830051380175,3497
864.8169735254988,3516
867.0503361589791,3519
869.2830932638243,3455
871.5152450654786,3557
873.7467917894654,3472
875.9777336613873,3498
878.2080709069252,3514
880.4378037518389,3573
882.666932421968,3529
884.8954571432301,3613
887.1233781416219,3679
889.3506956432192,3539
891.5774098741766,3596
893.803521060728,3543
896.0290294291852,3552
898.2539352059397,3464
900.4782386174619,3525
902.7019398903011,3515
904.925039251085,3568
907.147536926521,3599
909.3694331433943,3450
911.59072812857,3551
913.8114221089921,3548
916.0315153116827,3453
918.2510079637437,3542
920.4699002923547,3585
922.6881925247761,3420
924.905884888345,3451
927.1229776104793,3467
929.3394709186747,3554
931.555365040506,3403
933.7706602036275,3440
935.9853566357709,3458
938.1994545647489,3518
940.4129542184515,3456
942.6258558248488,3438
944.8381596119883,3462
947.0498658079974,3430
949.2609746410825,3497
951.4714863395287,3450
953.6814011316998,3518
955.8907192460387,3384
958.0994409110671,3342
960.3075663553858,3440
962.5150958076741,3456
964.7220294966913,3404
966.928367651274,3436
969.1341105003388,3471
971.3392582728806,3453
973.5438111979742,3375
975.747769504772,3364
977.9511334225061,3355
980.153903180487,3356
982.3560790081052,3477
984.5576611348289,3370
986.7586497902058,3284
988.9590452038618,3411
991.158847605503,3468
993.3580572249133,3392
995.5566742919558,3362
997.7546990365728,3283
999.952131688785,3183
1002.1489724786926,3279
1004.3452216364743,3252
1006.5408793923874,3165
1008.7359459767691,3178
1010.9304216200343,3299
1013.1243065526781,3217
1015.3176010052733,3236
1017.510305208472,3274
1019.7024193930064,3086
1021.8939437896848,3242
1024.0848786293977,3249
1026.2752241431122,3172
1028.4649805618747,3227
1030.6541481168115,3213
1032.842727039127,3221
1035.0307175601051,3134
1037.2181199111074,3169
1039.4049343235752,3077
1041.591161029029,3078
1043.7768002590683,3159
1045.9618522453698,3090
1048.1463172196918,3145
1050.3301954138697,3117
1052.513487059818,3136
1054.69619238953,3191
1056.8783116350783,3291
1059.0598450286152,3211
1061.2407928023704,3188
1063.4211551886528,3220
1065.6009324198508,3092
1067.780124728432,3169
1069.9587323469414,3079
1072.1367555080046,3176
1074.314194444325,3133
1076.4910493886855,3154
1078.667320573947,3121
1080.843008233051,3048
1083.0181125990161,3100
1085.1926339049414,3040
1087.3665723840027,3091
1089.5399282694575,3075
1091.7127017946405,3088
1093.8848931929647,3039
1096.0565026979243,2954
1098.2275305430899,2990
1100.3979769621128,3038
1102.567842188722,3067
1104.737126456726,2896
1106.9058300000124,3060
1109.0739530525475,3097
1111.2414958483764,3090
1113.4084586216231,3066
1115.5748416064907,3026
1117.7406450372605,2989
1119.9058691482942,3089
1122.0705141740304,3044
1124.2345803489884,3032
1126.3980679077658,3089
1128.5609770850388,3108
1130.7233081155623,3136
1132.8850612341707,3197
1135.0462366757774,3153
1137.2068346753745,3108
1139.3668554680326,3019
1141.526299288901,3078
1143.68516637321,3035
1145.8434569562655,3102
1148.001171273455,3012
1150.158309560244,3145
1152.3148720521767,3085
1154.470858984876,3094
1156.626270594044,3054
1158.7811071154629,3051
1160.9353687849912,3059
1163.089055838569,3029
1165.242168512213,3060
1167.3947070420209,3119
1169.5466716641677,3056
1171.6980626149075,3036
1173.8488801305748,2982
1175.9991244475814,3080
1178.1487958024186,2993
1180.2978944316555,3168
1182.4464205719428,3065
1184.5943744600072,2961
1186.7417563326567,2961
1188.8885664267755,3089
1191.0348049793297,3026
1193.1804722273619,3072
1195.325568407995,3029
1197.4700937584303,3013
1199.614048515948,3000
1201.7574329179074,2975
1203.900247201746,2964
1206.042491604982,3056
1208.1841663652099,3157
1210.3252717201053,3013
1212.465807907422,3085
1214.6057751649923,3198
1216.7451737307279,3078
1218.8840038426192,3106
1221.0222657387353,3147
1223.1599596572241,3114
1225.2970858363137,3046
1227.4336445143094,3083
1229.5696359295966,3085
1231.705060320639,3193
1233.8399179259786,3152
1235.9742089842384,3029
1238.107933734118,3137
1240.2410924143974,3107
1242.373685263935,3188
1244.5057125216676,3150
1246.6371744266116,3158
1248.7680712178621,3183
1250.898403134593,3125
1253.028170416058,3161
1255.1573733015875,3169
1257.2860120305932,3115
1259.4140868425648,3201
1261.54159797707,3104
1263.6685456737569,3264
1265.7949301723515,3210
1267.9207517126597,3179
1270.046010534565,3189
1272.1707068780306,3242
1274.2948409830983,3149
1276.4184130898889,3175
1278.541423438603,3188
1280.6638722695184,3190
1282.785759822993,3225
1284.9070863394636,3233
1287.0278520594447,3285
1289.1480572235314,3145
1291.2677020723963,3206
1293.3867868467923,3186
1295.5053117875495,3214
1297.623277135579,3294
1299.740683131868,3279
1301.8575300174857,3334
1303.973818033578,3407
1306.0895474213703,3331
1308.2047184221678,3349
1310.3193312773528,3281
1312.4333862283888,3317
1314.5468835168163,3278
1316.659823384255,3179
1318.7722060724045,3339
1320.8840318230418,3378
1322.9953008780249,3280
1325.1060134792888,3372
1327.2161698688478,3323
1329.3257702887959,3264
1331.4348149813054,3360
1333.5433041886276,3381
1335.6512381530933,3215
1337.7586171171101,3293
1339.8654413231675,3290
1341.9717110138317,3388
1344.0774264317488,3200
1346.1825878196432,3367
1348.2871954203192,3317
1350.3912494766587,3314
1352.4947502316231,3310
1354.5976979282532,3273
1356.7000928096686,3281
1358.8019351190665,3240
1360.9032250997243,3130
1363.0039629949988,3209
1365.1041490483235,3193
1367.2037835032133,3247
1369.3028666032606,3295
1371.401398592137,3334
1373.4993797135926,3256
1375.5968102114575,3311
1377.6936903296396,3300
1379.7900203121262,3323
1381.8858004029835,3341
1383.9810308463561,3266
1386.075711886469,3293
1388.1698437676241,3368
1390.2634267342032,3366
1392.356461030667,3311
1394.4489469015557,3348
1396.5408845914872,3299
1398.6322743451592,3275
1400.7231164073469,3348
1402.813411022907,3368
1404.903158436773,3387
1406.9923588939578,3435
1409.0810126395531,3462
1411.1691199187303,3394
1413.2566809767386,3355
1415.343696058907,3413
1417.4301654106425,3312
1419.5160892774315,3398
1421.6014679048399,3365
1423.6863015385125,3406
1425.7705904241707,3418
1427.8543348076178,3440
1429.9375349347342,3389
1432.0201910514802,3408
1434.102303403894,3413
1436.1838722380944,3506
1438.2648978002767,3435
1440.3453803367174,3538
1442.4253200937692,3572
1444.5047173178677,3604
1446.5835722555234,3622
1448.6618851533285,3576
1450.739656257952,3537
1452.8168858161434,3629
1454.8935740747306,3653
1456.96972128062,3601
1459.045327680797,3650
1461.120393522327,3713
1463.1949190523528,3719
1465.2689045180973,3814
1467.3423501668608,3754
1469.415256246024,3865
1471.4876230030463,3909
1473.559450685465,3880
1475.6307395408976,3967
1477.7014898170391,3930
1479.771701761665,4015
1481.8413756226287,3995
1483.9105116478618,4040
1485.9791100853772,4003
1488.0471711832643,4050
1490.1146951896926,4021
1492.1816823529098,4118
1494.2481329212433,4064
1496.3140471430984,4090
1498.3794252669609,4084
1500.4442675413939,4084
1502.5085742150404,4225
1504.572345536622,4260
1506.6355817549388,4282
1508.6982831188702,4229
1510.7604498773744,4285
1512.8220822794883,4230
1514.8831805743293,4345
1516.9437450110909,4356
1519.003775839048,4345
1521.0632733075522,4317
1523.1222376660367,4411
1525.1806691640113,4406
1527.2385680510652,4427
1529.2959345768668,4486
1531.3527689911643,4507
1533.4090715437833,4389
1535.4648424846291,4625
1537.5200820636855,4574
1539.5747905310159,4516
1541.6289681367616,4554
1543.6826151311434,4742
1545.7357317644614,4753
1547.7883182870937,4821
1549.8403749494987,4710
1551.8919020022113,4868
1553.9428996958477,4893
1555.9933682811015,5006
1558.0433080087469,4910
1560.0927191296346,4975
1562.1416018946961,5022
1564.1899565549415,4923
1566.2377833614592,4889
1568.2850825654164,5062
1570.3318544180606,4740
1572.3780991707158,4826
1574.423817074788,4683
1576.4690083817595,4584
1578.5136733431923,4393
1580.5578122107272,4391
1582.601425236085,4193
1584.6445126710646,4110
1586.6870747675434,3996
1588.7291117774776,3997
1590.7706239529034,3991
1592.8116115459347,3887
1594.8520748087658,3744
1596.8920139936686,3782
1598.9314293529933,3858
1600.9703211391711,3690
1603.008689604711,3676
1605.0465350022005,3493
1607.0838575843068,3552
1609.1206576037753,3528
1611.1569353134305,3543
1613.1926909661765,3603
1615.2279248149953,3475
1617.2626371129481,3479
1619.2968281131757,3494
1621.3304980688963,3403
1623.3636472334088,3489
1625.39627586009,3390
1627.428384202396,3449
1629.459972513861,3353
1631.4910410480993,3301
1633.5215900588028,3350
1635.551619799744,3375
1637.5811305247717,3351
1639.6101224878166,3296
1641.6385959428862,3318
1643.6665511440683,3306
1645.693988345528,3302
1647.7209078015112,3465
1649.7473097663405,3237
1651.7731944944203,3298
1653.7985622402307,3316
1655.823413258333,3350
1657.847747803366,3227
1659.8715661300494,3176
1661.8948684931793,3235
1663.9176551476316,3288
1665.9399263483624,3297
1667.9616823504057,3275
1669.982923408873,3256
1672.0036497789574,3229
1674.0238617159293,3238
1676.043559475138,3261
1678.0627433120121,3276
1680.081413482059,3300
1682.0995702408654,3282
1684.117213844096,3333
1686.134344547495,3165
1688.1509626068864,3284
1690.1670682781705,3253
1692.182661817329,3284
1694.1977434804217,3258
1696.2123135235875,3215
1698.226372203043,3259
1700.2399197750851,3266
1702.2529564960905,3244
1704.2654826225112,3253
1706.277498410882,3265
1708.2890041178139,3226
1710.2999999999988,3286
1712.3104863142066,3252
1714.3204633172854,3185
1716.329931266163,3204
1718.3388904178469,3273
1720.3473410294214,3266
1722.3552833580516,3277
1724.3627176609807,3260
1726.3696441955308,3249
1728.3760632191033,3205
1730.3819749891782,3282
1732.3873797633146,3265
1734.3922777991502,3184
1736.3966693544012,3167
1738.4005546868639,3206
1740.4039340544127,3227
1742.406807715001,3195
1744.4091759266616,3263
1746.4110389475054,3281
1748.4123970357223,3263
1750.413250449582,3261
1752.4135994474318,3299
1754.4134442876993,3232
1756.4127852288902,3183
1758.4116225295893,3258
1760.4099564484595,3211
1762.407787244244,3201
1764.405115175764,3215
1766.4019405019203,3196
1768.3982634816916,3271
1770.3940843741357,3182
1772.3894034383907,3264
1774.3842209336717,3144
1776.378537119274,3172
1778.372352254571,3165
1780.3656665990156,3175
1782.3584804121397,3111
1784.3507939535534,3279
1786.3426074829463,3240
1788.3339212600863,3113
1790.3247355448211,3330
1792.3150505970766,3290
1794.3048666768573,3221
1796.2941840442477,3179
1798.2830029594106,3163
1800.2713236825884,3234
1802.2591464741004,3174
1804.2464715943465,3177
1806.2332993038058,3164
1808.2196298630352,3248
1810.2054635326708,3218
1812.190800573428,3246
1814.175641246101,3228
1816.1599858115628,3255
1818.1438345307652,3246
1820.127187664738,3138
1822.1100454745924,3272
1824.092408221516,3245
1826.0742761667766,3237
1828.055649571721,3174
1830.0365286977735,3215
1832.0169138064398,3125
1833.9968051593014,3275
1835.9762030180214,3247
1837.9551076443408,3209
1839.9335193000788,3219
1841.9114382471344,3304
1843.888864747485,3168
1845.8657990631878,3044
1847.842241456378,3213
1849.8181921892697,3153
1851.7936515241558,3240
1853.7686197234098,3269
1855.7430970494815,3181
1857.7170837649014,3221
1859.6905801322787,3174
1861.6635864143004,3180
