CollectionTime,7/11/2024 12:13:30 PM
629.1979877481361,2842
631.4955410640538,2786
633.7924658359349,2752
636.0887622810175,2804
638.3844306166192,2758
640.6794710601358,2850
642.9738838290426,2852
645.2676691408932,2819
647.5608272133207,2800
649.853358264037,2812
652.1452625108324,2797
654.4365401715764,2860
656.7271914642178,2976
659.0172166067838,2851
661.3066158173809,2868
663.5953893141935,2803
665.8835373154867,2951
668.1710600396028,2801
670.4579577049639,2781
672.7442305300709,2826
675.0298787335033,2758
677.3149025339197,2754
679.599302150058,2856
681.8830778007342,2766
684.1662297048437,2834
686.4487580813608,2860
688.7306631493387,2953
691.0119451279091,2888
693.2926042362834,2840
695.5726406937516,2801
697.8520547196814,2873
700.1308465335215,2919
702.4090163547982,2772
704.6865644031171,2868
706.9634908981619,2792
709.2397960596965,2879
711.5154801075631,2776
713.7905432616823,2805
716.0649857420548,2820
718.3388077687592,2900
720.612009561953,2791
722.8845913418733,2802
725.1565533288352,2833
727.427895743234,2832
729.6986188055427,2882
731.9687227363137,2844
734.238207756178,2821
736.5070740858458,2799
738.7753219461066,2894
741.0429515578281,2906
743.3099631419569,2859
745.5763569195191,2841
747.8421331116193,2845
750.1072919394409,2924
752.3718336242467,2890
754.6357583873777,2950
756.8990664502545,2834
759.1617580343765,2817
761.423833361321,2728
763.6852926527457,2780
765.9461361303862,2814
768.206364016058,2826
770.4659765316536,2965
772.7249738991469,2935
774.9833563405886,2915
777.2411240781092,2947
779.4982773339183,2895
781.7548163303044,2980
784.010741289634,2952
786.2660524343538,2948
788.5207499869881,2877
790.7748341701416,2844
793.0283052064964,2893
795.2811633188143,2926
797.5334087299362,2874
799.7850416627813,2937
802.0360623403484,2890
804.2864709857143,2871
806.5362678220353,2877
808.7854530725468,2885
811.0340269605625,2827
813.2819897094754,2901
815.5293415427581,2775
817.77608268396,2927
820.0222133567116,2875
822.2677337847211,2901
824.5126441917765,2915
826.7569448017433,2885
829.0006358385675,2886
831.2437175262731,2913
833.4861900889629,2868
835.7280537508192,2814
837.9693087361026,2867
840.2099552691533,2941
842.4499935743896,2988
844.689423876309,2910
846.9282463994886,2953
849.1664613685833,2905
851.4040690083276,2949
853.6410695435349,2859
855.877463199097,2880
858.1132501999847,2891
860.3484307712487,2898
862.5830051380175,3020
864.8169735254988,2891
867.0503361589791,2950
869.2830932638243,3016
871.5152450654786,2934
873.7467917894654,2889
875.9777336613873,2933
878.2080709069252,2961
880.4378037518389,2988
882.666932421968,3066
884.8954571432301,2841
887.1233781416219,3017
889.3506956432192,2949
891.5774098741766,2932
893.803521060728,2918
896.0290294291852,2943
898.2539352059397,2932
900.4782386174619,2909
902.7019398903011,2936
904.925039251085,2961
907.147536926521,2989
909.3694331433943,2955
911.59072812857,3033
913.8114221089921,2921
916.0315153116827,3007
918.2510079637437,3030
920.4699002923547,2879
922.6881925247761,2893
924.905884888345,2934
927.1229776104793,2932
929.3394709186747,2821
931.555365040506,2874
933.7706602036275,2893
935.9853566357709,2857
938.1994545647489,2894
940.4129542184515,2825
942.6258558248488,2827
944.8381596119883,2875
947.0498658079974,2873
949.2609746410825,2907
951.4714863395287,2854
953.6814011316998,2836
955.8907192460387,2789
958.0994409110671,2842
960.3075663553858,2842
962.5150958076741,2800
964.7220294966913,2899
966.928367651274,2839
969.1341105003388,2830
971.3392582728806,2719
973.5438111979742,2745
975.747769504772,2778
977.9511334225061,2834
980.153903180487,2812
982.3560790081052,2867
984.5576611348289,2839
986.7586497902058,2822
988.9590452038618,2846
991.158847605503,2814
993.3580572249133,2758
995.5566742919558,2801
997.7546990365728,2748
999.952131688785,2694
1002.1489724786926,2723
1004.3452216364743,2640
1006.5408793923874,2711
1008.7359459767691,2648
1010.9304216200343,2669
1013.1243065526781,2554
1015.3176010052733,2649
1017.510305208472,2576
1019.7024193930064,2642
1021.8939437896848,2597
1024.0848786293977,2575
1026.2752241431122,2511
1028.4649805618747,2610
1030.6541481168115,2586
1032.842727039127,2538
1035.0307175601051,2536
1037.2181199111074,2574
1039.4049343235752,2607
1041.591161029029,2598
1043.7768002590683,2650
1045.9618522453698,2558
1048.1463172196918,2554
1050.3301954138697,2608
1052.513487059818,2647
1054.69619238953,2571
1056.8783116350783,2585
1059.0598450286152,2571
1061.2407928023704,2527
1063.4211551886528,2591
1065.6009324198508,2645
1067.780124728432,2544
1069.9587323469414,2609
1072.1367555080046,2564
1074.314194444325,2491
1076.4910493886855,2570
1078.667320573947,2560
1080.843008233051,2521
1083.0181125990161,2531
1085.1926339049414,2462
1087.3665723840027,2501
1089.5399282694575,2428
1091.7127017946405,2572
1093.8848931929647,2534
1096.0565026979243,2477
1098.2275305430899,2575
1100.3979769621128,2446
1102.567842188722,2493
1104.737126456726,2530
1106.9058300000124,2546
1109.0739530525475,2426
1111.2414958483764,2473
1113.4084586216231,2496
1115.5748416064907,2427
1117.7406450372605,2492
1119.9058691482942,2473
1122.0705141740304,2442
1124.2345803489884,2460
1126.3980679077658,2544
1128.5609770850388,2494
1130.7233081155623,2547
1132.8850612341707,2470
1135.0462366757774,2529
1137.2068346753745,2547
1139.3668554680326,2467
1141.526299288901,2438
1143.68516637321,2504
1145.8434569562655,2449
1148.001171273455,2484
1150.158309560244,2487
1152.3148720521767,2469
1154.470858984876,2409
1156.626270594044,2439
1158.7811071154629,2446
1160.9353687849912,2498
1163.089055838569,2447
1165.242168512213,2405
1167.3947070420209,2466
1169.5466716641677,2379
1171.6980626149075,2460
1173.8488801305748,2381
1175.9991244475814,2441
1178.1487958024186,2505
1180.2978944316555,2467
1182.4464205719428,2514
1184.5943744600072,2450
1186.7417563326567,2471
1188.8885664267755,2620
1191.0348049793297,2387
1193.1804722273619,2432
1195.325568407995,2497
1197.4700937584303,2518
1199.614048515948,2493
1201.7574329179074,2468
1203.900247201746,2479
1206.042491604982,2471
1208.1841663652099,2527
1210.3252717201053,2479
1212.465807907422,2436
1214.6057751649923,2417
1216.7451737307279,2544
1218.8840038426192,2530
1221.0222657387353,2543
1223.1599596572241,2558
1225.2970858363137,2523
1227.4336445143094,2448
1229.5696359295966,2548
1231.705060320639,2529
1233.8399179259786,2523
1235.9742089842384,2593
1238.107933734118,2539
1240.2410924143974,2553
1242.373685263935,2510
1244.5057125216676,2481
1246.6371744266116,2562
1248.7680712178621,2630
1250.898403134593,2579
1253.028170416058,2595
1255.1573733015875,2440
1257.2860120305932,2484
1259.4140868425648,2574
1261.54159797707,2528
1263.6685456737569,2480
1265.7949301723515,2562
1267.9207517126597,2590
1270.046010534565,2494
1272.1707068780306,2593
1274.2948409830983,2580
1276.4184130898889,2558
1278.541423438603,2584
1280.6638722695184,2602
1282.785759822993,2634
1284.9070863394636,2582
1287.0278520594447,2616
1289.1480572235314,2605
1291.2677020723963,2594
1293.3867868467923,2516
1295.5053117875495,2638
1297.623277135579,2604
1299.740683131868,2621
1301.8575300174857,2651
1303.973818033578,2730
1306.0895474213703,2739
1308.2047184221678,2718
1310.3193312773528,2746
1312.4333862283888,2640
1314.5468835168163,2655
1316.659823384255,2665
1318.7722060724045,2628
1320.8840318230418,2710
1322.9953008780249,2726
1325.1060134792888,2744
1327.2161698688478,2705
1329.3257702887959,2642
1331.4348149813054,2638
1333.5433041886276,2658
1335.6512381530933,2683
1337.7586171171101,2691
1339.8654413231675,2704
1341.9717110138317,2667
1344.0774264317488,2678
1346.1825878196432,2668
1348.2871954203192,2708
1350.3912494766587,2606
1352.4947502316231,2683
1354.5976979282532,2606
1356.7000928096686,2654
1358.8019351190665,2687
1360.9032250997243,2711
1363.0039629949988,2551
1365.1041490483235,2744
1367.2037835032133,2642
1369.3028666032606,2640
1371.401398592137,2692
1373.4993797135926,2660
1375.5968102114575,2804
1377.6936903296396,2742
1379.7900203121262,2663
1381.8858004029835,2809
1383.9810308463561,2724
1386.075711886469,2706
1388.1698437676241,2696
1390.2634267342032,2713
1392.356461030667,2642
1394.4489469015557,2653
1396.5408845914872,2700
1398.6322743451592,2678
1400.7231164073469,2642
1402.813411022907,2689
1404.903158436773,2767
1406.9923588939578,2855
1409.0810126395531,2737
1411.1691199187303,2839
1413.2566809767386,2776
1415.343696058907,2743
1417.4301654106425,2752
1419.5160892774315,2830
1421.6014679048399,2830
1423.6863015385125,2884
1425.7705904241707,2842
1427.8543348076178,2808
1429.9375349347342,2864
1432.0201910514802,2948
1434.102303403894,2889
1436.1838722380944,2908
1438.2648978002767,2906
1440.3453803367174,2959
1442.4253200937692,2892
1444.5047173178677,2955
1446.5835722555234,3065
1448.6618851533285,3114
1450.739656257952,3076
1452.8168858161434,3050
1454.8935740747306,3042
1456.96972128062,3055
1459.045327680797,3122
1461.120393522327,3215
1463.1949190523528,3169
1465.2689045180973,3252
1467.3423501668608,3236
1469.415256246024,3290
1471.4876230030463,3297
1473.559450685465,3399
1475.6307395408976,3431
1477.7014898170391,3309
1479.771701761665,3329
1481.8413756226287,3438
1483.9105116478618,3344
1485.9791100853772,3394
1488.0471711832643,3425
1490.1146951896926,3423
1492.1816823529098,3554
1494.2481329212433,3508
1496.3140471430984,3616
1498.3794252669609,3659
1500.4442675413939,3598
1502.5085742150404,3699
1504.572345536622,3673
1506.6355817549388,3666
1508.6982831188702,3681
1510.7604498773744,3679
1512.8220822794883,3647
1514.8831805743293,3725
1516.9437450110909,3797
1519.003775839048,3726
1521.0632733075522,3801
1523.1222376660367,3813
1525.1806691640113,3825
1527.2385680510652,3902
1529.2959345768668,3934
1531.3527689911643,3893
1533.4090715437833,3975
1535.4648424846291,3989
1537.5200820636855,3985
1539.5747905310159,3926
1541.6289681367616,3964
1543.6826151311434,3989
1545.7357317644614,4149
1547.7883182870937,4115
1549.8403749494987,4209
1551.8919020022113,4158
1553.9428996958477,4232
1555.9933682811015,4248
1558.0433080087469,4349
1560.0927191296346,4304
1562.1416018946961,4308
1564.1899565549415,4451
1566.2377833614592,4334
1568.2850825654164,4275
1570.3318544180606,4295
1572.3780991707158,4115
1574.423817074788,3938
1576.4690083817595,3866
1578.5136733431923,3824
1580.5578122107272,3714
1582.601425236085,3627
1584.6445126710646,3593
1586.6870747675434,3530
1588.7291117774776,3398
1590.7706239529034,3297
1592.8116115459347,3336
1594.8520748087658,3207
1596.8920139936686,3167
1598.9314293529933,3116
1600.9703211391711,3015
1603.008689604711,2971
1605.0465350022005,2983
1607.0838575843068,2882
1609.1206576037753,2898
1611.1569353134305,2957
1613.1926909661765,2880
1615.2279248149953,2929
1617.2626371129481,2921
1619.2968281131757,2854
1621.3304980688963,2846
1623.3636472334088,2794
1625.39627586009,2783
1627.428384202396,2815
1629.459972513861,2781
1631.4910410480993,2696
1633.5215900588028,2694
1635.551619799744,2818
1637.5811305247717,2788
1639.6101224878166,2764
1641.6385959428862,2714
1643.6665511440683,2652
1645.693988345528,2679
1647.7209078015112,2744
1649.7473097663405,2725
1651.7731944944203,2750
1653.7985622402307,2679
1655.823413258333,2733
1657.847747803366,2699
1659.8715661300494,2669
1661.8948684931793,2645
1663.9176551476316,2704
1665.9399263483624,2650
1667.9616823504057,2595
1669.982923408873,2619
1672.0036497789574,2606
1674.0238617159293,2609
1676.043559475138,2629
1678.0627433120121,2694
1680.081413482059,2675
1682.0995702408654,2646
1684.117213844096,2678
1686.134344547495,2643
1688.1509626068864,2651
1690.1670682781705,2647
1692.182661817329,2724
1694.1977434804217,2661
1696.2123135235875,2643
1698.226372203043,2666
1700.2399197750851,2623
1702.2529564960905,2677
1704.2654826225112,2620
1706.277498410882,2681
1708.2890041178139,2700
1710.2999999999988,2640
1712.3104863142066,2659
1714.3204633172854,2575
1716.329931266163,2599
1718.3388904178469,2611
1720.3473410294214,2664
1722.3552833580516,2585
1724.3627176609807,2670
1726.3696441955308,2614
1728.3760632191033,2554
1730.3819749891782,2663
1732.3873797633146,2553
1734.3922777991502,2591
1736.3966693544012,2691
1738.4005546868639,2597
1740.4039340544127,2646
1742.406807715001,2567
1744.4091759266616,2544
1746.4110389475054,2563
1748.4123970357223,2666
1750.413250449582,2578
1752.4135994474318,2524
1754.4134442876993,2520
1756.4127852288902,2658
1758.4116225295893,2582
1760.4099564484595,2628
1762.407787244244,2599
1764.405115175764,2624
1766.4019405019203,2595
1768.3982634816916,2557
1770.3940843741357,2555
1772.3894034383907,2666
1774.3842209336717,2606
1776.378537119274,2513
1778.372352254571,2557
1780.3656665990156,2565
1782.3584804121397,2574
1784.3507939535534,2511
1786.3426074829463,2578
1788.3339212600863,2537
1790.3247355448211,2528
1792.3150505970766,2554
1794.3048666768573,2593
1796.2941840442477,2583
1798.2830029594106,2505
1800.2713236825884,2532
1802.2591464741004,2577
1804.2464715943465,2533
1806.2332993038058,2524
1808.2196298630352,2647
1810.2054635326708,2567
1812.190800573428,2570
1814.175641246101,2623
1816.1599858115628,2504
1818.1438345307652,2522
1820.127187664738,2503
1822.1100454745924,2583
1824.092408221516,2495
1826.0742761667766,2552
1828.055649571721,2578
1830.0365286977735,2511
1832.0169138064398,2485
1833.9968051593014,2507
1835.9762030180214,2530
1837.9551076443408,2541
1839.9335193000788,2469
1841.9114382471344,2556
1843.888864747485,2578
1845.8657990631878,2462
1847.842241456378,2571
1849.8181921892697,2453
1851.7936515241558,2569
1853.7686197234098,2573
1855.7430970494815,2556
1857.7170837649014,2605
1859.6905801322787,2503
1861.6635864143004,2590
1863.6361028737338,2609
1865.608129773424,2599
1867.5796673762961,2500
1869.5507159453537,2618
1871.521275743678,2591
